677	406	-458.4034	0	52385.0041	0
678	406	-458.4042	0	52385.0984	0
679	406	-458.4045	0	52385.1374	0
680	406	-458.3989	0	52384.9987	0
681	406	-458.3958	0	52384.9447	0
682	406	-458.3986	0	52385.0819	0
683	406	-458.3976	0	52384.9786	0
684	406	-458.3975	0	52384.9371	0
685	406	-458.4034	0	52385.0769	0
686	406	-458.4021	0	52384.9765	0
687	406	-458.4064	0	52385.0888	0
688	406	-458.4046	0	52384.9790	0
689	406	-458.4242	0	52385.0838	0
690	406	-458.4113	0	52384.9795	0
691	406	-458.4066	0	52384.9397	0
692	406	-458.3846	0	52384.7743	0
693	406	-458.3775	0	52384.7125	0
694	406	-458.3755	0	52384.6894	0
695	406	-458.3758	0	52384.6808	0
696	406	-458.3921	0	52384.6726	0
697	406	-458.4010	0	52384.6721	0
698	406	-458.3864	0	52384.6754	0
699	406	-458.3819	0	52384.6824	0
700	406	-458.3806	0	52384.6821	0
701	406	-458.3757	0	52384.5274	0
702	406	-458.3767	0	52384.4667	0
703	406	-458.3788	0	52384.4480	0
704	406	-458.3858	0	52384.5960	0
705	406	-458.4107	0	52384.8010	0
706	406	-458.4007	0	52384.7287	0
707	406	-458.4193	0	52384.8525	0
708	406	-458.4449	0	52384.8891	0
709	406	-458.4352	0	52384.9087	0
710	406	-458.4472	0	52384.9096	0
711	406	-458.4287	0	52384.7620	0
712	406	-458.4231	0	52384.7052	0
713	406	-458.4210	0	52384.6843	0
714	406	-458.4204	0	52384.6769	0
715	406	-458.4408	0	52384.8238	0
716	406	-458.4477	0	52384.8795	0
717	406	-458.4527	0	52384.8995	0
718	406	-458.4555	0	52384.9015	0
719	406	-458.4756	0	52384.8961	0
720	406	-458.4824	0	52384.8939	0
721	406	-458.4840	0	52384.8931	0
722	406	-458.5217	0	52385.0338	0
723	406	-458.5086	0	52384.9424	0
724	406	-458.5224	0	52385.0539	0
725	406	-458.5035	0	52384.9492	0
726	406	-458.5136	0	52385.0602	0
727	406	-458.4954	0	52385.1082	0
728	406	-458.4885	0	52384.9721	0
729	406	-458.4637	0	52384.9282	0
730	406	-458.4567	0	52384.9072	0
731	406	-458.4937	0	52385.0433	0
732	406	-458.5110	0	52385.2493	0
733	406	-458.5167	0	52385.3231	0
734	406	-458.5187	0	52385.3515	0
735	406	-458.5186	0	52385.3616	0
736	406	-458.5003	0	52385.3727	0
737	406	-458.5121	0	52385.3637	0
738	406	-458.5163	0	52385.3628	0
739	406	-458.5188	0	52385.5130	0
740	406	-458.5206	0	52385.5710	0
741	406	-458.5017	0	52385.4416	0
742	406	-458.5109	0	52385.3884	0
743	406	-458.4958	0	52385.3740	0
744	406	-458.4933	0	52385.5193	0
745	406	-458.4896	0	52385.5779	0
746	406	-458.4867	0	52385.4438	0
747	406	-458.4855	0	52385.3930	0
748	406	-458.4846	0	52385.3741	0
749	406	-458.4838	0	52385.3649	0
750	406	-458.5015	0	52385.3553	0
751	406	-458.4893	0	52385.2032	0
752	406	-458.5232	0	52385.2856	0
753	406	-458.5161	0	52385.3242	0
754	406	-458.5134	0	52385.3431	0
755	406	-458.5171	0	52385.5008	0
756	406	-458.5569	0	52385.6996	0
757	406	-458.5698	0	52385.7730	0
758	406	-458.5924	0	52385.9448	0
759	406	-458.6229	0	52386.3045	0
760	406	-458.6322	0	52386.4383	0
761	406	-458.6544	0	52386.4782	0
762	406	-458.6449	0	52386.6486	0
763	406	-458.6607	0	52386.6991	0
764	406	-458.6657	0	52386.7164	0
765	406	-458.6668	0	52386.7215	0
766	406	-458.6839	0	52386.7118	0
767	406	-458.6653	0	52386.5630	0
768	406	-458.6572	0	52386.5082	0
769	406	-458.6337	0	52386.3411	0
770	406	-458.6407	0	52386.1178	0
771	406	-458.6418	0	52386.0308	0
772	406	-458.6227	0	52385.8576	0
773	406	-458.6151	0	52385.7886	0
774	406	-458.6154	0	52385.7638	0
775	406	-458.6199	0	52385.7547	0
776	406	-458.6223	0	52385.7560	0
777	406	-458.6075	0	52385.6070	0
778	406	-458.6052	0	52385.5498	0
779	406	-458.6109	0	52385.5313	0
780	406	-458.6353	0	52385.5148	0
781	406	-458.6422	0	52385.3564	0
782	406	-458.6463	0	52385.2959	0
783	406	-458.6293	0	52385.1274	0
784	406	-458.6070	0	52385.0763	0
785	406	-458.6216	0	52385.2034	0
786	406	-458.6051	0	52384.9506	0
787	406	-458.5980	0	52384.8595	0
788	406	-458.5956	0	52384.8250	0
789	406	-458.5753	0	52384.6645	0
790	406	-458.5687	0	52384.6082	0
791	406	-458.5641	0	52384.5884	0
792	406	-458.6172	0	52384.8791	0
793	406	-458.6330	0	52384.8321	0
794	406	-458.6118	0	52384.6721	0
795	406	-458.5992	0	52384.6156	0
796	406	-458.6034	0	52384.4325	0
797	406	-458.5790	0	52384.2199	0
798	406	-458.6026	0	52384.2852	0
799	406	-458.6259	0	52384.3058	0
800	406	-458.6285	0	52384.3214	0
801	406	-458.6480	0	52384.3195	0
802	406	-458.6699	0	52384.3174	0
803	406	-458.6784	0	52384.1559	0
804	406	-458.7221	0	52384.0829	0
805	406	-458.7818	0	52384.3536	0
806	406	-458.8045	0	52384.3028	0
807	406	-458.8484	0	52384.4253	0
808	406	-458.9093	0	52384.7712	0
809	406	-458.9573	0	52384.8898	0
810	406	-458.9907	0	52385.2360	0
811	406	-459.0200	0	52385.3582	0
812	406	-459.0238	0	52385.0944	0
813	406	-459.0377	0	52384.9858	0
814	406	-459.1115	0	52385.5366	0
815	406	-459.1461	0	52385.7401	0
816	406	-459.1687	0	52385.9599	0
817	406	-459.1806	0	52386.1894	0
818	406	-459.2020	0	52386.2637	0
819	406	-459.1779	0	52385.9984	0
820	406	-459.1460	0	52386.0535	0
821	406	-459.1453	0	52386.2154	0
822	406	-459.1408	0	52386.5790	0
823	406	-459.1348	0	52386.8636	0
824	406	-459.1275	0	52387.1188	0
825	406	-459.1389	0	52387.3539	0
826	406	-459.1179	0	52387.4451	0
827	406	-459.0850	0	52387.4834	0
828	406	-459.0522	0	52387.5009	0
829	406	-459.0371	0	52387.8010	0
830	406	-459.0146	0	52388.2025	0
831	406	-458.9908	0	52388.5016	0
836	406	-458.6421	0	52388.7748	0
837	406	-458.5640	0	52388.7931	0
838	406	-458.4962	0	52388.6673	0
839	406	-458.4541	0	52388.4779	0
852	406	-458.0910	0	52388.0719	0
853	406	-458.0502	0	52388.0541	0
854	406	-458.0502	0	52388.0437	0
855	406	-458.0623	0	52388.0384	0
856	406	-458.0608	0	52388.0366	0
857	406	-458.0598	0	52388.0394	0
858	406	-458.0464	0	52387.7445	0
859	406	-458.0159	0	52387.5008	0
860	406	-457.9940	0	52387.5597	0
861	406	-457.9777	0	52387.4384	0
862	406	-457.8901	0	52387.1271	0
863	406	-457.8751	0	52387.3047	0
864	406	-457.8191	0	52386.9418	0
865	406	-457.7337	0	52386.5325	0
866	406	-457.7425	0	52386.6723	0
867	406	-457.7291	0	52386.5819	0
868	406	-457.7564	0	52386.6920	0
869	406	-457.7573	0	52386.4333	0
870	406	-457.7754	0	52386.3345	0
871	406	-457.7849	0	52386.3013	0
872	406	-457.8133	0	52386.2798	0
873	406	-457.8278	0	52386.1209	0
874	406	-457.8572	0	52386.0570	0
875	406	-457.8706	0	52386.0350	0
876	406	-457.8511	0	52385.7323	0
877	406	-457.8437	0	52385.4652	0
878	406	-457.8515	0	52385.5194	0
879	406	-457.8312	0	52385.0833	0
880	406	-457.7656	0	52384.4689	0
881	406	-457.7875	0	52384.5508	0
882	406	-457.8436	0	52384.7224	0
883	406	-457.8687	0	52384.7914	0
884	406	-457.8850	0	52384.8219	0
885	406	-457.8834	0	52384.5214	0
886	406	-457.9200	0	52384.3991	0
887	406	-457.9670	0	52384.0259	0
888	406	-458.0104	0	52384.0363	0
889	406	-458.0414	0	52383.8784	0
890	406	-458.0705	0	52383.8186	0
891	406	-458.0509	0	52383.4915	0
892	406	-458.0281	0	52382.8870	0
