972	715	-465.7671	0	52448.5601	0
973	715	-465.7668	0	52448.5584	0
974	715	-465.7665	0	52448.5564	0
975	715	-465.7662	0	52448.5541	0
976	715	-465.7657	0	52448.5518	0
977	715	-465.7653	0	52448.5510	0
978	715	-465.7648	0	52448.5497	0
979	715	-465.7644	0	52448.5477	0
980	715	-465.7640	0	52448.5460	0
981	715	-465.7637	0	52448.5456	0
982	715	-465.7633	0	52448.5454	0
983	715	-465.7628	0	52448.5442	0
984	715	-465.7624	0	52448.5423	0
985	715	-465.7621	0	52448.5402	0
986	715	-465.7616	0	52448.5386	0
987	715	-465.7611	0	52448.5381	0
988	715	-465.7606	0	52448.5367	0
989	715	-465.7601	0	52448.5345	0
990	715	-465.7597	0	52448.5333	0
991	715	-465.7593	0	52448.5332	0
992	715	-465.7590	0	52448.5323	0
993	715	-465.7587	0	52448.5313	0
994	715	-465.7583	0	52448.5298	0
995	715	-465.7577	0	52448.5271	0
996	715	-465.7570	0	52448.5256	0
997	715	-465.7566	0	52448.5245	0
998	715	-465.7563	0	52448.5240	0
999	715	-465.7561	0	52448.5225	0
1000	715	-465.7556	0	52448.5200	0
1001	715	-465.7552	0	52448.5194	0
1002	715	-465.7548	0	52448.5188	0
1003	715	-465.7547	0	52448.5187	0
1004	715	-465.7542	0	52448.5157	0
1005	715	-465.7538	0	52448.5136	0
1006	715	-465.7532	0	52448.5116	0
1007	715	-465.7526	0	52448.5106	0
1008	715	-465.7521	0	52448.5099	0
1009	715	-465.7517	0	52448.5071	0
1010	715	-465.7514	0	52448.5055	0
1011	715	-465.7511	0	52448.5046	0
1012	715	-465.7508	0	52448.5046	0
1013	715	-465.7506	0	52448.5037	0
1014	715	-465.7504	0	52448.5017	0
1015	715	-465.7502	0	52448.4995	0
1016	715	-465.7497	0	52448.4976	0
1017	715	-465.7492	0	52448.4961	0
1018	715	-465.7487	0	52448.4954	0
1019	715	-465.7483	0	52448.4941	0
1020	715	-465.7479	0	52448.4919	0
1021	715	-465.7474	0	52448.4911	0
1022	715	-465.7469	0	52448.4903	0
1023	715	-465.7464	0	52448.4891	0
1024	715	-465.7459	0	52448.4864	0
1025	715	-465.7453	0	52448.4850	0
1026	715	-465.7447	0	52448.4829	0
1027	715	-465.7440	0	52448.4820	0
1028	715	-465.7435	0	52448.4806	0
1029	715	-465.7430	0	52448.4786	0
1030	715	-465.7425	0	52448.4770	0
1031	715	-465.7421	0	52448.4755	0
1032	715	-465.7416	0	52448.4748	0
1033	715	-465.7411	0	52448.4734	0
1034	715	-465.7407	0	52448.4714	0
1035	715	-465.7399	0	52448.4693	0
1036	715	-465.7392	0	52448.4678	0
1037	715	-465.7385	0	52448.4674	0
1038	715	-465.7380	0	52448.4663	0
1039	715	-465.7375	0	52448.4641	0
1040	715	-465.7371	0	52448.4618	0
1041	715	-465.7366	0	52448.4605	0
1042	715	-465.7361	0	52448.4599	0
1043	715	-465.7355	0	52448.4587	0
1044	715	-465.7349	0	52448.4561	0
1045	715	-465.7341	0	52448.4542	0
1046	715	-465.7333	0	52448.4528	0
1047	715	-465.7325	0	52448.4528	0
1048	715	-465.7319	0	52448.4520	0
1049	715	-465.7314	0	52448.4504	0
1050	715	-465.7308	0	52448.4482	0
1051	715	-465.7303	0	52448.4481	0
1052	715	-465.7298	0	52448.4473	0
1053	715	-465.7291	0	52448.4457	0
1054	715	-465.7286	0	52448.4437	0
1055	715	-465.7276	0	52448.4408	0
1056	715	-465.7269	0	52448.4398	0
1057	715	-465.7262	0	52448.4402	0
1058	715	-465.7255	0	52448.4387	0
1059	715	-465.7250	0	52448.4364	0
1060	715	-465.7244	0	52448.4348	0
1061	715	-465.7240	0	52448.4346	0
1062	715	-465.7236	0	52448.4346	0
1063	715	-465.7230	0	52448.4329	0
1064	715	-465.7224	0	52448.4305	0
1065	715	-465.7219	0	52448.4288	0
1066	715	-465.7213	0	52448.4279	0
1067	715	-465.7209	0	52448.4271	0
1068	715	-465.7206	0	52448.4266	0
1069	715	-465.7203	0	52448.4242	0
1070	715	-465.7200	0	52448.4234	0
1071	715	-465.7198	0	52448.4232	0
1072	715	-465.7195	0	52448.4222	0
1073	715	-465.7192	0	52448.4203	0
1074	715	-465.7189	0	52448.4183	0
1075	715	-465.7186	0	52448.4164	0
1076	715	-465.7183	0	52448.4154	0
1077	715	-465.7179	0	52448.4148	0
1078	715	-465.7176	0	52448.4123	0
1079	715	-465.7174	0	52448.4104	0
1080	715	-465.7171	0	52448.4095	0
1081	715	-465.7169	0	52448.4095	0
1082	715	-465.7168	0	52448.4082	0
1083	715	-465.7167	0	52448.4061	0
1084	715	-465.7165	0	52448.4040	0
1085	715	-465.7162	0	52448.4026	0
1086	715	-465.7162	0	52448.4028	0
1087	715	-465.7160	0	52448.4023	0
1088	715	-465.7157	0	52448.3986	0
1089	715	-465.7154	0	52448.3966	0
1090	715	-465.7152	0	52448.3955	0
1091	715	-465.7150	0	52448.3949	0
1092	715	-465.7149	0	52448.3936	0
1093	715	-465.7147	0	52448.3902	0
1094	715	-465.7145	0	52448.3887	0
1095	715	-465.7144	0	52448.3874	0
1096	715	-465.7144	0	52448.3874	0
1097	715	-465.7142	0	52448.3860	0
1098	715	-465.7140	0	52448.3829	0
1099	715	-465.7138	0	52448.3806	0
1100	715	-465.7136	0	52448.3799	0
1101	715	-465.7136	0	52448.3797	0
1102	715	-465.7137	0	52448.3777	0
1103	715	-465.7135	0	52448.3747	0
1104	715	-465.7135	0	52448.3736	0
1105	715	-465.7135	0	52448.3729	0
1106	715	-465.7136	0	52448.3734	0
1107	715	-465.7133	0	52448.3714	0
1108	715	-465.7131	0	52448.3683	0
1109	715	-465.7129	0	52448.3660	0
1110	715	-465.7126	0	52448.3640	0
1111	715	-465.7125	0	52448.3629	0
1112	715	-465.7127	0	52448.3617	0
1113	715	-465.7129	0	52448.3596	0
1114	715	-465.7129	0	52448.3576	0
1115	715	-465.7129	0	52448.3574	0
1116	715	-465.7130	0	52448.3573	0
1117	715	-465.7128	0	52448.3553	0
1118	715	-465.7127	0	52448.3533	0
1119	715	-465.7125	0	52448.3514	0
1120	715	-465.7125	0	52448.3507	0
1121	715	-465.7125	0	52448.3501	0
1122	715	-465.7127	0	52448.3477	0
1123	715	-465.7127	0	52448.3455	0
1124	715	-465.7126	0	52448.3435	0
1125	715	-465.7126	0	52448.3432	0
1126	715	-465.7125	0	52448.3427	0
1127	715	-465.7124	0	52448.3400	0
1128	715	-465.7122	0	52448.3372	0
1129	715	-465.7120	0	52448.3349	0
1130	715	-465.7119	0	52448.3341	0
1131	715	-465.7118	0	52448.3325	0
1132	715	-465.7119	0	52448.3301	0
1133	715	-465.7120	0	52448.3283	0
1134	715	-465.7120	0	52448.3277	0
1135	715	-465.7119	0	52448.3276	0
1136	715	-465.7118	0	52448.3262	0
1137	715	-465.7116	0	52448.3244	0
1138	715	-465.7113	0	52448.3219	0
1139	715	-465.7112	0	52448.3210	0
1140	715	-465.7111	0	52448.3207	0
1141	715	-465.7113	0	52448.3187	0
1142	715	-465.7112	0	52448.3176	0
1143	715	-465.7112	0	52448.3158	0
1144	715	-465.7110	0	52448.3147	0
1145	715	-465.7112	0	52448.3153	0
1146	715	-465.7110	0	52448.3131	0
1147	715	-465.7106	0	52448.3110	0
1148	715	-465.7104	0	52448.3092	0
1149	715	-465.7103	0	52448.3082	0
1150	715	-465.7103	0	52448.3078	0
1151	715	-465.7104	0	52448.3062	0
1152	715	-465.7105	0	52448.3041	0
1153	715	-465.7106	0	52448.3023	0
1154	715	-465.7106	0	52448.3017	0
1155	715	-465.7108	0	52448.3020	0
1156	715	-465.7106	0	52448.3002	0
1157	715	-465.7103	0	52448.2970	0
1158	715	-465.7102	0	52448.2954	0
1159	715	-465.7099	0	52448.2933	0
1160	715	-465.7097	0	52448.2921	0
1161	715	-465.7097	0	52448.2911	0
1162	715	-465.7097	0	52448.2887	0
1163	715	-465.7097	0	52448.2868	0
1164	715	-465.7096	0	52448.2856	0
1165	715	-465.7096	0	52448.2852	0
1166	715	-465.7095	0	52448.2830	0
1167	715	-465.7094	0	52448.2800	0
1168	715	-465.7092	0	52448.2779	0
1169	715	-465.7090	0	52448.2756	0
1170	715	-465.7091	0	52448.2747	0
1171	715	-465.7092	0	52448.2727	0
1172	715	-465.7092	0	52448.2704	0
1173	715	-465.7092	0	52448.2701	0
1174	715	-465.7092	0	52448.2695	0
1175	715	-465.7091	0	52448.2683	0
1176	715	-465.7090	0	52448.2656	0
1177	715	-465.7090	0	52448.2635	0
1178	715	-465.7090	0	52448.2616	0
1179	715	-465.7093	0	52448.2626	0
1180	715	-465.7095	0	52448.2613	0
1181	715	-465.7095	0	52448.2585	0
1182	715	-465.7097	0	52448.2575	0
1183	715	-465.7097	0	52448.2560	0
1184	715	-465.7097	0	52448.2561	0
1185	715	-465.7098	0	52448.2556	0
1186	715	-465.7097	0	52448.2519	0
1187	715	-465.7098	0	52448.2499	0
1188	715	-465.7098	0	52448.2492	0
1189	715	-465.7100	0	52448.2495	0
1190	715	-465.7100	0	52448.2479	0
1191	715	-465.7099	0	52448.2450	0
1192	715	-465.7098	0	52448.2433	0
1193	715	-465.7100	0	52448.2433	0
1194	715	-465.7101	0	52448.2427	0
1195	715	-465.7100	0	52448.2420	0
1196	715	-465.7099	0	52448.2393	0
1197	715	-465.7096	0	52448.2359	0
1198	715	-465.7093	0	52448.2353	0
1199	715	-465.7094	0	52448.2352	0
1200	715	-465.7093	0	52448.2339	0
1201	715	-465.7090	0	52448.2310	0
1202	715	-465.7089	0	52448.2294	0
1203	715	-465.7087	0	52448.2282	0
1204	715	-465.7085	0	52448.2278	0
1205	715	-465.7082	0	52448.2265	0
1206	715	-465.7078	0	52448.2223	0
1207	715	-465.7076	0	52448.2207	0
1208	715	-465.7074	0	52448.2203	0
1209	715	-465.7073	0	52448.2195	0
1210	715	-465.7072	0	52448.2179	0
1211	715	-465.7073	0	52448.2168	0
1212	715	-465.7071	0	52448.2144	0
1213	715	-465.7072	0	52448.2142	0
1214	715	-465.7072	0	52448.2135	0
1215	715	-465.7071	0	52448.2127	0
1216	715	-465.7069	0	52448.2104	0
1217	715	-465.7067	0	52448.2090	0
1218	715	-465.7066	0	52448.2092	0
1219	715	-465.7065	0	52448.2080	0
1220	715	-465.7065	0	52448.2062	0
1221	715	-465.7064	0	52448.2049	0
1222	715	-465.7064	0	52448.2037	0
1223	715	-465.7065	0	52448.2034	0
1224	715	-465.7064	0	52448.2026	0
1225	715	-465.7061	0	52448.2010	0
1226	715	-465.7060	0	52448.1991	0
1227	715	-465.7060	0	52448.1984	0
1228	715	-465.7060	0	52448.1975	0
1229	715	-465.7061	0	52448.1958	0
1230	715	-465.7061	0	52448.1930	0
1231	715	-465.7061	0	52448.1927	0
1232	715	-465.7060	0	52448.1913	0
1233	715	-465.7059	0	52448.1908	0
1234	715	-465.7057	0	52448.1893	0
1235	715	-465.7055	0	52448.1874	0
1236	715	-465.7056	0	52448.1867	0
1237	715	-465.7054	0	52448.1858	0
1238	715	-465.7053	0	52448.1848	0
1239	715	-465.7054	0	52448.1822	0
1240	715	-465.7053	0	52448.1791	0
1241	715	-465.7054	0	52448.1779	0
1242	715	-465.7055	0	52448.1768	0
1243	715	-465.7055	0	52448.1764	0
1244	715	-465.7053	0	52448.1749	0
1245	715	-465.7053	0	52448.1744	0
1246	715	-465.7052	0	52448.1743	0
1247	715	-465.7053	0	52448.1735	0
1248	715	-465.7054	0	52448.1725	0
1249	715	-465.7055	0	52448.1714	0
1250	715	-465.7054	0	52448.1656	0
1251	715	-465.7056	0	52448.1657	0
1252	715	-465.7056	0	52448.1666	0
1253	715	-465.7056	0	52448.1655	0
1254	715	-465.7055	0	52448.1644	0
1255	715	-465.7057	0	52448.1632	0
1256	715	-465.7058	0	52448.1612	0
1257	715	-465.7058	0	52448.1605	0
1258	715	-465.7061	0	52448.1586	0
1259	715	-465.7062	0	52448.1548	0
1260	715	-465.7064	0	52448.1486	0
1261	715	-465.7064	0	52448.1440	0
1262	715	-465.7064	0	52448.1422	0
1263	715	-465.7062	0	52448.1425	0
1264	715	-465.7060	0	52448.1411	0
1265	715	-465.7061	0	52448.1389	0
1266	715	-465.7063	0	52448.1374	0
1267	715	-465.7062	0	52448.1352	0
1268	715	-465.7062	0	52448.1353	0
1269	715	-465.7063	0	52448.1328	0
1270	715	-465.7064	0	52448.1295	0
1271	715	-465.7063	0	52448.1308	0
1272	715	-465.7064	0	52448.1297	0
1273	715	-465.7062	0	52448.1285	0
1274	715	-465.7061	0	52448.1256	0
1275	715	-465.7057	0	52448.1221	0
1276	715	-465.7056	0	52448.1217	0
1277	715	-465.7055	0	52448.1208	0
1278	715	-465.7056	0	52448.1205	0
1279	715	-465.7054	0	52448.1187	0
1280	715	-465.7055	0	52448.1181	0
1281	715	-465.7055	0	52448.1171	0
1282	715	-465.7055	0	52448.1167	0
1283	715	-465.7054	0	52448.1158	0
1284	715	-465.7053	0	52448.1138	0
1285	715	-465.7054	0	52448.1139	0
1286	715	-465.7054	0	52448.1132	0
1287	715	-465.7055	0	52448.1120	0
1288	715	-465.7058	0	52448.1115	0
1289	715	-465.7059	0	52448.1087	0
1290	715	-465.7061	0	52448.1085	0
1291	715	-465.7063	0	52448.1093	0
1292	715	-465.7063	0	52448.1070	0
1293	715	-465.7064	0	52448.1062	0
1294	715	-465.7064	0	52448.1032	0
1295	715	-465.7066	0	52448.0975	0
1296	715	-465.7068	0	52448.0989	0
1297	715	-465.7071	0	52448.1004	0
1298	715	-465.7073	0	52448.1001	0
1299	715	-465.7077	0	52448.0962	0
1300	715	-465.7081	0	52448.0938	0
1301	715	-465.7082	0	52448.0948	0
1302	715	-465.7081	0	52448.0943	0
1303	715	-465.7079	0	52448.0905	0
1304	715	-465.7079	0	52448.0844	0
1305	715	-465.7080	0	52448.0821	0
1306	715	-465.7081	0	52448.0813	0
1307	715	-465.7081	0	52448.0820	0
1308	715	-465.7080	0	52448.0776	0
1309	715	-465.7081	0	52448.0751	0
1310	715	-465.7083	0	52448.0769	0
1311	715	-465.7082	0	52448.0759	0
1312	715	-465.7078	0	52448.0717	0
1313	715	-465.7079	0	52448.0712	0
1314	715	-465.7081	0	52448.0700	0
1315	715	-465.7081	0	52448.0686	0
1316	715	-465.7081	0	52448.0672	0
1317	715	-465.7082	0	52448.0677	0
1318	715	-465.7088	0	52448.0678	0
1319	715	-465.7089	0	52448.0649	0
1320	715	-465.7090	0	52448.0628	0
1321	715	-465.7091	0	52448.0621	0
1322	715	-465.7091	0	52448.0589	0
1323	715	-465.7090	0	52448.0557	0
1324	715	-465.7091	0	52448.0535	0
1325	715	-465.7095	0	52448.0546	0
1326	715	-465.7098	0	52448.0561	0
1327	715	-465.7100	0	52448.0536	0
1328	715	-465.7104	0	52448.0516	0
1329	715	-465.7105	0	52448.0499	0
1330	715	-465.7103	0	52448.0453	0
1331	715	-465.7094	0	52448.0375	0
1332	715	-465.7094	0	52448.0345	0
1333	715	-465.7093	0	52448.0303	0
1334	715	-465.7093	0	52448.0266	0
1335	715	-465.7096	0	52448.0275	0
1336	715	-465.7100	0	52448.0299	0
1337	715	-465.7109	0	52448.0360	0
1338	715	-465.7105	0	52448.0323	0
1339	715	-465.7103	0	52448.0276	0
1340	715	-465.7104	0	52448.0270	0
1341	715	-465.7101	0	52448.0226	0
1342	715	-465.7099	0	52448.0209	0
1343	715	-465.7096	0	52448.0172	0
1344	715	-465.7095	0	52448.0147	0
1345	715	-465.7095	0	52448.0139	0
1346	715	-465.7095	0	52448.0136	0
1347	715	-465.7092	0	52448.0115	0
1348	715	-465.7092	0	52448.0118	0
1349	715	-465.7089	0	52448.0099	0
1350	715	-465.7087	0	52448.0081	0
1351	715	-465.7087	0	52448.0097	0
1352	715	-465.7082	0	52448.0083	0
1353	715	-465.7077	0	52448.0057	0
1354	715	-465.7077	0	52448.0047	0
1355	715	-465.7073	0	52448.0046	0
1356	715	-465.7070	0	52448.0034	0
1357	715	-465.7069	0	52448.0031	0
1358	715	-465.7068	0	52448.0030	0
1359	715	-465.7064	0	52448.0020	0
1360	715	-465.7060	0	52448.0018	0
1361	715	-465.7055	0	52448.0007	0
1362	715	-465.7050	0	52448.0005	0
1363	715	-465.7044	0	52447.9959	0
1364	715	-465.7040	0	52447.9943	0
1365	715	-465.7037	0	52447.9927	0
1366	715	-465.7033	0	52447.9922	0
1367	715	-465.7030	0	52447.9898	0
1368	715	-465.7023	0	52447.9844	0
1369	715	-465.7017	0	52447.9838	0
1370	715	-465.7014	0	52447.9895	0
1371	715	-465.7009	0	52447.9908	0
1372	715	-465.7000	0	52447.9880	0
1373	715	-465.6991	0	52447.9848	0
1374	715	-465.6979	0	52447.9767	0
1375	715	-465.6979	0	52447.9831	0
