1026	464	-462.0307	0	52229.8268	2
1027	464	-461.9355	0	52229.5074	2
1028	464	-462.0206	0	52230.2104	2
1029	464	-461.7825	0	52228.7584	2
1030	464	-461.6914	0	52228.1492	2
1031	464	-461.6742	0	52227.9222	2
1032	464	-461.3649	0	52226.0297	2
1033	464	-461.2113	0	52226.4060	2
1034	464	-461.1507	0	52226.5565	2
1035	464	-461.3386	0	52227.4844	2
1036	464	-461.7622	0	52229.5339	2
1037	464	-461.4871	0	52227.6977	2
1038	464	-461.3347	0	52226.9562	2
1039	464	-461.3639	0	52226.5749	2
1040	464	-461.2200	0	52225.5398	2
1041	464	-462.0700	0	52228.5463	2
1047	464	-461.9809	0	52230.6902	2
1048	464	-461.6232	0	52227.9001	2
1049	464	-461.5065	0	52226.9007	2
1050	464	-461.5153	0	52226.5164	2
1051	464	-462.2174	0	52229.9006	2
1052	464	-462.5219	0	52230.0632	2
1053	464	-461.9341	0	52226.8032	2
1059	464	-462.5068	0	52229.8140	2
1060	464	-462.6522	0	52230.9537	2
1061	464	-462.6914	0	52231.3552	2
1062	464	-462.5545	0	52230.6704	2
1063	464	-461.9955	0	52227.8263	2
1064	464	-462.4097	0	52228.1972	2
1065	464	-462.2861	0	52226.5420	2
1066	464	-462.0991	0	52224.9527	2
1067	464	-461.5716	0	52223.7251	2
1068	464	-461.4218	0	52223.2439	2
1069	464	-461.5303	0	52221.8143	2
1070	464	-461.2684	0	52221.6222	2
1071	464	-461.3742	0	52222.5226	2
1072	464	-461.2581	0	52221.8902	2
1073	464	-461.7662	0	52224.4441	2
1074	464	-462.1213	0	52226.1836	2
1075	464	-462.0056	0	52225.0579	2
1076	464	-461.5821	0	52222.8169	2
1077	464	-461.4606	0	52218.4817	2
1078	464	-461.3003	0	52219.3545	2
1079	464	-461.6272	0	52219.3104	2
1080	464	-461.7148	0	52219.3018	2
1081	464	-461.7720	0	52219.3292	2
1082	464	-462.1872	0	52221.1099	2
1083	464	-462.1934	0	52222.9914	2
1084	464	-462.1848	0	52223.7162	2
1085	464	-462.0360	0	52223.0828	2
1086	464	-462.1564	0	52223.7411	2
1087	464	-462.0109	0	52223.0939	2
1088	464	-462.4945	0	52225.5027	2
1089	464	-462.3050	0	52224.7186	2
1090	464	-462.2615	0	52224.2969	2
1091	464	-462.2425	0	52224.1468	2
1092	464	-462.2294	0	52224.0925	2
1093	464	-461.8564	0	52224.4358	2
1094	464	-461.7269	0	52222.3312	2
1095	464	-461.5084	0	52222.8511	2
1096	464	-461.2304	0	52219.8820	2
1097	464	-461.3330	0	52219.7524	2
1098	464	-461.8222	0	52221.4582	2
1099	464	-461.7219	0	52221.3106	2
1110	464	-462.5901	0	52228.1301	2
1111	464	-462.4051	0	52227.6029	2
1112	464	-462.3215	0	52227.4242	2
1113	464	-462.2661	0	52227.3500	2
1114	464	-462.2298	0	52227.3316	2
1115	464	-462.0271	0	52224.3612	2
1116	464	-462.1279	0	52224.1096	2
1117	464	-462.3077	0	52224.9346	2
1118	464	-462.1872	0	52224.3711	2
1119	464	-461.7725	0	52222.3812	2
1120	464	-461.7896	0	52222.5495	2
1121	464	-461.6849	0	52221.6329	2
1127	464	-462.1732	0	52223.6535	2
1129	464	-462.7728	0	52227.1140	2
1130	464	-462.8519	0	52227.9402	2
1131	464	-462.5896	0	52226.5013	2
1132	464	-462.0570	0	52223.1339	2
1133	464	-461.7059	0	52220.8250	2
1134	464	-461.6310	0	52219.9335	2
1135	464	-461.6617	0	52219.5926	2
1136	464	-461.7113	0	52219.4508	2
1137	464	-461.9602	0	52220.3098	2
1138	464	-462.0715	0	52220.5757	2
1139	464	-461.9428	0	52219.7737	2
1140	464	-462.1165	0	52220.3682	2
1141	464	-461.9690	0	52219.7048	2
1142	464	-462.0064	0	52219.3608	2
1143	464	-461.8613	0	52218.2809	2
1144	464	-462.1106	0	52218.7182	2
1145	464	-462.2178	0	52218.8608	2
1146	464	-462.4464	0	52217.5898	2
1147	464	-462.3782	0	52218.4014	2
1148	464	-462.5672	0	52219.6080	2
1149	464	-462.4539	0	52219.1509	2
1150	464	-462.4206	0	52218.9495	2
1151	464	-462.6246	0	52219.7746	2
1152	464	-462.6970	0	52220.0690	2
1153	464	-462.9507	0	52221.0342	2
1154	464	-463.1389	0	52222.3595	2
1155	464	-462.9753	0	52222.0542	2
1156	464	-463.0759	0	52222.8150	2
1157	464	-463.0913	0	52223.1161	2
1158	464	-463.0712	0	52223.2470	2
1159	464	-462.8408	0	52222.4503	2
1160	464	-462.5985	0	52221.1945	2
1161	464	-462.9064	0	52222.5112	2
1162	464	-462.6598	0	52223.3347	2
1163	464	-462.2424	0	52222.8889	2
1164	464	-461.7197	0	52219.7128	2
1165	464	-461.7231	0	52219.5140	2
1166	464	-462.3790	0	52222.2044	2
1167	464	-462.2043	0	52221.3964	2
1168	464	-461.9947	0	52220.0599	2
1169	464	-462.1042	0	52220.5247	2
1170	464	-462.1138	0	52218.4865	2
1171	464	-462.1784	0	52217.6644	2
1172	464	-462.2156	0	52217.3268	2
1173	464	-462.1722	0	52217.2898	2
1174	464	-462.3624	0	52218.1939	2
1175	464	-462.2781	0	52217.6012	2
1176	464	-462.4010	0	52218.3294	2
1182	464	-462.7283	0	52220.0333	2
1193	464	-462.2566	0	52220.7842	2
1194	464	-462.3419	0	52220.6690	2
1198	464	-462.4403	0	52220.4782	2
1199	464	-462.4523	0	52220.4575	2
1200	464	-462.6338	0	52221.3808	2
1201	464	-462.9081	0	52222.5732	2
1202	464	-462.7904	0	52224.2696	2
1203	464	-462.9364	0	52225.7960	2
1204	464	-462.9650	0	52226.3595	2
1205	464	-463.1324	0	52227.4519	2
1206	464	-463.2120	0	52227.8261	2
1207	464	-463.1996	0	52227.9887	2
1208	464	-463.5256	0	52229.7269	2
1209	464	-463.9469	0	52233.9210	2
