657	673	-465.8122	0	52448.4069	0
658	673	-465.8120	0	52448.4066	0
659	673	-465.8119	0	52448.4053	0
660	673	-465.8120	0	52448.4024	0
661	673	-465.8119	0	52448.4007	0
662	673	-465.8118	0	52448.3995	0
663	673	-465.8116	0	52448.3998	0
664	673	-465.8116	0	52448.3992	0
665	673	-465.8120	0	52448.3969	0
666	673	-465.8123	0	52448.3937	0
667	673	-465.8123	0	52448.3918	0
668	673	-465.8123	0	52448.3908	0
669	673	-465.8123	0	52448.3904	0
670	673	-465.8120	0	52448.3897	0
671	673	-465.8119	0	52448.3888	0
672	673	-465.8118	0	52448.3864	0
673	673	-465.8118	0	52448.3837	0
674	673	-465.8117	0	52448.3824	0
675	673	-465.8115	0	52448.3823	0
676	673	-465.8114	0	52448.3824	0
677	673	-465.8116	0	52448.3809	0
678	673	-465.8117	0	52448.3775	0
679	673	-465.8119	0	52448.3754	0
680	673	-465.8121	0	52448.3732	0
681	673	-465.8120	0	52448.3728	0
682	673	-465.8121	0	52448.3723	0
683	673	-465.8121	0	52448.3718	0
684	673	-465.8121	0	52448.3686	0
685	673	-465.8122	0	52448.3659	0
686	673	-465.8122	0	52448.3649	0
687	673	-465.8123	0	52448.3646	0
688	673	-465.8125	0	52448.3637	0
689	673	-465.8127	0	52448.3626	0
690	673	-465.8130	0	52448.3598	0
691	673	-465.8134	0	52448.3572	0
692	673	-465.8137	0	52448.3546	0
693	673	-465.8138	0	52448.3549	0
694	673	-465.8140	0	52448.3546	0
695	673	-465.8139	0	52448.3538	0
696	673	-465.8140	0	52448.3515	0
697	673	-465.8140	0	52448.3494	0
698	673	-465.8140	0	52448.3479	0
699	673	-465.8142	0	52448.3473	0
700	673	-465.8140	0	52448.3480	0
701	673	-465.8142	0	52448.3475	0
702	673	-465.8148	0	52448.3455	0
703	673	-465.8150	0	52448.3436	0
704	673	-465.8151	0	52448.3425	0
705	673	-465.8152	0	52448.3421	0
706	673	-465.8149	0	52448.3425	0
707	673	-465.8148	0	52448.3422	0
708	673	-465.8150	0	52448.3387	0
709	673	-465.8150	0	52448.3361	0
710	673	-465.8150	0	52448.3357	0
711	673	-465.8147	0	52448.3356	0
712	673	-465.8145	0	52448.3356	0
713	673	-465.8146	0	52448.3352	0
714	673	-465.8147	0	52448.3338	0
715	673	-465.8147	0	52448.3311	0
716	673	-465.8147	0	52448.3292	0
717	673	-465.8146	0	52448.3277	0
718	673	-465.8144	0	52448.3281	0
719	673	-465.8141	0	52448.3279	0
720	673	-465.8137	0	52448.3275	0
721	673	-465.8135	0	52448.3261	0
722	673	-465.8134	0	52448.3252	0
723	673	-465.8133	0	52448.3244	0
724	673	-465.8131	0	52448.3246	0
725	673	-465.8132	0	52448.3256	0
726	673	-465.8135	0	52448.3237	0
727	673	-465.8138	0	52448.3211	0
728	673	-465.8140	0	52448.3197	0
729	673	-465.8140	0	52448.3188	0
730	673	-465.8140	0	52448.3189	0
731	673	-465.8139	0	52448.3195	0
732	673	-465.8139	0	52448.3188	0
733	673	-465.8138	0	52448.3168	0
734	673	-465.8139	0	52448.3155	0
735	673	-465.8139	0	52448.3142	0
736	673	-465.8140	0	52448.3142	0
737	673	-465.8141	0	52448.3137	0
738	673	-465.8144	0	52448.3121	0
739	673	-465.8148	0	52448.3105	0
740	673	-465.8153	0	52448.3075	0
741	673	-465.8153	0	52448.3064	0
742	673	-465.8150	0	52448.3061	0
743	673	-465.8149	0	52448.3056	0
744	673	-465.8149	0	52448.3040	0
745	673	-465.8149	0	52448.3010	0
746	673	-465.8148	0	52448.2999	0
747	673	-465.8146	0	52448.2991	0
748	673	-465.8147	0	52448.2998	0
749	673	-465.8148	0	52448.2991	0
750	673	-465.8154	0	52448.2938	0
751	673	-465.8157	0	52448.2917	0
752	673	-465.8161	0	52448.2910	0
753	673	-465.8161	0	52448.2903	0
754	673	-465.8160	0	52448.2911	0
755	673	-465.8158	0	52448.2905	0
756	673	-465.8156	0	52448.2899	0
757	673	-465.8157	0	52448.2881	0
758	673	-465.8158	0	52448.2874	0
759	673	-465.8157	0	52448.2873	0
760	673	-465.8156	0	52448.2877	0
761	673	-465.8156	0	52448.2875	0
762	673	-465.8157	0	52448.2853	0
763	673	-465.8159	0	52448.2835	0
764	673	-465.8159	0	52448.2828	0
765	673	-465.8159	0	52448.2826	0
766	673	-465.8156	0	52448.2827	0
767	673	-465.8153	0	52448.2827	0
768	673	-465.8150	0	52448.2829	0
769	673	-465.8149	0	52448.2798	0
770	673	-465.8148	0	52448.2781	0
771	673	-465.8147	0	52448.2781	0
772	673	-465.8143	0	52448.2798	0
773	673	-465.8141	0	52448.2789	0
774	673	-465.8142	0	52448.2770	0
775	673	-465.8144	0	52448.2736	0
776	673	-465.8145	0	52448.2728	0
777	673	-465.8143	0	52448.2721	0
778	673	-465.8141	0	52448.2709	0
779	673	-465.8138	0	52448.2694	0
780	673	-465.8135	0	52448.2679	0
781	673	-465.8133	0	52448.2646	0
782	673	-465.8131	0	52448.2635	0
783	673	-465.8126	0	52448.2632	0
784	673	-465.8125	0	52448.2620	0
785	673	-465.8122	0	52448.2633	0
786	673	-465.8122	0	52448.2628	0
787	673	-465.8123	0	52448.2598	0
788	673	-465.8125	0	52448.2581	0
789	673	-465.8125	0	52448.2569	0
790	673	-465.8125	0	52448.2554	0
791	673	-465.8123	0	52448.2549	0
792	673	-465.8120	0	52448.2549	0
793	673	-465.8117	0	52448.2550	0
794	673	-465.8115	0	52448.2533	0
795	673	-465.8113	0	52448.2522	0
796	673	-465.8113	0	52448.2513	0
797	673	-465.8111	0	52448.2510	0
798	673	-465.8111	0	52448.2509	0
799	673	-465.8113	0	52448.2491	0
800	673	-465.8116	0	52448.2484	0
801	673	-465.8118	0	52448.2453	0
802	673	-465.8119	0	52448.2459	0
803	673	-465.8120	0	52448.2455	0
804	673	-465.8119	0	52448.2449	0
805	673	-465.8117	0	52448.2459	0
806	673	-465.8117	0	52448.2434	0
807	673	-465.8117	0	52448.2412	0
808	673	-465.8117	0	52448.2399	0
809	673	-465.8117	0	52448.2394	0
810	673	-465.8117	0	52448.2399	0
811	673	-465.8119	0	52448.2388	0
812	673	-465.8120	0	52448.2373	0
813	673	-465.8123	0	52448.2343	0
814	673	-465.8124	0	52448.2338	0
815	673	-465.8125	0	52448.2330	0
816	673	-465.8124	0	52448.2334	0
817	673	-465.8121	0	52448.2336	0
818	673	-465.8120	0	52448.2320	0
819	673	-465.8120	0	52448.2289	0
820	673	-465.8118	0	52448.2278	0
821	673	-465.8117	0	52448.2275	0
822	673	-465.8116	0	52448.2286	0
823	673	-465.8114	0	52448.2267	0
824	673	-465.8117	0	52448.2234	0
825	673	-465.8116	0	52448.2197	0
826	673	-465.8116	0	52448.2151	0
827	673	-465.8117	0	52448.2121	0
828	673	-465.8118	0	52448.2118	0
829	673	-465.8116	0	52448.2105	0
830	673	-465.8115	0	52448.2094	0
831	673	-465.8118	0	52448.2064	0
832	673	-465.8119	0	52448.2033	0
833	673	-465.8121	0	52448.1975	0
834	673	-465.8121	0	52448.1947	0
835	673	-465.8123	0	52448.1952	0
836	673	-465.8125	0	52448.2002	0
837	673	-465.8128	0	52448.2006	0
838	673	-465.8135	0	52448.2046	0
839	673	-465.8138	0	52448.2029	0
840	673	-465.8137	0	52448.2036	0
841	673	-465.8137	0	52448.2039	0
842	673	-465.8135	0	52448.2040	0
843	673	-465.8135	0	52448.2028	0
844	673	-465.8136	0	52448.2010	0
845	673	-465.8136	0	52448.2010	0
846	673	-465.8135	0	52448.2004	0
847	673	-465.8133	0	52448.2002	0
848	673	-465.8133	0	52448.2001	0
849	673	-465.8134	0	52448.1994	0
850	673	-465.8137	0	52448.1978	0
851	673	-465.8140	0	52448.1964	0
852	673	-465.8141	0	52448.1953	0
853	673	-465.8140	0	52448.1949	0
854	673	-465.8140	0	52448.1948	0
855	673	-465.8139	0	52448.1948	0
856	673	-465.8140	0	52448.1941	0
857	673	-465.8139	0	52448.1925	0
858	673	-465.8137	0	52448.1913	0
859	673	-465.8138	0	52448.1895	0
860	673	-465.8139	0	52448.1881	0
861	673	-465.8142	0	52448.1876	0
862	673	-465.8145	0	52448.1859	0
863	673	-465.8149	0	52448.1832	0
864	673	-465.8151	0	52448.1822	0
865	673	-465.8151	0	52448.1811	0
866	673	-465.8152	0	52448.1808	0
867	673	-465.8150	0	52448.1807	0
868	673	-465.8151	0	52448.1807	0
869	673	-465.8153	0	52448.1779	0
870	673	-465.8153	0	52448.1769	0
871	673	-465.8154	0	52448.1758	0
872	673	-465.8153	0	52448.1755	0
873	673	-465.8154	0	52448.1768	0
874	673	-465.8158	0	52448.1765	0
875	673	-465.8162	0	52448.1742	0
876	673	-465.8166	0	52448.1732	0
877	673	-465.8167	0	52448.1722	0
878	673	-465.8166	0	52448.1719	0
879	673	-465.8166	0	52448.1726	0
880	673	-465.8166	0	52448.1721	0
881	673	-465.8167	0	52448.1705	0
882	673	-465.8169	0	52448.1677	0
883	673	-465.8171	0	52448.1680	0
884	673	-465.8172	0	52448.1668	0
885	673	-465.8174	0	52448.1670	0
886	673	-465.8179	0	52448.1670	0
887	673	-465.8183	0	52448.1647	0
888	673	-465.8187	0	52448.1631	0
889	673	-465.8191	0	52448.1625	0
890	673	-465.8194	0	52448.1622	0
891	673	-465.8197	0	52448.1621	0
892	673	-465.8199	0	52448.1620	0
893	673	-465.8202	0	52448.1612	0
894	673	-465.8212	0	52448.1555	0
895	673	-465.8214	0	52448.1556	0
896	673	-465.8216	0	52448.1557	0
897	673	-465.8220	0	52448.1549	0
898	673	-465.8230	0	52448.1528	0
899	673	-465.8233	0	52448.1536	0
900	673	-465.8241	0	52448.1507	0
901	673	-465.8251	0	52448.1479	0
902	673	-465.8258	0	52448.1461	0
903	673	-465.8262	0	52448.1454	0
904	673	-465.8266	0	52448.1450	0
905	673	-465.8271	0	52448.1456	0
906	673	-465.8278	0	52448.1434	0
920	673	-465.8312	0	52448.1381	0
921	673	-465.8311	0	52448.1373	0
924	673	-465.8308	0	52448.1380	0
925	673	-465.8306	0	52448.1374	0
926	673	-465.8306	0	52448.1348	0
927	673	-465.8305	0	52448.1315	0
928	673	-465.8303	0	52448.1295	0
929	673	-465.8299	0	52448.1297	0
930	673	-465.8296	0	52448.1290	0
931	673	-465.8292	0	52448.1298	0
932	673	-465.8285	0	52448.1310	0
933	673	-465.8282	0	52448.1299	0
934	673	-465.8278	0	52448.1272	0
935	673	-465.8273	0	52448.1271	0
936	673	-465.8272	0	52448.1263	0
937	673	-465.8271	0	52448.1244	0
938	673	-465.8271	0	52448.1221	0
939	673	-465.8271	0	52448.1180	0
940	673	-465.8271	0	52448.1173	0
941	673	-465.8267	0	52448.1180	0
942	673	-465.8260	0	52448.1177	0
943	673	-465.8255	0	52448.1160	0
944	673	-465.8252	0	52448.1147	0
945	673	-465.8246	0	52448.1143	0
946	673	-465.8244	0	52448.1126	0
947	673	-465.8241	0	52448.1103	0
948	673	-465.8241	0	52448.1095	0
949	673	-465.8239	0	52448.1068	0
951	673	-465.8236	0	52448.1036	0
953	673	-465.8235	0	52448.0958	0
954	673	-465.8229	0	52448.0944	0
955	673	-465.8220	0	52448.0960	0
956	673	-465.8212	0	52448.0976	0
957	673	-465.8205	0	52448.0993	0
958	673	-465.8199	0	52448.0992	0
959	673	-465.8198	0	52448.0974	0
960	673	-465.8193	0	52448.0969	0
961	673	-465.8189	0	52448.0959	0
962	673	-465.8185	0	52448.0966	0
963	673	-465.8184	0	52448.0951	0
964	673	-465.8185	0	52448.0945	0
965	673	-465.8182	0	52448.0944	0
966	673	-465.8180	0	52448.0936	0
967	673	-465.8181	0	52448.0923	0
968	673	-465.8181	0	52448.0910	0
969	673	-465.8180	0	52448.0906	0
970	673	-465.8180	0	52448.0878	0
971	673	-465.8176	0	52448.0851	0
972	673	-465.8173	0	52448.0814	0
973	673	-465.8171	0	52448.0801	0
974	673	-465.8166	0	52448.0816	0
975	673	-465.8165	0	52448.0804	0
976	673	-465.8164	0	52448.0791	0
977	673	-465.8164	0	52448.0778	0
978	673	-465.8164	0	52448.0754	0
979	673	-465.8165	0	52448.0755	0
980	673	-465.8164	0	52448.0738	0
981	673	-465.8161	0	52448.0742	0
982	673	-465.8159	0	52448.0744	0
983	673	-465.8155	0	52448.0746	0
984	673	-465.8150	0	52448.0739	0
985	673	-465.8146	0	52448.0738	0
986	673	-465.8144	0	52448.0738	0
987	673	-465.8143	0	52448.0748	0
988	673	-465.8142	0	52448.0733	0
989	673	-465.8142	0	52448.0718	0
990	673	-465.8143	0	52448.0703	0
991	673	-465.8142	0	52448.0708	0
992	673	-465.8138	0	52448.0711	0
993	673	-465.8134	0	52448.0704	0
994	673	-465.8130	0	52448.0721	0
995	673	-465.8126	0	52448.0747	0
996	673	-465.8122	0	52448.0739	0
997	673	-465.8118	0	52448.0728	0
998	673	-465.8117	0	52448.0724	0
999	673	-465.8114	0	52448.0695	0
1000	673	-465.8112	0	52448.0694	0
1001	673	-465.8110	0	52448.0723	0
1002	673	-465.8109	0	52448.0706	0
1003	673	-465.8108	0	52448.0680	0
1004	673	-465.8107	0	52448.0652	0
1005	673	-465.8109	0	52448.0632	0
1006	673	-465.8106	0	52448.0625	0
1007	673	-465.8107	0	52448.0613	0
1008	673	-465.8104	0	52448.0638	0
1009	673	-465.8103	0	52448.0629	0
1010	673	-465.8096	0	52448.0628	0
1011	673	-465.8094	0	52448.0599	0
1012	673	-465.8094	0	52448.0579	0
1013	673	-465.8093	0	52448.0562	0
1014	673	-465.8093	0	52448.0556	0
1015	673	-465.8091	0	52448.0564	0
1016	673	-465.8092	0	52448.0538	0
1017	673	-465.8092	0	52448.0509	0
1018	673	-465.8092	0	52448.0489	0
1019	673	-465.8089	0	52448.0512	0
1020	673	-465.8088	0	52448.0511	0
1021	673	-465.8087	0	52448.0492	0
1022	673	-465.8086	0	52448.0495	0
1023	673	-465.8082	0	52448.0459	0
1024	673	-465.8078	0	52448.0436	0
1025	673	-465.8076	0	52448.0428	0
1026	673	-465.8073	0	52448.0426	0
1027	673	-465.8073	0	52448.0415	0
1028	673	-465.8075	0	52448.0411	0
1029	673	-465.8076	0	52448.0400	0
1030	673	-465.8078	0	52448.0355	0
1031	673	-465.8075	0	52448.0340	0
1032	673	-465.8074	0	52448.0335	0
1033	673	-465.8070	0	52448.0324	0
1034	673	-465.8068	0	52448.0331	0
1035	673	-465.8067	0	52448.0324	0
1036	673	-465.8065	0	52448.0302	0
1037	673	-465.8062	0	52448.0305	0
1038	673	-465.8060	0	52448.0276	0
1039	673	-465.8060	0	52448.0275	0
1040	673	-465.8060	0	52448.0276	0
1041	673	-465.8063	0	52448.0254	0
1042	673	-465.8065	0	52448.0226	0
1043	673	-465.8066	0	52448.0215	0
1044	673	-465.8069	0	52448.0190	0
1045	673	-465.8067	0	52448.0181	0
1046	673	-465.8064	0	52448.0169	0
1047	673	-465.8061	0	52448.0187	0
1048	673	-465.8060	0	52448.0173	0
1049	673	-465.8058	0	52448.0136	0
1050	673	-465.8056	0	52448.0113	0
1051	673	-465.8056	0	52448.0104	0
1052	673	-465.8056	0	52448.0102	0
1053	673	-465.8058	0	52448.0100	0
1054	673	-465.8061	0	52448.0089	0
1055	673	-465.8063	0	52448.0073	0
1056	673	-465.8066	0	52448.0068	0
1057	673	-465.8066	0	52448.0066	0
1058	673	-465.8063	0	52448.0067	0
1059	673	-465.8059	0	52448.0069	0
1060	673	-465.8057	0	52448.0070	0
1061	673	-465.8056	0	52448.0049	0
1062	673	-465.8053	0	52448.0042	0
1063	673	-465.8052	0	52448.0029	0
1064	673	-465.8050	0	52448.0025	0
1065	673	-465.8049	0	52448.0024	0
1066	673	-465.8049	0	52448.0024	0
1067	673	-465.8052	0	52448.0012	0
1068	673	-465.8053	0	52447.9997	0
1069	673	-465.8055	0	52447.9980	0
1070	673	-465.8056	0	52447.9984	0
1071	673	-465.8054	0	52447.9976	0
1072	673	-465.8053	0	52447.9974	0
1073	673	-465.8053	0	52447.9984	0
1074	673	-465.8052	0	52447.9977	0
1075	673	-465.8052	0	52447.9975	0
1076	673	-465.8052	0	52447.9974	0
1077	673	-465.8052	0	52447.9974	0
1078	673	-465.8051	0	52447.9986	0
1079	673	-465.8052	0	52447.9990	0
1080	673	-465.8054	0	52447.9969	0
1081	673	-465.8058	0	52447.9937	0
1082	673	-465.8059	0	52447.9937	0
1083	673	-465.8059	0	52447.9937	0
1084	673	-465.8058	0	52447.9938	0
1085	673	-465.8055	0	52447.9939	0
1086	673	-465.8053	0	52447.9940	0
1087	673	-465.8051	0	52447.9930	0
1088	673	-465.8049	0	52447.9904	0
1089	673	-465.8046	0	52447.9907	0
1090	673	-465.8044	0	52447.9886	0
1091	673	-465.8043	0	52447.9867	0
1092	673	-465.8040	0	52447.9872	0
1093	673	-465.8038	0	52447.9864	0
1094	673	-465.8035	0	52447.9850	0
1095	673	-465.8033	0	52447.9822	0
1096	673	-465.8030	0	52447.9802	0
1097	673	-465.8025	0	52447.9808	0
1098	673	-465.8019	0	52447.9823	0
1099	673	-465.8016	0	52447.9818	0
1100	673	-465.8010	0	52447.9784	0
1101	673	-465.8004	0	52447.9772	0
1102	673	-465.7997	0	52447.9747	0
1103	673	-465.7992	0	52447.9750	0
1104	673	-465.7989	0	52447.9753	0
1105	673	-465.7989	0	52447.9742	0
1106	673	-465.7990	0	52447.9714	0
