380	36	-471.4629	0	52444.0003	0
381	36	-471.4419	0	52443.9157	0
382	36	-471.4151	0	52443.6814	0
383	36	-471.4114	0	52443.4787	0
384	36	-471.3785	0	52443.3883	0
385	36	-471.3304	0	52443.3658	0
386	36	-471.2920	0	52443.3906	0
387	36	-471.3045	0	52443.0605	0
388	36	-471.2940	0	52442.7712	0
389	36	-471.2730	0	52442.5702	0
390	36	-471.2442	0	52442.4526	0
391	36	-471.2226	0	52442.4416	0
392	36	-471.1923	0	52442.3964	0
393	36	-471.1846	0	52442.1048	0
394	36	-471.1456	0	52442.0841	0
395	36	-471.1196	0	52441.9802	0
396	36	-471.0935	0	52441.9230	0
397	36	-471.0767	0	52441.8567	0
398	36	-471.0582	0	52441.5775	0
399	36	-471.0447	0	52441.3177	0
400	36	-471.0341	0	52441.1467	0
401	36	-471.0120	0	52441.0897	0
402	36	-470.9835	0	52441.0765	0
403	36	-470.9718	0	52440.9167	0
404	36	-470.9543	0	52440.6456	0
405	36	-470.9582	0	52440.4925	0
406	36	-470.9529	0	52440.4137	0
407	36	-470.9361	0	52440.3919	0
408	36	-470.9341	0	52440.3051	0
409	36	-470.9105	0	52440.0577	0
410	36	-470.9128	0	52439.8241	0
411	36	-470.8895	0	52439.7742	0
412	36	-470.8689	0	52439.7346	0
413	36	-470.8369	0	52439.6995	0
414	36	-470.8503	0	52439.5156	0
415	36	-470.8604	0	52439.3057	0
416	36	-470.8614	0	52439.1734	0
417	36	-470.8466	0	52439.1312	0
418	36	-470.8361	0	52439.0335	0
419	36	-470.8201	0	52438.9139	0
420	36	-470.8148	0	52438.6951	0
421	36	-470.8175	0	52438.3750	0
422	36	-470.7896	0	52438.2328	0
423	36	-470.7606	0	52438.1880	0
424	36	-470.7457	0	52438.0851	0
425	36	-470.7409	0	52437.8986	0
426	36	-470.7395	0	52437.6140	0
427	36	-470.7197	0	52437.5161	0
428	36	-470.7041	0	52437.3913	0
429	36	-470.6687	0	52437.2905	0
430	36	-470.6212	0	52437.2328	0
431	36	-470.5949	0	52436.9921	0
432	36	-470.5839	0	52436.6796	0
433	36	-470.5555	0	52436.5376	0
434	36	-470.5086	0	52436.5277	0
435	36	-470.4711	0	52436.4683	0
436	36	-470.4698	0	52436.1512	0
437	36	-470.4740	0	52435.9687	0
438	36	-470.4751	0	52435.7712	0
439	36	-470.4356	0	52435.8109	0
440	36	-470.4059	0	52435.7326	0
441	36	-470.3889	0	52435.5040	0
442	36	-470.3571	0	52435.3578	0
443	36	-470.3581	0	52435.0986	0
444	36	-470.3537	0	52434.9718	0
445	36	-470.3400	0	52434.8968	0
446	36	-470.3338	0	52434.8409	0
447	36	-470.3483	0	52434.5739	0
448	36	-470.3679	0	52434.4412	0
449	36	-470.3691	0	52434.3265	0
450	36	-470.3528	0	52434.2919	0
451	36	-470.3543	0	52434.2468	0
452	36	-470.3618	0	52434.0534	0
453	36	-470.3689	0	52433.7641	0
454	36	-470.3642	0	52433.6239	0
455	36	-470.3536	0	52433.6150	0
456	36	-470.3483	0	52433.6185	0
457	36	-470.3656	0	52433.4735	0
458	36	-470.3739	0	52433.1992	0
459	36	-470.3975	0	52432.9451	0
460	36	-470.4015	0	52432.8176	0
461	36	-470.4002	0	52432.7376	0
462	36	-470.4046	0	52432.6745	0
463	36	-470.3954	0	52432.4644	0
464	36	-470.3924	0	52432.2343	0
465	36	-470.3903	0	52432.0352	0
466	36	-470.3755	0	52431.9290	0
467	36	-470.3364	0	52431.9388	0
468	36	-470.3262	0	52431.8700	0
469	36	-470.3071	0	52431.7309	0
470	36	-470.3016	0	52431.5238	0
471	36	-470.2939	0	52431.3701	0
472	36	-470.2602	0	52431.2828	0
473	36	-470.2208	0	52431.3002	0
474	36	-470.1685	0	52431.3586	0
475	36	-470.1024	0	52431.2285	0
476	36	-470.0931	0	52430.9754	0
477	36	-470.0657	0	52430.8473	0
478	36	-470.0370	0	52430.8070	0
479	36	-470.0077	0	52430.7990	0
480	36	-469.9899	0	52430.8022	0
481	36	-469.9809	0	52430.5565	0
482	36	-469.9722	0	52430.3845	0
483	36	-469.9473	0	52430.2867	0
484	36	-469.9192	0	52430.2566	0
485	36	-469.8987	0	52430.1673	0
486	36	-469.8571	0	52429.8879	0
487	36	-469.7984	0	52429.7486	0
488	36	-469.7902	0	52429.4381	0
489	36	-469.7888	0	52429.3266	0
490	36	-469.7793	0	52429.2906	0
491	36	-469.7748	0	52429.2400	0
492	36	-469.7562	0	52429.0082	0
493	36	-469.7693	0	52428.7888	0
494	36	-469.7789	0	52428.6673	0
495	36	-469.7693	0	52428.6278	0
496	36	-469.7616	0	52428.5747	0
497	36	-469.7455	0	52428.3816	0
498	36	-469.7368	0	52428.1329	0
499	36	-469.7337	0	52427.9517	0
500	36	-469.7169	0	52427.8002	0
501	36	-469.7124	0	52427.7483	0
502	36	-469.7229	0	52427.5462	0
503	36	-469.7510	0	52427.2841	0
504	36	-469.7748	0	52427.0472	0
505	36	-469.7804	0	52426.8698	0
506	36	-469.7770	0	52426.9052	0
507	36	-469.7762	0	52426.9253	0
508	36	-469.7750	0	52426.8917	0
509	36	-469.8028	0	52426.5918	0
510	36	-469.8187	0	52426.4333	0
511	36	-469.8056	0	52426.3339	0
512	36	-469.7977	0	52426.3521	0
513	36	-469.8278	0	52426.2599	0
514	36	-469.8696	0	52425.9305	0
515	36	-469.9112	0	52425.7570	0
516	36	-469.9331	0	52425.6467	0
517	36	-469.9237	0	52425.6631	0
518	36	-469.9191	0	52425.6751	0
519	36	-469.9061	0	52425.4377	0
520	36	-469.9025	0	52425.1994	0
521	36	-469.8975	0	52425.0649	0
522	36	-469.8801	0	52425.0710	0
523	36	-469.8678	0	52425.1307	0
524	36	-469.8823	0	52425.0552	0
525	36	-469.9142	0	52424.6668	0
526	36	-469.9410	0	52424.4184	0
527	36	-469.9280	0	52424.3340	0
528	36	-469.9094	0	52424.3097	0
529	36	-469.8959	0	52424.2030	0
530	36	-469.8715	0	52424.0131	0
531	36	-469.8724	0	52423.7320	0
532	36	-469.8641	0	52423.5803	0
533	36	-469.8255	0	52423.5340	0
534	36	-469.8034	0	52423.5770	0
535	36	-469.8110	0	52423.4355	0
536	36	-469.8484	0	52423.1116	0
537	36	-469.8802	0	52422.9368	0
538	36	-469.8990	0	52422.7667	0
539	36	-469.8952	0	52422.7096	0
540	36	-469.9028	0	52422.6931	0
541	36	-469.9189	0	52422.5790	0
542	36	-469.9142	0	52422.3772	0
543	36	-469.9119	0	52422.1938	0
544	36	-469.8992	0	52422.1325	0
545	36	-469.9038	0	52422.1131	0
546	36	-469.9148	0	52422.0536	0
547	36	-469.9338	0	52421.8081	0
548	36	-469.9677	0	52421.6580	0
549	36	-469.9806	0	52421.4936	0
550	36	-469.9555	0	52421.6103	0
551	36	-469.9393	0	52421.5477	0
552	36	-469.9211	0	52421.3019	0
553	36	-469.9132	0	52421.0395	0
554	36	-469.8913	0	52420.8898	0
555	36	-469.8688	0	52420.8427	0
556	36	-469.8525	0	52420.8880	0
557	36	-469.8452	0	52420.8534	0
558	36	-469.8680	0	52420.6647	0
559	36	-469.8882	0	52420.3588	0
560	36	-469.8715	0	52420.2523	0
561	36	-469.8450	0	52420.2807	0
562	36	-469.8334	0	52420.2363	0
563	36	-469.8329	0	52420.0444	0
564	36	-469.8326	0	52419.7967	0
565	36	-469.8294	0	52419.7071	0
566	36	-469.8123	0	52419.6818	0
567	36	-469.8078	0	52419.6765	0
568	36	-469.8114	0	52419.5570	0
569	36	-469.8367	0	52419.2068	0
570	36	-469.8576	0	52419.0770	0
571	36	-469.8462	0	52418.9128	0
572	36	-469.8360	0	52418.9808	0
573	36	-469.8252	0	52418.8890	0
574	36	-469.8225	0	52418.6722	0
575	36	-469.8082	0	52418.4085	0
576	36	-469.7728	0	52418.3185	0
577	36	-469.7540	0	52418.2284	0
578	36	-469.7367	0	52418.2018	0
579	36	-469.7552	0	52417.9384	0
580	36	-469.7798	0	52417.7132	0
581	36	-469.7817	0	52417.5040	0
582	36	-469.7879	0	52417.3016	0
583	36	-469.7809	0	52417.2964	0
584	36	-469.7705	0	52417.3030	0
585	36	-469.7737	0	52417.1141	0
586	36	-469.7629	0	52416.7867	0
587	36	-469.7419	0	52416.6034	0
588	36	-469.7253	0	52416.4774	0
589	36	-469.6965	0	52416.6383	0
590	36	-469.7185	0	52416.6998	0
591	36	-469.7549	0	52416.3888	0
592	36	-469.7991	0	52416.0692	0
593	36	-469.8237	0	52415.8163	0
594	36	-469.8134	0	52415.7973	0
595	36	-469.7908	0	52415.9361	0
596	36	-469.7812	0	52415.8574	0
597	36	-469.8024	0	52415.4859	0
598	36	-469.8260	0	52415.2089	0
599	36	-469.8345	0	52415.1790	0
600	36	-469.8175	0	52415.3131	0
601	36	-469.8142	0	52415.1645	0
602	36	-469.8225	0	52415.0400	0
603	36	-469.8515	0	52414.7162	0
604	36	-469.8595	0	52414.5263	0
605	36	-469.8489	0	52414.4631	0
606	36	-469.8430	0	52414.4447	0
607	36	-469.8430	0	52414.2297	0
608	36	-469.8312	0	52414.0126	0
609	36	-469.8309	0	52413.7927	0
610	36	-469.8136	0	52413.7190	0
611	36	-469.7945	0	52413.6981	0
612	36	-469.8025	0	52413.7649	0
613	36	-469.7960	0	52413.6522	0
614	36	-469.8052	0	52413.1777	0
615	36	-469.7946	0	52413.0018	0
616	36	-469.7893	0	52412.9442	0
617	36	-469.7721	0	52412.9300	0
618	36	-469.7463	0	52412.8593	0
619	36	-469.7341	0	52412.5398	0
620	36	-469.7308	0	52412.2007	0
621	36	-469.7009	0	52412.1567	0
622	36	-469.6763	0	52412.1497	0
623	36	-469.6773	0	52412.0753	0
624	36	-469.6732	0	52411.9038	0
625	36	-469.6889	0	52411.6867	0
626	36	-469.6856	0	52411.3821	0
627	36	-469.6852	0	52411.2729	0
628	36	-469.6640	0	52411.3201	0
629	36	-469.6629	0	52411.1870	0
630	36	-469.6525	0	52410.9882	0
631	36	-469.6343	0	52410.6864	0
632	36	-469.6075	0	52410.5041	0
633	36	-469.5774	0	52410.5229	0
634	36	-469.5677	0	52410.5362	0
635	36	-469.5657	0	52410.2285	0
636	36	-469.5795	0	52409.7941	0
637	36	-469.5784	0	52409.5562	0
638	36	-469.5762	0	52409.3928	0
639	36	-469.5740	0	52409.3407	0
640	36	-469.5479	0	52409.4942	0
641	36	-469.5337	0	52409.2352	0
642	36	-469.5137	0	52409.2247	0
643	36	-469.4845	0	52409.2332	0
644	36	-469.4592	0	52409.2423	0
645	36	-469.4556	0	52409.1678	0
646	36	-469.4579	0	52408.9801	0
647	36	-469.4831	0	52408.5753	0
648	36	-469.4890	0	52408.4289	0
649	36	-469.4804	0	52408.2129	0
650	36	-469.4772	0	52408.2209	0
651	36	-469.4719	0	52408.1484	0
652	36	-469.4703	0	52407.9568	0
653	36	-469.4618	0	52407.8912	0
654	36	-469.4378	0	52407.7912	0
655	36	-469.4385	0	52407.6692	0
656	36	-469.4357	0	52407.6317	0
657	36	-469.4427	0	52407.5326	0
658	36	-469.4485	0	52407.2430	0
659	36	-469.4564	0	52406.9636	0
660	36	-469.4584	0	52406.8634	0
661	36	-469.4499	0	52406.9201	0
662	36	-469.4343	0	52406.9519	0
663	36	-469.4133	0	52406.9708	0
664	36	-469.4166	0	52406.7168	0
665	36	-469.4223	0	52406.4497	0
666	36	-469.4144	0	52406.3531	0
667	36	-469.4167	0	52406.4985	0
668	36	-469.4204	0	52406.2917	0
669	36	-469.4297	0	52406.2169	0
670	36	-469.4382	0	52405.9269	0
671	36	-469.4266	0	52405.8215	0
672	36	-469.4068	0	52405.9686	0
673	36	-469.3839	0	52406.0340	0
674	36	-469.3683	0	52405.9733	0
675	36	-469.3784	0	52405.6813	0
676	36	-469.3765	0	52405.4842	0
677	36	-469.3746	0	52405.4157	0
678	36	-469.3498	0	52405.3966	0
679	36	-469.3652	0	52405.2996	0
680	36	-469.3785	0	52404.9921	0
681	36	-469.4044	0	52404.6910	0
682	36	-469.3969	0	52404.4946	0
683	36	-469.3950	0	52404.4259	0
684	36	-469.3761	0	52404.3177	0
685	36	-469.3633	0	52404.2829	0
686	36	-469.3713	0	52403.9907	0
687	36	-469.3582	0	52403.8890	0
688	36	-469.3480	0	52403.5775	0
689	36	-469.3283	0	52403.4671	0
690	36	-469.3239	0	52403.5268	0
691	36	-469.3296	0	52403.3621	0
692	36	-469.3347	0	52403.0183	0
693	36	-469.3517	0	52402.8899	0
694	36	-469.3498	0	52402.7543	0
695	36	-469.3478	0	52402.8049	0
696	36	-469.3283	0	52402.7357	0
697	36	-469.3113	0	52402.6219	0
698	36	-469.2952	0	52402.4875	0
699	36	-469.2863	0	52402.3462	0
700	36	-469.2684	0	52402.2003	0
701	36	-469.2627	0	52402.2519	0
702	36	-469.2702	0	52402.2711	0
703	36	-469.2830	0	52402.0859	0
704	36	-469.2774	0	52401.8254	0
705	36	-469.2667	0	52401.8306	0
706	36	-469.2458	0	52401.7434	0
707	36	-469.2566	0	52401.5109	0
708	36	-469.2471	0	52401.0306	0
709	36	-469.2615	0	52400.7470	0
710	36	-469.2572	0	52400.7471	0
711	36	-469.2550	0	52400.7572	0
712	36	-469.2669	0	52400.6618	0
713	36	-469.2768	0	52400.4272	0
714	36	-469.2946	0	52400.0315	0
715	36	-469.2978	0	52399.7868	0
716	36	-469.2875	0	52399.7025	0
717	36	-469.2817	0	52399.5739	0
718	36	-469.2728	0	52399.4279	0
719	36	-469.2835	0	52399.0633	0
720	36	-469.2775	0	52398.8270	0
721	36	-469.2584	0	52398.7484	0
722	36	-469.2490	0	52398.7246	0
723	36	-469.2317	0	52398.7271	0
724	36	-469.2449	0	52398.4113	0
725	36	-469.2596	0	52398.0791	0
726	36	-469.2588	0	52398.0685	0
727	36	-469.2771	0	52398.0680	0
728	36	-469.2693	0	52398.0788	0
729	36	-469.2545	0	52397.8740	0
730	36	-469.2452	0	52397.6935	0
731	36	-469.2456	0	52397.5195	0
732	36	-469.2443	0	52397.4630	0
733	36	-469.2078	0	52397.3416	0
734	36	-469.1534	0	52397.5371	0
735	36	-469.0981	0	52397.5090	0
736	36	-469.0997	0	52397.1634	0
737	36	-469.1549	0	52397.1383	0
738	36	-469.1426	0	52397.2501	0
739	36	-469.1535	0	52397.2938	0
740	36	-469.1357	0	52397.2093	0
741	36	-469.1410	0	52396.8459	0
742	36	-469.1402	0	52396.7117	0
743	36	-469.1267	0	52396.6659	0
744	36	-469.1203	0	52396.6551	0
745	36	-469.1167	0	52396.6544	0
746	36	-469.1232	0	52396.5462	0
747	36	-469.1282	0	52396.2830	0
748	36	-469.1187	0	52396.3007	0
749	36	-469.0992	0	52396.4257	0
750	36	-469.0730	0	52396.3690	0
751	36	-469.0729	0	52396.2366	0
752	36	-469.0861	0	52395.8478	0
753	36	-469.0964	0	52395.4728	0
754	36	-469.0820	0	52395.5664	0
755	36	-469.0734	0	52395.6097	0
756	36	-469.0801	0	52395.5139	0
757	36	-469.0870	0	52395.1348	0
758	36	-469.0981	0	52394.8777	0
759	36	-469.1183	0	52394.7826	0
760	36	-469.1134	0	52394.7538	0
761	36	-469.1007	0	52394.5175	0
762	36	-469.0989	0	52394.5485	0
763	36	-469.0861	0	52394.3332	0
764	36	-469.0813	0	52394.2587	0
765	36	-469.0681	0	52394.3558	0
766	36	-469.0691	0	52394.1569	0
767	36	-469.0691	0	52394.0884	0
768	36	-469.0797	0	52393.9456	0
769	36	-469.0911	0	52393.6558	0
770	36	-469.0868	0	52393.6735	0
771	36	-469.0607	0	52393.8095	0
772	36	-469.0510	0	52393.8643	0
773	36	-469.0550	0	52393.6482	0
774	36	-469.0468	0	52393.4523	0
775	36	-469.0277	0	52393.3840	0
776	36	-469.0196	0	52393.3628	0
777	36	-469.0096	0	52393.1204	0
778	36	-469.0082	0	52393.1500	0
779	36	-469.0046	0	52393.0467	0
780	36	-469.0098	0	52392.7672	0
781	36	-468.9833	0	52392.7919	0
782	36	-468.9455	0	52392.9372	0
783	36	-468.9323	0	52392.9916	0
784	36	-468.9199	0	52393.0198	0
785	36	-468.9087	0	52392.5477	0
786	36	-468.9212	0	52392.3634	0
787	36	-468.9198	0	52392.0528	0
788	36	-468.9162	0	52391.9391	0
789	36	-468.9246	0	52391.7751	0
790	36	-468.9359	0	52391.5940	0
791	36	-468.9285	0	52391.2822	0
792	36	-468.9263	0	52391.1693	0
793	36	-468.9119	0	52391.1359	0
794	36	-468.8980	0	52391.0017	0
795	36	-468.9002	0	52390.7039	0
796	36	-468.9056	0	52390.3375	0
797	36	-468.9027	0	52390.5924	0
798	36	-468.8896	0	52390.6953	0
799	36	-468.8932	0	52390.6132	0
800	36	-468.9142	0	52390.5773	0
801	36	-468.9347	0	52390.0563	0
802	36	-468.9314	0	52389.6014	0
803	36	-468.9222	0	52389.5693	0
804	36	-468.9081	0	52389.6967	0
805	36	-468.8948	0	52389.6228	0
806	36	-468.8977	0	52389.3352	0
807	36	-468.9011	0	52388.9670	0
808	36	-468.8543	0	52388.8460	0
809	36	-468.8447	0	52388.6715	0
810	36	-468.8439	0	52388.7432	0
811	36	-468.8234	0	52388.6518	0
812	36	-468.8062	0	52388.4870	0
813	36	-468.8011	0	52388.4313	0
814	36	-468.7764	0	52388.6861	0
815	36	-468.7644	0	52388.6585	0
816	36	-468.7410	0	52388.6522	0
817	36	-468.7191	0	52388.3897	0
818	36	-468.7123	0	52388.2963	0
819	36	-468.7081	0	52388.2633	0
820	36	-468.6771	0	52388.2617	0
821	36	-468.6944	0	52388.1217	0
822	36	-468.7100	0	52387.9372	0
823	36	-468.7241	0	52387.5978	0
824	36	-468.7133	0	52387.4744	0
825	36	-468.7053	0	52387.7070	0
826	36	-468.7016	0	52387.6618	0
827	36	-468.7062	0	52387.3759	0
828	36	-468.7065	0	52386.5793	0
829	36	-468.6847	0	52386.1497	0
830	36	-468.6555	0	52386.2768	0
831	36	-468.6544	0	52386.1943	0
832	36	-468.6329	0	52386.1712	0
833	36	-468.6127	0	52385.8924	0
834	36	-468.6067	0	52385.7905	0
835	36	-468.5790	0	52385.9056	0
836	36	-468.5598	0	52386.1003	0
837	36	-468.5373	0	52386.3249	0
838	36	-468.4950	0	52386.4135	0
839	36	-468.4722	0	52386.3133	0
840	36	-468.4654	0	52385.7179	0
841	36	-468.4650	0	52385.7681	0
842	36	-468.4582	0	52385.9381	0
843	36	-468.4633	0	52386.0015	0
844	36	-468.4832	0	52386.0259	0
845	36	-468.4937	0	52385.7557	0
846	36	-468.4737	0	52386.0772	0
847	36	-468.4583	0	52386.3507	0
848	36	-468.4433	0	52386.3124	0
849	36	-468.5488	0	52384.1157	0
850	36	-468.6098	0	52382.8799	0
851	36	-468.6294	0	52382.3710	0
852	36	-468.5897	0	52383.1980	0
853	36	-468.4998	0	52385.0470	0
854	36	-468.4467	0	52385.5885	0
855	36	-468.4528	0	52384.8946	0
856	36	-468.4581	0	52384.9331	0
857	36	-468.4518	0	52385.3905	0
858	36	-468.4202	0	52385.7132	0
859	36	-468.3919	0	52386.1257	0
860	36	-468.4230	0	52384.6523	0
861	36	-468.4017	0	52384.5634	0
862	36	-468.4075	0	52384.0982	0
863	36	-468.4542	0	52383.1791	0
864	36	-468.3901	0	52383.8603	0
865	36	-468.3841	0	52383.8552	0
866	36	-468.3634	0	52383.8565	0
867	36	-468.3571	0	52383.8660	0
868	36	-468.3473	0	52384.0181	0
869	36	-468.3382	0	52383.9359	0
870	36	-468.3235	0	52383.7637	0
871	36	-468.3147	0	52383.2584	0
872	36	-468.2943	0	52383.0746	0
873	36	-468.2821	0	52382.8597	0
874	36	-468.2697	0	52382.9376	0
875	36	-468.2910	0	52382.6640	0
876	36	-468.3090	0	52382.4157	0
877	36	-468.3293	0	52382.3218	0
878	36	-468.3308	0	52382.1432	0
879	36	-468.3168	0	52382.0841	0
880	36	-468.2927	0	52382.0722	0
881	36	-468.2598	0	52381.9251	0
882	36	-468.2332	0	52381.5718	0
883	36	-468.2399	0	52381.2872	0
884	36	-468.2217	0	52381.1887	0
885	36	-468.2115	0	52381.0037	0
886	36	-468.2062	0	52380.9412	0
887	36	-468.2173	0	52380.7685	0
888	36	-468.2046	0	52380.7104	0
889	36	-468.1906	0	52380.8567	0
890	36	-468.1546	0	52381.0831	0
891	36	-468.1250	0	52381.1757	0
892	36	-468.1330	0	52380.5700	0
893	36	-468.1152	0	52379.8819	0
894	36	-468.1111	0	52379.3060	0
895	36	-468.1090	0	52379.0897	0
896	36	-468.1077	0	52379.0215	0
897	36	-468.0872	0	52379.3310	0
898	36	-468.1004	0	52379.1259	0
899	36	-468.0994	0	52378.8961	0
900	36	-468.0897	0	52378.6584	0
901	36	-468.0876	0	52378.5721	0
902	36	-468.0979	0	52378.0554	0
903	36	-468.1270	0	52377.2038	0
904	36	-468.1883	0	52375.3668	0
905	36	-468.2142	0	52374.8191	0
906	36	-468.1434	0	52375.3061	0
907	36	-468.0935	0	52376.2195	0
908	36	-468.0697	0	52376.4053	0
909	36	-468.1147	0	52375.9513	0
910	36	-468.1442	0	52375.2754	0
911	36	-468.1635	0	52374.8458	0
912	36	-468.2266	0	52373.4522	0
913	36	-468.2312	0	52373.8001	0
914	36	-468.2146	0	52373.6113	0
915	36	-468.2276	0	52373.0165	0
916	36	-468.2331	0	52372.4427	0
917	36	-468.2016	0	52372.7723	0
918	36	-468.1783	0	52372.5618	0
919	36	-468.1315	0	52372.8704	0
920	36	-468.1241	0	52372.8154	0
921	36	-468.1555	0	52372.4250	0
922	36	-468.1634	0	52372.1088	0
923	36	-468.1459	0	52371.9987	0
924	36	-468.1241	0	52372.3389	0
925	36	-468.1663	0	52371.5350	0
926	36	-468.1656	0	52371.4318	0
927	36	-468.1375	0	52371.5996	0
928	36	-468.0973	0	52372.6086	0
929	36	-468.0579	0	52373.1837	0
930	36	-468.0696	0	52373.0079	0
931	36	-468.1157	0	52372.1938	0
932	36	-468.1474	0	52371.3402	0
933	36	-468.1673	0	52370.6370	0
934	36	-468.1624	0	52370.5687	0
935	36	-468.1605	0	52370.9275	0
936	36	-468.2256	0	52369.5255	0
937	36	-468.2179	0	52369.3962	0
938	36	-468.1892	0	52369.9327	0
939	36	-468.1456	0	52370.3641	0
940	36	-468.1325	0	52370.9040	0
941	36	-468.1485	0	52370.7240	0
942	36	-468.1672	0	52370.4676	0
943	36	-468.2113	0	52369.7966	0
944	36	-468.1956	0	52369.7392	0
945	36	-468.1868	0	52369.9178	0
946	36	-468.1629	0	52370.0014	0
947	36	-468.1735	0	52369.6400	0
948	36	-468.1820	0	52369.1243	0
949	36	-468.1648	0	52369.3259	0
950	36	-468.1541	0	52369.2161	0
951	36	-468.1425	0	52369.5736	0
952	36	-468.1823	0	52369.3125	0
953	36	-468.2146	0	52368.4365	0
954	36	-468.2439	0	52367.9096	0
955	36	-468.2293	0	52367.9111	0
956	36	-468.2044	0	52368.5226	0
957	36	-468.1987	0	52367.9623	0
958	36	-468.2063	0	52367.5604	0
959	36	-468.2049	0	52367.6079	0
960	36	-468.1654	0	52368.0452	0
961	36	-468.1587	0	52368.4179	0
962	36	-468.1792	0	52368.5473	0
963	36	-468.1952	0	52367.9963	0
964	36	-468.2003	0	52367.7998	0
965	36	-468.1875	0	52367.7280	0
966	36	-468.1829	0	52367.7070	0
967	36	-468.1819	0	52367.7010	0
968	36	-468.1776	0	52367.5010	0
969	36	-468.1737	0	52367.4300	0
970	36	-468.1670	0	52367.2107	0
971	36	-468.1644	0	52367.1292	0
972	36	-468.1533	0	52367.3084	0
973	36	-468.1700	0	52366.9737	0
974	36	-468.1893	0	52366.6459	0
975	36	-468.2028	0	52366.1172	0
976	36	-468.1872	0	52365.9294	0
977	36	-468.1762	0	52366.0691	0
978	36	-468.1506	0	52366.1331	0
979	36	-468.1525	0	52365.7489	0
980	36	-468.1728	0	52365.6019	0
981	36	-468.1744	0	52365.3489	0
982	36	-468.1755	0	52365.2643	0
983	36	-468.1915	0	52365.4328	0
984	36	-468.1880	0	52365.3000	0
985	36	-468.1996	0	52365.0458	0
986	36	-468.2295	0	52364.5308	0
987	36	-468.2272	0	52364.5566	0
988	36	-468.2140	0	52364.7841	0
989	36	-468.2120	0	52364.8708	0
990	36	-468.2194	0	52364.7011	0
991	36	-468.2278	0	52364.4295	0
992	36	-468.2056	0	52364.7501	0
993	36	-468.1946	0	52364.8788	0
994	36	-468.1670	0	52364.9370	0
995	36	-468.1310	0	52364.9696	0
996	36	-468.1203	0	52364.5605	0
997	36	-468.0992	0	52363.9983	0
998	36	-468.0838	0	52363.9993	0
999	36	-468.0551	0	52364.0123	0
1000	36	-468.0217	0	52364.0246	0
1001	36	-468.0165	0	52363.8201	0
1002	36	-468.0148	0	52363.3280	0
1003	36	-468.0020	0	52363.3575	0
1004	36	-467.9861	0	52363.5884	0
1005	36	-467.9803	0	52363.6805	0
1006	36	-468.0084	0	52362.6391	0
1007	36	-468.0174	0	52362.2543	0
