3031	301	-467.0528	0	52365.2476	0
3032	301	-467.0363	0	52365.7068	0
3033	301	-467.0154	0	52366.0858	0
3034	301	-466.9719	0	52366.0373	0
3035	301	-466.9291	0	52366.0189	0
3036	301	-466.8746	0	52365.8154	0
3037	301	-466.8295	0	52365.7406	0
3038	301	-466.8122	0	52366.1211	0
3039	301	-466.7637	0	52366.2718	0
3040	301	-466.7307	0	52366.5361	0
3041	301	-466.7199	0	52366.6324	0
3042	301	-466.6889	0	52366.6733	0
3043	301	-466.6599	0	52366.8866	0
3044	301	-466.6110	0	52366.7765	0
3045	301	-466.5740	0	52366.9408	0
3046	301	-466.5325	0	52367.0036	0
3047	301	-466.4601	0	52366.8377	0
3048	301	-466.4083	0	52366.7825	0
3049	301	-466.3771	0	52366.5575	0
3050	301	-466.3428	0	52366.8781	0
3051	301	-466.2940	0	52367.0144	0
3052	301	-466.2866	0	52367.2632	0
3053	301	-466.2613	0	52367.3590	0
3054	301	-466.2257	0	52367.3958	0
3055	301	-466.1757	0	52367.6192	0
3056	301	-466.1302	0	52367.7080	0
3057	301	-466.0593	0	52367.9488	0
3058	301	-465.9854	0	52368.0537	0
3059	301	-465.9568	0	52368.0851	0
3060	301	-465.8838	0	52367.9168	0
3061	301	-465.8434	0	52368.0477	0
3062	301	-465.8060	0	52368.1052	0
3063	301	-465.7722	0	52368.1262	0
3064	301	-465.7163	0	52368.1470	0
3065	301	-465.6994	0	52368.5431	0
3066	301	-465.6500	0	52368.5089	0
3067	301	-465.6067	0	52368.4934	0
3068	301	-465.5239	0	52368.5079	0
3069	301	-465.4754	0	52368.9043	0
3070	301	-465.4331	0	52369.0603	0
3071	301	-465.3944	0	52369.1183	0
3072	301	-465.3397	0	52369.3442	0
3073	301	-465.2772	0	52369.4352	0
3077	301	-465.0174	0	52370.3146	0
3078	301	-464.9484	0	52369.8039	0
3079	301	-464.8897	0	52369.2515	0
3080	301	-464.8422	0	52369.4423	0
3081	301	-464.7546	0	52369.7272	0
3082	301	-464.6764	0	52370.0375	0
3083	301	-464.6263	0	52370.1616	0
3084	301	-464.5626	0	52369.6386	0
3085	301	-464.5054	0	52369.6391	0
3086	301	-464.4492	0	52370.0323	0
3087	301	-464.4013	0	52370.3842	0
3088	301	-464.3471	0	52371.6666	0
3089	301	-464.3225	0	52371.5594	0
3090	301	-464.2845	0	52370.9589	0
3091	301	-464.2148	0	52370.5625	0
3092	301	-464.1562	0	52370.5954	0
3093	301	-464.0939	0	52370.9992	0
3094	301	-464.0208	0	52371.5308	0
3095	301	-463.9802	0	52371.5504	0
3096	301	-463.9096	0	52371.3869	0
3097	301	-463.8374	0	52371.3300	0
3098	301	-463.7910	0	52371.1251	0
3099	301	-463.7461	0	52371.2389	0
3100	301	-463.6889	0	52371.8562	0
3101	301	-463.6503	0	52371.9020	0
3102	301	-463.6068	0	52371.9274	0
3103	301	-463.5574	0	52372.1227	0
3104	301	-463.5197	0	52372.5731	0
3105	301	-463.4398	0	52372.7519	0
3106	301	-463.3847	0	52372.8253	0
3107	301	-463.3033	0	52372.6789	0
3108	301	-463.2403	0	52372.8087	0
3109	301	-463.1808	0	52373.0506	0
3110	301	-463.1129	0	52373.1474	0
3111	301	-463.0593	0	52373.5513	0
3112	301	-463.0351	0	52373.8787	0
3113	301	-463.0021	0	52374.0047	0
3114	301	-462.9643	0	52374.0541	0
3115	301	-462.9061	0	52374.0769	0
3116	301	-462.8529	0	52374.2702	0
3117	301	-462.7887	0	52374.5274	0
3118	301	-462.7412	0	52374.6256	0
3119	301	-462.6819	0	52374.6673	0
3120	301	-462.6344	0	52374.8607	0
3121	301	-462.5505	0	52374.7660	0
3122	301	-462.4779	0	52374.7399	0
3123	301	-462.4110	0	52374.7352	0
3124	301	-462.3774	0	52375.2700	0
3125	301	-462.3279	0	52375.4722	0
3126	301	-462.2962	0	52375.1963	0
3127	301	-462.2713	0	52375.4416	0
3128	301	-462.2003	0	52375.1998	0
3129	301	-462.1442	0	52375.4561	0
3130	301	-462.0986	0	52375.5599	0
3131	301	-462.0575	0	52375.7774	0
3132	301	-461.9979	0	52375.6909	0
3133	301	-461.9104	0	52375.6758	0
3134	301	-461.8553	0	52375.4933	0
3135	301	-461.7910	0	52375.6110	0
3136	301	-461.7493	0	52375.8327	0
3137	301	-461.7310	0	52376.0902	0
3138	301	-461.7022	0	52376.0169	0
3139	301	-461.6310	0	52375.8306	0
3140	301	-461.5796	0	52375.5865	0
3141	301	-461.5331	0	52375.6727	0
3142	301	-461.5074	0	52375.8821	0
3143	301	-461.4346	0	52376.3228	0
3144	301	-461.3879	0	52376.4985	0
3145	301	-461.3272	0	52376.2195	0
3146	301	-461.2407	0	52375.9618	0
3147	301	-461.1652	0	52376.0398	0
3148	301	-461.1354	0	52376.4211	0
3149	301	-461.1063	0	52376.5689	0
3150	301	-461.0583	0	52376.2787	0
3151	301	-461.0203	0	52376.1760	0
3152	301	-461.0005	0	52376.4900	0
3153	301	-460.9337	0	52376.7909	0
3154	301	-460.9446	0	52376.8935	0
3155	301	-460.9225	0	52377.1074	0
3156	301	-460.9126	0	52377.0170	0
3157	301	-460.9046	0	52377.6576	0
3158	301	-460.8627	0	52377.7368	0
3159	301	-460.8244	0	52377.2514	0
3160	301	-460.7912	0	52377.0767	0
3161	301	-460.7628	0	52377.1795	0
3162	301	-460.7549	0	52377.3903	0
3163	301	-460.7708	0	52377.4624	0
3164	301	-460.7796	0	52377.6567	0
3165	301	-460.7979	0	52378.0647	0
3166	301	-460.8030	0	52378.5450	0
3167	301	-460.7849	0	52378.7259	0
3168	301	-460.7793	0	52378.7871	0
3169	301	-460.7556	0	52378.6464	0
3170	301	-460.7297	0	52378.7574	0
3171	301	-460.6992	0	52378.6305	0
3172	301	-460.6929	0	52378.9107	0
3173	301	-460.6884	0	52379.1785	0
3174	301	-460.6886	0	52379.6009	0
3175	301	-460.7095	0	52379.9137	0
3176	301	-460.7347	0	52380.3420	0
3177	301	-460.7449	0	52380.4940	0
3178	301	-460.7321	0	52380.7087	0
3179	301	-460.7426	0	52381.2586	0
3180	301	-460.7677	0	52381.6041	0
3181	301	-460.7590	0	52382.2002	0
3182	301	-460.7556	0	52382.4072	0
3183	301	-460.7562	0	52382.1680	0
3184	301	-460.7385	0	52381.9197	0
3185	301	-460.7131	0	52381.5112	0
3186	301	-460.7212	0	52381.6547	0
3187	301	-460.7595	0	52381.8520	0
3188	301	-460.7748	0	52381.9247	0
3189	301	-460.7802	0	52381.9448	0
3190	301	-460.8020	0	52382.2554	0
3191	301	-460.8080	0	52382.2160	0
3192	301	-460.8087	0	52382.1928	0
3193	301	-460.8423	0	52382.3292	0
3194	301	-460.8516	0	52382.3763	0
3195	301	-460.8526	0	52382.5479	0
3196	301	-460.8536	0	52382.6062	0
3197	301	-460.8534	0	52382.6263	0
3198	301	-460.8692	0	52382.7798	0
3199	301	-460.8934	0	52383.1328	0
3200	301	-460.9218	0	52383.1025	0
3201	301	-460.9345	0	52383.2435	0
3202	301	-460.9580	0	52383.2851	0
3203	301	-460.9679	0	52383.4464	0
3204	301	-460.9727	0	52383.5047	0
3205	301	-460.9695	0	52383.5235	0
3206	301	-460.9474	0	52383.5295	0
3207	301	-460.9413	0	52383.3783	0
3208	301	-460.9188	0	52383.3250	0
3209	301	-460.8946	0	52383.1541	0
3210	301	-460.8872	0	52383.2377	0
3211	301	-460.9048	0	52383.2667	0
3212	301	-460.9114	0	52383.2737	0
3213	301	-460.9356	0	52383.2686	0
3214	301	-460.9468	0	52383.2658	0
3215	301	-460.9706	0	52383.2601	0
3216	301	-460.9953	0	52383.4067	0
3217	301	-461.0179	0	52383.7590	0
3218	301	-460.9896	0	52383.7455	0
3219	301	-460.9629	0	52383.5909	0
3220	301	-460.9722	0	52383.3764	0
3221	301	-460.9948	0	52383.5873	0
3222	301	-461.0050	0	52383.6710	0
3223	301	-461.0432	0	52383.8419	0
3224	301	-461.0795	0	52383.7527	0
3225	301	-461.0950	0	52383.7136	0
3226	301	-461.1374	0	52383.8397	0
3227	301	-461.1526	0	52384.0309	0
3228	301	-461.1944	0	52384.2444	0
3229	301	-461.2437	0	52384.4629	0
3230	301	-461.2466	0	52384.2487	0
3231	301	-461.2458	0	52384.3135	0
3232	301	-461.2656	0	52384.1803	0
3233	301	-461.2870	0	52384.2740	0
3234	301	-461.3265	0	52384.5976	0
3235	301	-461.3736	0	52385.0026	0
3236	301	-461.4086	0	52385.2898	0
3237	301	-461.4254	0	52385.2497	0
3238	301	-461.4655	0	52385.5142	0
3239	301	-461.5044	0	52385.4586	0
3240	301	-461.5328	0	52385.7155	0
3241	301	-461.5426	0	52385.8082	0
3242	301	-461.5630	0	52385.6908	0
3243	301	-461.5676	0	52385.6420	0
3244	301	-461.5661	0	52385.9101	0
3245	301	-461.5660	0	52386.0078	0
3246	301	-461.5779	0	52386.1797	0
3247	301	-461.5978	0	52386.5184	0
3248	301	-461.6242	0	52386.6417	0
3249	301	-461.6699	0	52386.8119	0
3250	301	-461.6716	0	52386.8775	0
3251	301	-461.6882	0	52387.1731	0
3252	301	-461.7106	0	52387.4137	0
3253	301	-461.7312	0	52387.6342	0
3254	301	-461.7210	0	52387.5795	0
3255	301	-461.7181	0	52387.5531	0
3256	301	-461.7131	0	52387.6771	0
3257	301	-461.7086	0	52387.8552	0
3258	301	-461.7210	0	52387.9166	0
3259	301	-461.7238	0	52388.0723	0
3260	301	-461.7241	0	52388.1268	0
3261	301	-461.7236	0	52388.1429	0
3262	301	-461.7224	0	52388.1428	0
3263	301	-461.7045	0	52388.1444	0
3264	301	-461.7094	0	52388.2740	0
3265	301	-461.7076	0	52388.3244	0
3266	301	-461.6869	0	52388.3429	0
3267	301	-461.6471	0	52388.2174	0
3268	301	-461.6130	0	52388.1702	0
3269	301	-461.5985	0	52388.2910	0
3270	301	-461.5925	0	52388.3319	0
3271	301	-461.5912	0	52388.3480	0
3272	301	-461.5913	0	52388.3490	0
3273	301	-461.5919	0	52388.3500	0
3274	301	-461.5728	0	52388.2134	0
3275	301	-461.5453	0	52388.1670	0
