2566	253	-471.5096	0	52376.6379	0
2567	253	-471.5090	0	52377.0365	0
2568	253	-471.4914	0	52377.1952	0
2569	253	-471.5008	0	52377.0818	0
2570	253	-471.5263	0	52377.0332	0
2571	253	-471.5357	0	52377.1770	0
2572	253	-471.5255	0	52377.4042	0
2573	253	-471.5425	0	52377.6454	0
2574	253	-471.5288	0	52377.7412	0
2575	253	-471.5180	0	52377.6082	0
2576	253	-471.5486	0	52377.3837	0
2577	253	-471.5608	0	52377.4603	0
2578	253	-471.5635	0	52377.6558	0
2579	253	-471.5471	0	52377.8944	0
2580	253	-471.5401	0	52377.8186	0
2581	253	-471.5439	0	52378.1134	0
2582	253	-471.5454	0	52378.0594	0
2583	253	-471.5460	0	52378.1996	0
2584	253	-471.5303	0	52378.5801	0
2585	253	-471.4899	0	52378.8849	0
2586	253	-471.4584	0	52379.3200	0
2587	253	-471.4740	0	52379.1530	0
2588	253	-471.4730	0	52378.9306	0
2589	253	-471.4711	0	52378.9982	0
2590	253	-471.4536	0	52379.1847	0
2591	253	-471.4311	0	52379.4153	0
2592	253	-471.3927	0	52379.9785	0
2593	253	-471.3936	0	52380.0253	0
2594	253	-471.3826	0	52380.1963	0
2595	253	-471.3658	0	52380.5704	0
2596	253	-471.3766	0	52380.5456	0
2597	253	-471.3672	0	52380.8384	0
2598	253	-471.3460	0	52380.9515	0
2599	253	-471.3407	0	52380.9876	0
2600	253	-471.3381	0	52380.9951	0
2601	253	-471.3379	0	52380.9908	0
2602	253	-471.3240	0	52381.2959	0
2603	253	-471.2863	0	52381.7200	0
2604	253	-471.2933	0	52381.8646	0
2605	253	-471.2817	0	52382.0726	0
2606	253	-471.2932	0	52381.9858	0
2607	253	-471.3198	0	52381.9415	0
2608	253	-471.3190	0	52382.2242	0
2609	253	-471.3203	0	52382.3287	0
2610	253	-471.3052	0	52382.6642	0
2611	253	-471.2809	0	52382.7877	0
2612	253	-471.2701	0	52382.8307	0
2613	253	-471.2666	0	52382.9886	0
2614	253	-471.2649	0	52383.1912	0
2615	253	-471.2482	0	52383.2645	0
2616	253	-471.2287	0	52383.7307	0
2617	253	-471.2096	0	52384.0487	0
2618	253	-471.2187	0	52384.0132	0
2619	253	-471.2411	0	52383.9868	0
2620	253	-471.2506	0	52383.9749	0
2621	253	-471.2444	0	52384.1062	0
2622	253	-471.2428	0	52384.2983	0
2623	253	-471.2433	0	52384.5093	0
2624	253	-471.2223	0	52384.5899	0
2625	253	-471.2325	0	52384.6107	0
2626	253	-471.2166	0	52384.6167	0
2627	253	-471.2148	0	52384.7568	0
2628	253	-471.1993	0	52384.9503	0
2629	253	-471.1936	0	52385.1650	0
2630	253	-471.1912	0	52385.2374	0
2631	253	-471.1892	0	52385.1180	0
2632	253	-471.1859	0	52385.2145	0
2633	253	-471.1826	0	52385.2451	0
2634	253	-471.1614	0	52385.2584	0
2635	253	-471.1319	0	52385.2655	0
2636	253	-471.1137	0	52385.1253	0
2637	253	-471.0882	0	52385.0730	0
2638	253	-471.0796	0	52385.0514	0
2639	253	-471.0776	0	52385.0410	0
2640	253	-471.0600	0	52385.0426	0
2641	253	-471.0553	0	52385.1816	0
2642	253	-471.0715	0	52385.2294	0
2643	253	-471.0753	0	52385.1045	0
2644	253	-471.0788	0	52385.0562	0
2645	253	-471.0841	0	52385.0362	0
2646	253	-471.1025	0	52384.8797	0
2647	253	-471.0968	0	52384.9675	0
2648	253	-471.0933	0	52385.0030	0
2649	253	-471.0742	0	52385.0167	0
2650	253	-471.0825	0	52384.8775	0
2651	253	-471.0685	0	52384.8296	0
2652	253	-471.0699	0	52384.9529	0
2653	253	-471.0726	0	52385.1428	0
2654	253	-471.0765	0	52385.0705	0
2655	253	-471.1103	0	52384.8891	0
2656	253	-471.1244	0	52384.8248	0
2657	253	-471.1117	0	52384.8033	0
2658	253	-471.0956	0	52385.0839	0
2659	253	-471.0923	0	52385.3264	0
2660	253	-471.0887	0	52385.4191	0
2661	253	-471.0685	0	52385.4603	0
2662	253	-471.0798	0	52385.4682	0
2663	253	-471.0836	0	52385.4688	0
2664	253	-471.0842	0	52385.4683	0
2665	253	-471.1029	0	52385.6034	0
2666	253	-471.1098	0	52385.6536	0
2667	253	-471.1116	0	52385.6674	0
2668	253	-471.1142	0	52385.6725	0
2669	253	-471.1308	0	52385.6690	0
2670	253	-471.1215	0	52385.6726	0
2671	253	-471.1055	0	52385.9544	0
2672	253	-471.0792	0	52386.0601	0
2673	253	-471.0807	0	52385.9603	0
2674	253	-471.0795	0	52385.9196	0
2675	253	-471.0471	0	52386.1845	0
2676	253	-471.0341	0	52386.1468	0
2677	253	-470.9954	0	52386.2803	0
2678	253	-470.9795	0	52386.3252	0
2679	253	-470.9566	0	52386.4851	0
2680	253	-470.9436	0	52386.2668	0
2681	253	-470.9375	0	52386.0405	0
2682	253	-470.9395	0	52386.0936	0
2683	253	-470.9082	0	52386.2601	0
2684	253	-470.8797	0	52386.4628	0
2685	253	-470.8458	0	52386.4080	0
2686	253	-470.8311	0	52386.3860	0
2687	253	-470.8226	0	52386.2385	0
2688	253	-470.8198	0	52386.1806	0
2689	253	-470.8022	0	52386.3018	0
2690	253	-470.7949	0	52386.3472	0
2691	253	-470.8112	0	52386.4980	0
2692	253	-470.8161	0	52386.4152	0
2693	253	-470.8178	0	52386.3824	0
2694	253	-470.8371	0	52386.5067	0
2695	253	-470.8493	0	52386.6842	0
2696	253	-470.8443	0	52387.1680	0
2697	253	-470.9062	0	52387.6045	0
2698	253	-470.8071	0	52387.5242	0
2699	253	-470.6879	0	52387.6408	0
2700	253	-470.8689	0	52387.4934	0
2701	253	-470.9567	0	52387.4286	0
2702	253	-470.9913	0	52387.5366	0
2703	253	-471.0434	0	52387.7009	0
2704	253	-471.0808	0	52387.6209	0
2705	253	-471.1108	0	52387.5827	0
2706	253	-471.1238	0	52387.8350	0
2707	253	-471.1462	0	52387.9209	0
2708	253	-471.1243	0	52388.2247	0
2709	253	-471.1332	0	52388.1994	0
2710	253	-471.1538	0	52388.1846	0
2711	253	-471.1745	0	52388.1712	0
2712	253	-471.1857	0	52388.2946	0
2713	253	-471.1742	0	52388.4740	0
2714	253	-471.1719	0	52388.6731	0
2715	253	-471.1926	0	52388.7371	0
2716	253	-471.2242	0	52388.8843	0
2717	253	-471.2560	0	52388.8020	0
2718	253	-471.2720	0	52388.7643	0
2719	253	-471.3013	0	52388.8735	0
2720	253	-471.3008	0	52389.1763	0
2721	253	-471.3183	0	52389.1541	0
2722	253	-471.3212	0	52389.0109	0
2723	253	-471.3224	0	52389.0856	0
2724	253	-471.3217	0	52389.1114	0
2725	253	-471.3026	0	52389.1222	0
2726	253	-471.2790	0	52389.2582	0
2727	253	-471.2711	0	52389.5685	0
2728	253	-471.2667	0	52389.6804	0
2729	253	-471.2459	0	52389.5945	0
2730	253	-471.2555	0	52389.4252	0
2731	253	-471.2442	0	52389.4933	0
2732	253	-471.2433	0	52389.6456	0
2733	253	-471.2117	0	52389.8369	0
2734	253	-471.1962	0	52389.9057	0
2735	253	-471.1857	0	52389.8009	0
2736	253	-471.1793	0	52389.7604	0
2737	253	-471.1636	0	52389.8770	0
2738	253	-471.1583	0	52389.9172	0
2739	253	-471.1484	0	52390.3145	0
2740	253	-471.1415	0	52390.4656	0
2741	253	-471.1403	0	52390.5157	0
2742	253	-471.1441	0	52390.6574	0
2743	253	-471.1660	0	52390.7047	0
2744	253	-471.1655	0	52390.9728	0
2745	253	-471.1722	0	52391.3177	0
2746	253	-471.1593	0	52391.5704	0
2747	253	-471.1590	0	52391.7823	0
2748	253	-471.1592	0	52391.8562	0
2749	253	-471.1730	0	52391.9986	0
2750	253	-471.1946	0	52392.2874	0
2751	253	-471.1829	0	52392.3970	0
2752	253	-471.2001	0	52392.5495	0
2753	253	-471.2257	0	52392.7144	0
2754	253	-471.2972	0	52392.2773	0
2755	253	-471.3432	0	52391.9811	0
2756	253	-471.3833	0	52391.4913	0
2757	253	-471.3402	0	52391.6772	0
2758	253	-471.3039	0	52392.1252	0
2759	253	-471.2856	0	52392.7895	0
2760	253	-471.2916	0	52392.8981	0
2761	253	-471.3133	0	52393.0520	0
2762	253	-471.3696	0	52393.2163	0
2763	253	-471.3801	0	52393.5109	0
2764	253	-471.3708	0	52393.7393	0
2765	253	-471.3825	0	52393.8168	0
2766	253	-471.4059	0	52393.8339	0
2767	253	-471.4387	0	52393.9483	0
2768	253	-471.4577	0	52394.2182	0
2769	253	-471.4684	0	52394.4328	0
2770	253	-471.4581	0	52394.6251	0
2771	253	-471.4859	0	52394.6865	0
2772	253	-471.5063	0	52394.7010	0
2773	253	-471.5399	0	52394.5808	0
2774	253	-471.5577	0	52394.1853	0
2775	253	-471.4788	0	52395.0724	0
2776	253	-471.5055	0	52395.6327	0
2777	253	-471.5430	0	52395.8262	0
2778	253	-471.5697	0	52395.7740	0
2779	253	-471.5749	0	52395.6369	0
2780	253	-471.5810	0	52395.8029	0
2781	253	-471.5685	0	52395.9776	0
2782	253	-471.5493	0	52396.1557	0
2783	253	-471.5248	0	52396.2202	0
2784	253	-471.5204	0	52396.4618	0
2785	253	-471.5189	0	52396.5472	0
2786	253	-471.4996	0	52396.5768	0
2787	253	-471.5240	0	52396.5761	0
2788	253	-471.5222	0	52396.7934	0
2789	253	-471.5533	0	52396.7581	0
2790	253	-471.5634	0	52396.7381	0
2791	253	-471.5680	0	52396.8383	0
2792	253	-471.5842	0	52396.7607	0
2793	253	-471.5807	0	52396.8368	0
2794	253	-471.5714	0	52397.1950	0
2795	253	-471.5585	0	52397.4369	0
2796	253	-471.5697	0	52397.4115	0
2797	253	-471.5759	0	52397.5045	0
2798	253	-471.5643	0	52397.6468	0
2799	253	-471.5787	0	52397.8036	0
2800	253	-471.6127	0	52397.8503	0
2801	253	-471.5998	0	52398.0836	0
2802	253	-471.6105	0	52398.1627	0
2803	253	-471.6027	0	52398.3004	0
2804	253	-471.6347	0	52398.4459	0
2805	253	-471.6449	0	52398.3887	0
2806	253	-471.6368	0	52398.4742	0
2807	253	-471.6406	0	52398.6043	0
2808	253	-471.6153	0	52398.9726	0
2809	253	-471.6057	0	52399.1066	0
2810	253	-471.5986	0	52399.1526	0
2811	253	-471.5985	0	52399.2673	0
2812	253	-471.5864	0	52399.5169	0
2813	253	-471.5852	0	52399.7079	0
2814	253	-471.5844	0	52399.7760	0
2815	253	-471.5894	0	52400.1009	0
2816	253	-471.5930	0	52400.2200	0
2817	253	-471.6106	0	52400.3543	0
2818	253	-471.6183	0	52400.4010	0
2819	253	-471.6113	0	52400.5158	0
2820	253	-471.5981	0	52400.7593	0
2821	253	-471.5952	0	52400.9438	0
2822	253	-471.5935	0	52401.0069	0
2823	253	-471.5979	0	52401.2251	0
2824	253	-471.6145	0	52401.3964	0
2825	253	-471.6337	0	52401.5527	0
2826	253	-471.6409	0	52401.7995	0
2827	253	-471.6281	0	52401.8914	0
2828	253	-471.6084	0	52402.0224	0
2829	253	-471.6351	0	52402.0573	0
2830	253	-471.6607	0	52402.1601	0
2831	253	-471.6583	0	52402.1948	0
2832	253	-471.6457	0	52402.3040	0
2833	253	-471.6277	0	52402.5340	0
2834	253	-471.6034	0	52402.7151	0
2835	253	-471.5962	0	52402.8757	0
2836	253	-471.6019	0	52402.6381	0
2837	253	-471.6038	0	52402.7368	0
2838	253	-471.5892	0	52402.8710	0
2839	253	-471.5595	0	52403.2042	0
2840	253	-471.5506	0	52403.4215	0
2841	253	-471.5631	0	52403.4942	0
2842	253	-471.5823	0	52403.5141	0
2843	253	-471.5814	0	52403.6141	0
2844	253	-471.5959	0	52403.8294	0
2845	253	-471.6008	0	52403.9997	0
2846	253	-471.5871	0	52404.2447	0
2847	253	-471.5963	0	52404.2407	0
2848	253	-471.6122	0	52404.1361	0
2849	253	-471.6198	0	52404.2783	0
2850	253	-471.6230	0	52404.3280	0
2851	253	-471.6255	0	52404.4330	0
2852	253	-471.6296	0	52404.5592	0
2853	253	-471.6471	0	52404.6911	0
2854	253	-471.6976	0	52404.7280	0
2855	253	-471.7173	0	52404.8298	0
2856	253	-471.7502	0	52404.7697	0
2857	253	-471.7711	0	52404.6495	0
2858	253	-471.7545	0	52404.8771	0
2859	253	-471.7376	0	52405.0531	0
2860	253	-471.7325	0	52405.2075	0
2861	253	-471.7385	0	52405.0791	0
2862	253	-471.7485	0	52405.0259	0
2863	253	-471.7484	0	52405.0941	0
2864	253	-471.7348	0	52405.3001	0
2865	253	-471.7234	0	52405.4648	0
2866	253	-471.7174	0	52405.6164	0
2867	253	-471.7196	0	52405.8446	0
2868	253	-471.7244	0	52405.9283	0
2869	253	-471.7630	0	52405.6817	0
2870	253	-471.7672	0	52405.7624	0
2871	253	-471.7573	0	52405.8837	0
2872	253	-471.7413	0	52406.0153	0
2873	253	-471.7354	0	52406.0624	0
2874	253	-471.7359	0	52406.0783	0
2877	253	-471.7082	0	52406.5340	0
2878	253	-471.6914	0	52406.5071	0
2879	253	-471.7238	0	52406.4006	0
2880	253	-471.7344	0	52406.4480	0
2881	253	-471.7190	0	52406.5546	0
2882	253	-471.7033	0	52406.7675	0
2883	253	-471.6898	0	52407.0182	0
2884	253	-471.6838	0	52407.1110	0
2885	253	-471.6713	0	52407.2285	0
2886	253	-471.6872	0	52407.0940	0
2887	253	-471.6843	0	52406.9599	0
2888	253	-471.6831	0	52406.9046	0
2889	253	-471.6972	0	52406.7923	0
2890	253	-471.7183	0	52406.7441	0
2891	253	-471.7040	0	52406.9019	0
2892	253	-471.7010	0	52407.1342	0
2893	253	-471.6924	0	52407.3057	0
2894	253	-471.7089	0	52407.2796	0
2895	253	-471.7295	0	52407.2633	0
2896	253	-471.7387	0	52407.3413	0
2897	253	-471.7459	0	52407.4525	0
2898	253	-471.7375	0	52407.5787	0
2899	253	-471.7298	0	52407.6248	0
2900	253	-471.7265	0	52407.5569	0
2901	253	-471.7277	0	52407.6116	0
2902	253	-471.7434	0	52407.5425	0
2903	253	-471.7493	0	52407.6005	0
2904	253	-471.7533	0	52407.7884	0
2905	253	-471.7300	0	52408.0293	0
2906	253	-471.7382	0	52408.1160	0
2907	253	-471.7270	0	52408.6426	0
2908	253	-471.7548	0	52408.4188	0
2909	253	-471.7567	0	52408.4152	0
2910	253	-471.7960	0	52408.1555	0
2911	253	-471.8426	0	52407.7963	0
2912	253	-471.8467	0	52407.9928	0
2913	253	-471.8025	0	52408.3245	0
2914	253	-471.8016	0	52408.4484	0
2915	253	-471.8156	0	52408.4075	0
2916	253	-471.7970	0	52408.7267	0
2917	253	-471.7941	0	52409.0053	0
2918	253	-471.7863	0	52409.1891	0
2919	253	-471.7908	0	52409.3336	0
2920	253	-471.8085	0	52409.3805	0
2921	253	-471.8388	0	52409.3102	0
2922	253	-471.8717	0	52409.3550	0
2923	253	-471.8655	0	52409.6132	0
2924	253	-471.8563	0	52409.9501	0
2925	253	-471.8450	0	52410.1514	0
2926	253	-471.8695	0	52410.1357	0
2927	253	-471.8944	0	52410.0435	0
2928	253	-471.9287	0	52409.8420	0
2929	253	-471.9447	0	52410.0004	0
2930	253	-471.9502	0	52410.2933	0
2931	253	-471.9736	0	52410.1618	0
2932	253	-471.9977	0	52410.0271	0
2933	253	-472.0226	0	52410.0489	0
2934	253	-472.0608	0	52410.1275	0
2935	253	-472.0724	0	52410.2343	0
2936	253	-472.0478	0	52410.4342	0
2937	253	-472.0355	0	52410.5860	0
2938	253	-472.0236	0	52410.6439	0
2939	253	-472.0183	0	52410.6622	0
2940	253	-472.0129	0	52410.6653	0
2941	253	-472.0071	0	52410.8209	0
2942	253	-471.9903	0	52410.9559	0
2943	253	-471.9810	0	52411.0049	0
2944	253	-471.9769	0	52411.0981	0
2945	253	-471.9776	0	52411.2072	0
2946	253	-471.9815	0	52411.1680	0
2947	253	-471.9752	0	52411.3798	0
2948	253	-471.9889	0	52411.4541	0
2949	253	-472.0106	0	52411.4777	0
2950	253	-472.0069	0	52411.5605	0
2951	253	-472.0055	0	52411.5888	0
2952	253	-472.0049	0	52411.6737	0
2953	253	-472.0044	0	52411.7020	0
2954	253	-472.0079	0	52411.8603	0
2955	253	-472.0068	0	52411.9176	0
2956	253	-471.9952	0	52412.2372	0
2957	253	-472.0031	0	52412.4265	0
2958	253	-472.0320	0	52412.4144	0
2959	253	-472.0454	0	52412.4813	0
2960	253	-472.0374	0	52412.6510	0
2961	253	-472.0282	0	52412.8581	0
2962	253	-472.0231	0	52412.9336	0
2963	253	-472.0074	0	52413.0340	0
2964	253	-471.9894	0	52413.2150	0
2965	253	-471.9716	0	52413.3525	0
2966	253	-471.9626	0	52413.3285	0
2967	253	-471.9705	0	52413.3139	0
2968	253	-471.9755	0	52413.3755	0
2969	253	-471.9889	0	52413.4653	0
2970	253	-471.9847	0	52413.6423	0
2971	253	-471.9622	0	52413.8495	0
2972	253	-471.9568	0	52413.9255	0
2973	253	-471.9517	0	52414.2344	0
2974	253	-471.9743	0	52414.1998	0
2975	253	-471.9609	0	52414.3971	0
2976	253	-471.9571	0	52414.4658	0
2977	253	-471.9810	0	52414.4138	0
2978	253	-471.9768	0	52414.3220	0
2979	253	-471.9777	0	52414.3531	0
2980	253	-471.9726	0	52414.5728	0
2981	253	-471.9786	0	52414.7915	0
2982	253	-471.9860	0	52415.0093	0
2983	253	-472.0412	0	52415.0062	0
2984	253	-472.1010	0	52414.8558	0
2985	253	-472.1470	0	52414.7910	0
2986	253	-472.1524	0	52414.9040	0
2987	253	-472.1176	0	52415.2930	0
2988	253	-472.1155	0	52415.2999	0
2989	253	-472.1015	0	52415.3016	0
2990	253	-472.0970	0	52415.2978	0
2991	253	-472.1063	0	52415.2228	0
2992	253	-472.0994	0	52415.2620	0
2993	253	-472.0866	0	52415.3469	0
2994	253	-472.0953	0	52415.7130	0
2995	253	-472.0839	0	52415.7833	0
2996	253	-472.0789	0	52415.7376	0
2997	253	-472.0908	0	52415.6498	0
2998	253	-472.0722	0	52415.7505	0
2999	253	-472.0663	0	52415.7877	0
3000	253	-472.0193	0	52416.0084	0
3001	253	-472.0242	0	52416.1524	0
3002	253	-471.9994	0	52416.2073	0
3003	253	-471.9996	0	52416.0911	0
3004	253	-471.9888	0	52416.0472	0
3005	253	-471.9994	0	52416.0256	0
3006	253	-471.9918	0	52416.1501	0
3007	253	-471.9789	0	52416.3303	0
3008	253	-471.9653	0	52416.5296	0
3009	253	-471.9756	0	52416.5998	0
3010	253	-471.9808	0	52416.6215	0
3011	253	-471.9855	0	52416.6270	0
3012	253	-471.9889	0	52416.6912	0
3013	253	-471.9702	0	52416.9126	0
3014	253	-471.9500	0	52417.0615	0
3015	253	-471.9520	0	52417.0478	0
3016	253	-471.9296	0	52417.1078	0
3017	253	-471.9353	0	52417.1265	0
3018	253	-471.9282	0	52417.2601	0
3019	253	-471.9393	0	52417.4348	0
3020	253	-471.9323	0	52417.6277	0
3021	253	-471.9532	0	52417.6272	0
3022	253	-471.9616	0	52417.6258	0
3023	253	-471.9539	0	52417.6868	0
3024	253	-471.9544	0	52417.7688	0
3025	253	-471.9582	0	52417.9222	0
3026	253	-471.9599	0	52418.0407	0
3027	253	-471.9593	0	52418.0832	0
3028	253	-471.9461	0	52418.0981	0
3029	253	-471.9531	0	52418.1617	0
3030	253	-471.9584	0	52418.2435	0
3031	253	-471.9716	0	52418.2079	0
3032	253	-471.9665	0	52418.4434	0
3033	253	-471.9885	0	52418.4639	0
3034	253	-471.9955	0	52418.5919	0
3035	253	-472.0092	0	52418.6351	0
3036	253	-471.9948	0	52418.8352	0
3037	253	-471.9791	0	52418.9729	0
3038	253	-471.9601	0	52419.0835	0
3039	253	-471.9518	0	52419.1215	0
3040	253	-471.9347	0	52419.1969	0
3041	253	-471.9154	0	52419.2241	0
3042	253	-471.8864	0	52419.4146	0
3043	253	-471.8651	0	52419.4855	0
3044	253	-471.8376	0	52419.7541	0
3045	253	-471.8283	0	52419.8498	0
3046	253	-471.8255	0	52419.9405	0
3047	253	-471.8248	0	52419.9123	0
3048	253	-471.8126	0	52419.9583	0
3049	253	-471.8096	0	52419.9151	0
3050	253	-471.7788	0	52420.1356	0
3051	253	-471.7699	0	52420.2734	0
3052	253	-471.7656	0	52420.3814	0
3053	253	-471.7534	0	52420.4209	0
3054	253	-471.7600	0	52420.3728	0
3055	253	-471.7538	0	52420.4681	0
3056	253	-471.7543	0	52420.6175	0
3057	253	-471.7370	0	52420.8476	0
3058	253	-471.7357	0	52421.0460	0
3059	253	-471.7536	0	52421.1702	0
3060	253	-471.7995	0	52421.2636	0
3061	253	-471.8299	0	52421.2934	0
3062	253	-471.8429	0	52421.5258	0
3063	253	-471.8266	0	52421.6693	0
3064	253	-471.8098	0	52421.9444	0
3065	253	-471.8235	0	52421.9847	0
3066	253	-471.8526	0	52421.9904	0
3067	253	-471.8552	0	52422.0453	0
3068	253	-471.8595	0	52422.2282	0
3069	253	-471.8644	0	52422.4008	0
3070	253	-471.8577	0	52422.6830	0
3071	253	-471.8688	0	52422.8355	0
3072	253	-471.8933	0	52422.8838	0
3073	253	-471.9135	0	52422.7892	0
3074	253	-471.9189	0	52422.9091	0
3075	253	-471.8881	0	52423.1171	0
3076	253	-471.8773	0	52423.2449	0
3077	253	-471.8693	0	52423.2896	0
3078	253	-471.8786	0	52423.2473	0
3079	253	-471.8743	0	52423.2279	0
3080	253	-471.8988	0	52423.3204	0
3081	253	-471.9335	0	52423.4000	0
3082	253	-471.9417	0	52423.6406	0
3083	253	-471.9804	0	52423.8273	0
3084	253	-472.0171	0	52423.8373	0
3085	253	-472.0413	0	52423.8349	0
3086	253	-472.0608	0	52423.9335	0
3087	253	-472.0509	0	52424.2306	0
3088	253	-472.0320	0	52424.3406	0
3089	253	-472.0205	0	52424.4284	0
3090	253	-472.0123	0	52424.4594	0
3091	253	-471.9979	0	52424.4179	0
3092	253	-471.9841	0	52424.5012	0
3093	253	-471.9800	0	52424.6839	0
3094	253	-471.9626	0	52424.9029	0
3095	253	-471.9579	0	52425.1327	0
3096	253	-471.9686	0	52425.1624	0
3097	253	-471.9812	0	52425.2166	0
3098	253	-471.9890	0	52425.2344	0
3099	253	-471.9189	0	52425.3966	0
3100	253	-471.8901	0	52425.5539	0
3101	253	-471.8854	0	52425.6084	0
3102	253	-471.8770	0	52425.6274	0
3103	253	-471.8647	0	52425.6803	0
3104	253	-471.8741	0	52425.6954	0
3105	253	-471.9009	0	52425.8888	0
3106	253	-471.9340	0	52426.0049	0
3107	253	-471.9559	0	52426.1404	0
3108	253	-471.9641	0	52426.2357	0
3109	253	-471.9559	0	52426.3181	0
3110	253	-471.9434	0	52426.3464	0
3111	253	-471.9091	0	52426.4553	0
3112	253	-471.8881	0	52426.5885	0
