2615	589	-471.4497	0	52349.9032	0
2616	589	-471.4441	0	52350.2541	0
2617	589	-471.4417	0	52350.3793	0
2618	589	-471.4155	0	52350.9777	0
2619	589	-471.3868	0	52351.4634	0
2620	589	-471.3573	0	52351.9118	0
2621	589	-471.3539	0	52352.3330	0
2622	589	-471.3790	0	52352.7278	0
2623	589	-471.4374	0	52352.5917	0
2624	589	-471.4468	0	52353.3025	0
2625	589	-471.4284	0	52353.8316	0
2626	589	-471.4493	0	52354.0048	0
2627	589	-471.4356	0	52354.5774	0
2628	589	-471.4076	0	52354.7937	0
2629	589	-471.3773	0	52355.3766	0
2630	589	-471.3481	0	52355.8383	0
2631	589	-471.3392	0	52355.9968	0
2632	589	-471.3866	0	52356.0184	0
2633	589	-471.4294	0	52356.2503	0
2634	589	-471.4477	0	52356.8158	0
2635	589	-471.4302	0	52357.2750	0
2636	589	-471.4242	0	52357.6729	0
2637	589	-471.4238	0	52357.8141	0
2638	589	-471.3815	0	52358.3488	0
2639	589	-471.3488	0	52358.7886	0
2640	589	-471.3397	0	52358.9391	0
2641	589	-471.3399	0	52359.2194	0
2642	589	-471.3656	0	52359.2960	0
2643	589	-471.4264	0	52359.2940	0
2644	589	-471.4565	0	52359.9754	0
2645	589	-471.4455	0	52360.4644	0
2646	589	-471.4481	0	52360.8666	0
2647	589	-471.4703	0	52360.7619	0
2648	589	-471.4512	0	52360.9544	0
2649	589	-471.4244	0	52361.0305	0
2650	589	-471.3738	0	52361.7454	0
2651	589	-471.3349	0	52362.2406	0
2652	589	-471.3397	0	52362.1804	0
2653	589	-471.3872	0	52361.9018	0
2654	589	-471.4275	0	52361.7774	0
2655	589	-471.4455	0	52361.9391	0
2656	589	-471.4334	0	52362.2325	0
2657	589	-471.4469	0	52362.5531	0
2658	589	-471.4259	0	52363.7650	0
2659	589	-471.3481	0	52363.4020	0
2660	589	-471.3179	0	52362.7873	0
2661	589	-471.2873	0	52362.7759	0
2662	589	-471.2818	0	52362.9890	0
2663	589	-471.3479	0	52362.8167	0
2664	589	-471.3768	0	52362.9627	0
2665	589	-471.3853	0	52363.2368	0
2666	589	-471.3670	0	52363.5646	0
2667	589	-471.3580	0	52363.6809	0
2668	589	-471.3296	0	52363.7300	0
2669	589	-471.3000	0	52363.9729	0
2670	589	-471.2523	0	52364.5062	0
2671	589	-471.2357	0	52364.7052	0
2672	589	-471.2555	0	52364.7577	0
2673	589	-471.2676	0	52364.7739	0
2674	589	-471.3393	0	52364.7407	0
2675	589	-471.3714	0	52365.1455	0
2676	589	-471.3858	0	52365.5022	0
2677	589	-471.3865	0	52365.4271	0
2678	589	-471.4051	0	52365.1649	0
2679	589	-471.3701	0	52365.5104	0
2680	589	-471.3403	0	52366.0625	0
2681	589	-471.3293	0	52366.0524	0
2682	589	-471.3267	0	52366.4658	0
2683	589	-471.3431	0	52366.3997	0
2684	589	-471.3965	0	52366.5500	0
2685	589	-471.3961	0	52366.8158	0
2686	589	-471.3981	0	52367.1191	0
2687	589	-471.3989	0	52367.0231	0
2688	589	-471.3985	0	52366.7677	0
2689	589	-471.3934	0	52366.6652	0
2690	589	-471.3523	0	52367.0576	0
2691	589	-471.3183	0	52367.6252	0
2692	589	-471.3099	0	52367.8294	0
2693	589	-471.3313	0	52367.8926	0
2694	589	-471.4227	0	52367.6674	0
2695	589	-471.4358	0	52367.5868	0
2696	589	-471.4262	0	52368.1678	0
2697	589	-471.4281	0	52368.5806	0
2698	589	-471.4245	0	52368.5289	0
2699	589	-471.4020	0	52368.7180	0
2700	589	-471.3531	0	52368.9979	0
2701	589	-471.3204	0	52369.3065	0
2702	589	-471.2858	0	52369.4224	0
2703	589	-471.2598	0	52369.8619	0
2704	589	-471.3136	0	52369.5996	0
2705	589	-471.3551	0	52369.4822	0
2706	589	-471.3725	0	52369.4308	0
2707	589	-471.3455	0	52370.2195	0
2708	589	-471.3290	0	52370.3074	0
2709	589	-471.3014	0	52370.5414	0
2710	589	-471.2673	0	52370.8277	0
2711	589	-471.2177	0	52371.3265	0
2712	589	-471.2016	0	52371.6980	0
2713	589	-471.1763	0	52371.8412	0
2714	589	-471.2290	0	52371.6694	0
2715	589	-471.2484	0	52371.7873	0
2716	589	-471.2426	0	52372.3916	0
2717	589	-471.2208	0	52372.4402	0
2718	589	-471.2288	0	52372.4364	0
2719	589	-471.2085	0	52372.4418	0
2720	589	-471.1585	0	52372.8346	0
2721	589	-471.1022	0	52373.1708	0
2722	589	-471.0645	0	52373.4899	0
2723	589	-471.0311	0	52373.6043	0
2724	589	-471.0354	0	52373.6346	0
2725	589	-471.0579	0	52373.6339	0
2726	589	-471.0493	0	52373.8187	0
2727	589	-471.0259	0	52374.0682	0
2728	589	-470.9941	0	52374.1677	0
2729	589	-470.9565	0	52374.2119	0
2730	589	-470.9205	0	52374.2345	0
2731	589	-470.8706	0	52374.6097	0
2732	589	-470.8295	0	52374.7577	0
2733	589	-470.8130	0	52374.8072	0
2734	589	-470.7837	0	52375.0105	0
2735	589	-470.7942	0	52375.2563	0
2736	589	-470.8017	0	52375.6952	0
2737	589	-470.7848	0	52375.8600	0
2738	589	-470.7558	0	52376.1056	0
2739	589	-470.7372	0	52375.8422	0
2740	589	-470.6931	0	52376.1018	0
2741	589	-470.6638	0	52376.5512	0
2742	589	-470.6411	0	52377.2392	0
2743	589	-470.6083	0	52377.3276	0
2744	589	-470.6566	0	52377.3281	0
2745	589	-470.6922	0	52377.3159	0
2746	589	-470.6954	0	52377.6470	0
2747	589	-470.7025	0	52377.9375	0
2748	589	-470.7136	0	52378.2056	0
2749	589	-470.7109	0	52378.1292	0
2750	589	-470.7106	0	52378.0927	0
2751	589	-470.6567	0	52378.2642	0
2752	589	-470.6424	0	52378.6611	0
2753	589	-470.6229	0	52378.9759	0
2754	589	-470.6306	0	52378.7492	0
2755	589	-470.6790	0	52378.6327	0
2756	589	-470.7003	0	52378.9195	0
2757	589	-470.6804	0	52379.5349	0
2758	589	-470.6952	0	52379.7503	0
2759	589	-470.7120	0	52379.3237	0
2760	589	-470.6853	0	52379.3305	0
2765	589	-470.7602	0	52379.5131	0
2766	589	-470.7933	0	52379.8482	0
2767	589	-470.7917	0	52380.4569	0
2768	589	-470.7900	0	52380.5166	0
2769	589	-470.7916	0	52380.8565	0
2770	589	-470.7851	0	52380.6605	0
2771	589	-470.7508	0	52380.9130	0
2772	589	-470.7080	0	52381.4991	0
2773	589	-470.7014	0	52381.8637	0
2774	589	-470.7378	0	52381.8216	0
2775	589	-470.7719	0	52381.7952	0
2776	589	-470.8077	0	52381.9254	0
2777	589	-470.8297	0	52382.4312	0
2778	589	-470.8441	0	52382.6184	0
2779	589	-470.8659	0	52382.3583	0
2780	589	-470.8754	0	52382.4141	0
2781	589	-470.8639	0	52382.5900	0
2782	589	-470.8302	0	52382.9731	0
2783	589	-470.8221	0	52383.1099	0
2784	589	-470.8232	0	52383.1547	0
2785	589	-470.8808	0	52383.1420	0
2786	589	-470.8832	0	52383.1424	0
2787	589	-470.8545	0	52383.4531	0
2788	589	-470.8673	0	52383.8636	0
2789	589	-470.8516	0	52384.0204	0
2790	589	-470.8375	0	52383.9235	0
2791	589	-470.7777	0	52384.2031	0
2792	589	-470.7020	0	52384.4742	0
2793	589	-470.6583	0	52384.8756	0
2794	589	-470.6339	0	52384.8747	0
2795	589	-470.6037	0	52385.0237	0
2796	589	-470.5884	0	52385.0757	0
2797	589	-470.5552	0	52385.5397	0
2798	589	-470.5251	0	52385.8624	0
2799	589	-470.4931	0	52385.9858	0
2800	589	-470.4665	0	52385.7349	0
2801	589	-470.4044	0	52385.9500	0
2802	589	-470.3489	0	52386.1798	0
2803	589	-470.2871	0	52386.2790	0
2804	589	-470.2464	0	52386.4618	0
2805	589	-470.2456	0	52386.3779	0
2806	589	-470.2496	0	52386.4796	0
2807	589	-470.2371	0	52386.6644	0
2808	589	-470.2011	0	52386.8844	0
2809	589	-470.1672	0	52386.9696	0
2810	589	-470.1316	0	52386.8641	0
2811	589	-470.0840	0	52386.9732	0
2812	589	-470.0577	0	52387.2991	0
2813	589	-470.0314	0	52387.5661	0
2814	589	-470.0006	0	52387.5295	0
2815	589	-470.0039	0	52387.3639	0
2816	589	-470.0100	0	52387.4371	0
2817	589	-470.0105	0	52387.6029	0
2818	589	-469.9773	0	52387.8151	0
2819	589	-469.9339	0	52388.0413	0
2820	589	-469.9131	0	52387.9856	0
2821	589	-469.8729	0	52388.2519	0
2822	589	-469.8299	0	52388.6339	0
2823	589	-469.8043	0	52389.0520	0
2824	589	-469.7865	0	52389.0723	0
2825	589	-469.7919	0	52388.9339	0
2826	589	-469.7998	0	52389.0075	0
2827	589	-469.7848	0	52389.0400	0
2828	589	-469.7663	0	52389.1861	0
2829	589	-469.7406	0	52389.2449	0
2830	589	-469.7252	0	52389.1297	0
2831	589	-469.7068	0	52389.0841	0
2832	589	-469.6682	0	52389.7598	0
2833	589	-469.6550	0	52390.0085	0
2834	589	-469.6519	0	52390.2289	0
2835	589	-469.6595	0	52390.0363	0
2836	589	-469.6801	0	52389.9518	0
2837	589	-469.6802	0	52390.1857	0
2838	589	-469.6756	0	52390.4075	0
2839	589	-469.7030	0	52390.2037	0
2840	589	-469.7066	0	52389.9931	0
2841	589	-469.6875	0	52390.3223	0
2842	589	-469.6746	0	52390.7106	0
2843	589	-469.6586	0	52390.9873	0
2844	589	-469.6547	0	52391.0866	0
2845	589	-469.7016	0	52390.9721	0
2846	589	-469.7302	0	52391.1785	0
2847	589	-469.7497	0	52391.3834	0
2848	589	-469.7869	0	52391.5753	0
2849	589	-469.8106	0	52391.7670	0
2850	589	-469.8618	0	52391.5604	0
2851	589	-469.8569	0	52392.0027	0
2852	589	-469.8444	0	52392.4197	0
2853	589	-469.8291	0	52392.8307	0
2854	589	-469.8135	0	52393.1072	0
2855	589	-469.8373	0	52393.0699	0
2856	589	-469.8670	0	52393.2926	0
2857	589	-469.8685	0	52393.6178	0
2858	589	-469.8611	0	52393.9847	0
2859	589	-469.8590	0	52394.1149	0
2860	589	-469.8578	0	52394.1573	0
2861	589	-469.8420	0	52394.2944	0
2862	589	-469.8086	0	52394.4685	0
2863	589	-469.7868	0	52394.7746	0
2864	589	-469.7797	0	52394.8814	0
2865	589	-469.7951	0	52394.9074	0
2866	589	-469.8220	0	52395.1437	0
2867	589	-469.8373	0	52395.3473	0
2868	589	-469.8494	0	52395.5323	0
2869	589	-469.8467	0	52395.7153	0
2870	589	-469.8420	0	52395.6610	0
2871	589	-469.8311	0	52395.8752	0
2872	589	-469.8049	0	52396.3079	0
2873	589	-469.7885	0	52396.6980	0
2874	589	-469.7817	0	52396.7246	0
2875	589	-469.8096	0	52396.4804	0
2876	589	-469.8653	0	52396.7184	0
2877	589	-469.8927	0	52396.9143	0
2878	589	-469.9017	0	52397.3231	0
2879	589	-469.9080	0	52397.4733	0
2880	589	-469.9208	0	52397.4014	0
2881	589	-469.9113	0	52397.6033	0
2882	589	-469.8685	0	52397.9103	0
2883	589	-469.8290	0	52398.2506	0
2884	589	-469.8149	0	52398.3740	0
2885	589	-469.8115	0	52398.4110	0
2886	589	-469.8553	0	52398.2927	0
2887	589	-469.8804	0	52398.4627	0
2888	589	-469.8768	0	52398.6360	0
2889	589	-469.8745	0	52398.6961	0
2890	589	-469.8729	0	52398.6047	0
2891	589	-469.8562	0	52398.6782	0
2892	589	-469.8141	0	52399.0448	0
2893	589	-469.7759	0	52399.4049	0
2894	589	-469.7335	0	52399.6499	0
2895	589	-469.7286	0	52399.5173	0
2896	589	-469.7751	0	52399.4471	0
2897	589	-469.7878	0	52399.7410	0
2898	589	-469.8032	0	52400.1641	0
2899	589	-469.8087	0	52400.3193	0
2900	589	-469.8122	0	52400.3720	0
2901	589	-469.8085	0	52400.2801	0
2902	589	-469.7839	0	52400.5655	0
2903	589	-469.7435	0	52401.0931	0
2904	589	-469.7348	0	52401.3920	0
2905	589	-469.7435	0	52401.2860	0
2906	589	-469.8096	0	52401.1152	0
2907	589	-469.8481	0	52401.4523	0
2908	589	-469.8805	0	52401.6723	0
2909	589	-469.8981	0	52401.9541	0
2910	589	-469.9034	0	52401.9513	0
2911	589	-469.9047	0	52401.9460	0
2912	589	-469.8776	0	52402.1512	0
2913	589	-469.8543	0	52402.7278	0
2914	589	-469.8337	0	52402.9436	0
2915	589	-469.8608	0	52403.0075	0
2916	589	-469.9353	0	52403.0049	0
2917	589	-469.9636	0	52402.9968	0
2918	589	-469.9903	0	52403.4785	0
2919	589	-469.9954	0	52403.8494	0
2920	589	-470.0288	0	52403.9707	0
2921	589	-470.0464	0	52403.8112	0
2922	589	-470.0299	0	52404.0441	0
2923	589	-469.9940	0	52404.5203	0
2924	589	-469.9861	0	52404.6896	0
2925	589	-469.9926	0	52404.8406	0
2926	589	-470.0402	0	52404.8759	0
2927	589	-470.0944	0	52405.1531	0
2928	589	-470.1072	0	52405.4397	0
2929	589	-470.1059	0	52405.7304	0
2930	589	-470.1168	0	52405.7349	0
2931	589	-470.0906	0	52405.7394	0
2932	589	-470.0551	0	52405.8353	0
2933	589	-470.0257	0	52406.3332	0
2934	589	-470.0161	0	52406.7807	0
2935	589	-470.0366	0	52407.0265	0
2936	589	-470.0641	0	52407.0123	0
2937	589	-470.1305	0	52407.2539	0
2938	589	-470.1712	0	52407.3325	0
2939	589	-470.2067	0	52407.8742	0
2940	589	-470.2750	0	52407.9683	0
2941	589	-470.3395	0	52407.8148	0
2942	589	-470.3277	0	52408.0176	0
2943	589	-470.3439	0	52408.1685	0
2944	589	-470.3722	0	52408.2986	0
2945	589	-470.4022	0	52408.3355	0
2946	589	-470.4848	0	52408.2366	0
2947	589	-470.5376	0	52408.3588	0
2948	589	-470.5770	0	52408.6526	0
2949	589	-470.5975	0	52408.9247	0
2950	589	-470.6224	0	52409.0175	0
2951	589	-470.6434	0	52408.9570	0
2952	589	-470.6382	0	52408.9324	0
2953	589	-470.6171	0	52409.1800	0
2954	589	-470.6011	0	52409.4380	0
2955	589	-470.6135	0	52409.5244	0
2956	589	-470.6639	0	52409.4551	0
2957	589	-470.7257	0	52409.4960	0
2958	589	-470.7562	0	52409.7542	0
2959	589	-470.7597	0	52410.0156	0
2960	589	-470.7894	0	52410.1828	0
2961	589	-470.7971	0	52410.1601	0
2962	589	-470.8033	0	52410.3079	0
2963	589	-470.7580	0	52410.6174	0
2964	589	-470.7275	0	52411.1347	0
2965	589	-470.7327	0	52411.2386	0
2966	589	-470.7643	0	52411.2640	0
2967	589	-470.8240	0	52411.4117	0
2968	589	-470.8635	0	52411.5359	0
2969	589	-470.8850	0	52411.8110	0
2970	589	-470.8975	0	52411.9863	0
2971	589	-470.9133	0	52412.0414	0
2972	589	-470.9187	0	52411.9803	0
2973	589	-470.8835	0	52412.1156	0
2974	589	-470.8427	0	52412.4024	0
2975	589	-470.8233	0	52412.8147	0
2976	589	-470.8581	0	52412.7990	0
2977	589	-470.9259	0	52412.6946	0
2978	589	-470.9546	0	52412.8781	0
2979	589	-470.9473	0	52413.1719	0
2980	589	-470.9593	0	52413.3501	0
2981	589	-470.9673	0	52413.4853	0
2982	589	-470.9676	0	52413.4575	0
2983	589	-470.9461	0	52413.6712	0
2984	589	-470.9222	0	52413.9731	0
2985	589	-470.9059	0	52414.3762	0
2986	589	-470.9026	0	52414.5207	0
2987	589	-470.9441	0	52414.4850	0
2988	589	-471.0041	0	52414.5966	0
2989	589	-471.0317	0	52414.7765	0
2990	589	-471.0446	0	52415.0546	0
2991	589	-471.0504	0	52415.2224	0
2992	589	-471.0527	0	52415.2809	0
2993	589	-471.0322	0	52415.4423	0
2994	589	-470.9729	0	52415.7231	0
2995	589	-470.9471	0	52415.9646	0
2996	589	-470.9718	0	52416.1090	0
2997	589	-471.0635	0	52415.9968	0
2998	589	-471.1288	0	52416.1475	0
