2393	831	-465.8486	0	52448.5821	0
2394	831	-465.8487	0	52448.5839	0
2395	831	-465.8487	0	52448.5849	0
2396	831	-465.8485	0	52448.5847	0
2397	831	-465.8482	0	52448.5843	0
2398	831	-465.8483	0	52448.5841	0
2399	831	-465.8485	0	52448.5853	0
2400	831	-465.8483	0	52448.5849	0
2401	831	-465.8483	0	52448.5850	0
2402	831	-465.8481	0	52448.5843	0
2403	831	-465.8478	0	52448.5831	0
2404	831	-465.8479	0	52448.5824	0
2405	831	-465.8479	0	52448.5833	0
2406	831	-465.8479	0	52448.5830	0
2407	831	-465.8480	0	52448.5824	0
2408	831	-465.8480	0	52448.5828	0
2409	831	-465.8480	0	52448.5828	0
2410	831	-465.8479	0	52448.5825	0
2411	831	-465.8479	0	52448.5833	0
2412	831	-465.8478	0	52448.5840	0
2413	831	-465.8480	0	52448.5854	0
2414	831	-465.8477	0	52448.5844	0
2415	831	-465.8477	0	52448.5837	0
2416	831	-465.8476	0	52448.5835	0
2417	831	-465.8477	0	52448.5842	0
2418	831	-465.8478	0	52448.5855	0
2419	831	-465.8479	0	52448.5855	0
2420	831	-465.8477	0	52448.5841	0
2421	831	-465.8478	0	52448.5859	0
2422	831	-465.8477	0	52448.5869	0
2423	831	-465.8476	0	52448.5871	0
2425	831	-465.8475	0	52448.5888	0
2442	831	-465.8485	0	52448.5922	0
2443	831	-465.8479	0	52448.5925	0
2444	831	-465.8477	0	52448.5926	0
2446	831	-465.8471	0	52448.5931	0
2447	831	-465.8470	0	52448.5931	0
2448	831	-465.8469	0	52448.5928	0
2449	831	-465.8468	0	52448.5927	0
2450	831	-465.8468	0	52448.5926	0
2451	831	-465.8465	0	52448.5929	0
2452	831	-465.8460	0	52448.5934	0
2453	831	-465.8452	0	52448.5937	0
2454	831	-465.8448	0	52448.5935	0
2455	831	-465.8449	0	52448.5892	0
2456	831	-465.8450	0	52448.5879	0
2457	831	-465.8453	0	52448.5895	0
2458	831	-465.8455	0	52448.5920	0
2459	831	-465.8461	0	52448.5933	0
2460	831	-465.8464	0	52448.5937	0
2461	831	-465.8464	0	52448.5942	0
2462	831	-465.8465	0	52448.5940	0
