212	16	-468.0944	0	52457.0849	1
213	16	-468.0611	0	52456.8519	1
214	16	-468.0703	0	52456.6566	1
215	16	-468.0933	0	52456.5421	1
216	16	-468.1183	0	52456.4929	1
217	16	-468.1341	0	52456.3898	1
218	16	-468.1368	0	52456.1747	1
219	16	-468.1221	0	52455.9377	1
220	16	-468.1280	0	52455.7952	1
221	16	-468.1420	0	52455.7582	1
222	16	-468.1365	0	52455.6688	1
223	16	-468.1035	0	52455.4768	1
224	16	-468.0925	0	52455.2020	1
225	16	-468.1118	0	52455.0398	1
226	16	-468.1282	0	52454.9974	1
227	16	-468.1431	0	52454.9490	1
228	16	-468.1527	0	52454.8236	1
229	16	-468.1473	0	52454.5792	1
230	16	-468.1318	0	52454.3771	1
231	16	-468.1393	0	52454.2535	1
232	16	-468.1502	0	52454.1730	1
233	16	-468.1403	0	52454.0579	1
234	16	-468.1228	0	52453.7538	1
235	16	-468.1306	0	52453.6018	1
236	16	-468.1469	0	52453.5084	1
237	16	-468.1560	0	52453.4790	1
238	16	-468.1746	0	52453.3485	1
239	16	-468.1864	0	52453.0943	1
240	16	-468.1790	0	52452.8903	1
241	16	-468.1903	0	52452.7753	1
242	16	-468.2088	0	52452.6940	1
243	16	-468.2102	0	52452.6262	1
244	16	-468.1677	0	52452.3328	1
245	16	-468.1900	0	52452.1320	1
246	16	-468.1997	0	52451.9873	1
247	16	-468.2084	0	52451.9393	1
248	16	-468.2302	0	52451.8949	1
249	16	-468.2227	0	52451.6713	1
250	16	-468.2293	0	52451.4658	1
251	16	-468.2467	0	52451.2826	1
252	16	-468.2644	0	52451.1710	1
253	16	-468.2708	0	52451.0554	1
254	16	-468.2534	0	52450.8589	1
255	16	-468.2348	0	52450.6775	1
256	16	-468.2352	0	52450.5322	1
257	16	-468.2533	0	52450.4488	1
258	16	-468.2664	0	52450.3724	1
259	16	-468.2845	0	52450.2821	1
260	16	-468.2895	0	52450.0171	1
261	16	-468.2845	0	52449.8193	1
262	16	-468.2907	0	52449.6980	1
263	16	-468.3191	0	52449.6387	1
264	16	-468.3155	0	52449.5360	1
265	16	-468.2677	0	52449.2431	1
266	16	-468.2583	0	52449.0651	1
267	16	-468.2835	0	52448.9652	1
268	16	-468.3071	0	52448.9139	1
269	16	-468.3288	0	52448.8450	1
270	16	-468.3443	0	52448.7507	1
271	16	-468.3588	0	52448.4986	1
272	16	-468.3564	0	52448.3335	1
273	16	-468.3523	0	52448.2026	1
274	16	-468.3492	0	52448.1206	1
276	16	-468.2899	0	52447.6586	0
277	16	-468.2960	0	52447.5088	0
278	16	-468.3147	0	52447.4368	0
279	16	-468.3292	0	52447.3955	0
280	16	-468.3430	0	52447.4044	0
281	16	-468.3479	0	52447.1762	0
282	16	-468.3338	0	52446.9558	0
283	16	-468.3401	0	52446.7951	0
284	16	-468.3543	0	52446.7185	0
285	16	-468.3646	0	52446.5723	0
286	16	-468.3302	0	52446.2556	0
287	16	-468.3255	0	52446.0346	0
288	16	-468.3329	0	52445.9140	0
289	16	-468.3253	0	52445.9196	0
290	16	-468.3243	0	52445.8642	0
291	16	-468.3427	0	52445.7392	0
292	16	-468.3510	0	52445.5020	0
293	16	-468.3482	0	52445.2199	0
294	16	-468.3778	0	52445.1608	0
295	16	-468.3730	0	52445.1013	0
296	16	-468.3399	0	52444.8870	0
297	16	-468.2980	0	52444.6785	0
298	16	-468.3022	0	52444.4889	0
299	16	-468.3192	0	52444.4463	0
300	16	-468.3271	0	52444.4122	0
301	16	-468.3346	0	52444.2895	0
302	16	-468.3421	0	52444.0369	0
303	16	-468.3296	0	52443.8301	0
304	16	-468.3281	0	52443.6861	0
305	16	-468.3277	0	52443.6869	0
306	16	-468.3095	0	52443.5508	0
307	16	-468.2619	0	52443.2670	0
308	16	-468.2424	0	52443.0411	0
309	16	-468.2410	0	52442.9623	0
310	16	-468.2548	0	52442.9372	0
311	16	-468.2395	0	52442.9345	0
312	16	-468.2265	0	52442.8426	0
313	16	-468.2393	0	52442.6093	0
314	16	-468.2176	0	52442.4282	0
315	16	-468.2172	0	52442.2614	0
316	16	-468.2079	0	52442.2055	0
317	16	-468.1698	0	52442.0132	0
318	16	-468.1506	0	52441.7624	0
319	16	-468.1384	0	52441.5952	0
320	16	-468.1310	0	52441.5124	0
321	16	-468.1299	0	52441.5144	0
322	16	-468.1437	0	52441.4128	0
323	16	-468.1462	0	52441.1645	0
324	16	-468.1715	0	52440.9358	0
325	16	-468.1809	0	52440.8283	0
326	16	-468.1988	0	52440.7921	0
327	16	-468.1914	0	52440.7584	0
328	16	-468.1684	0	52440.4764	0
329	16	-468.1404	0	52440.2075	0
330	16	-468.1329	0	52440.0548	0
331	16	-468.1434	0	52440.0019	0
332	16	-468.1636	0	52439.9571	0
333	16	-468.1861	0	52439.9162	0
334	16	-468.1975	0	52439.7621	0
335	16	-468.2041	0	52439.6505	0
336	16	-468.2070	0	52439.4680	0
337	16	-468.2087	0	52439.4036	0
338	16	-468.2091	0	52439.3265	0
339	16	-468.1848	0	52439.1575	0
340	16	-468.1769	0	52438.8600	0
341	16	-468.1692	0	52438.6324	0
342	16	-468.1774	0	52438.4587	0
343	16	-468.1959	0	52438.4884	0
344	16	-468.2009	0	52438.3229	0
345	16	-468.1736	0	52438.1156	0
346	16	-468.1934	0	52437.8818	0
347	16	-468.2031	0	52437.7056	0
348	16	-468.2278	0	52437.7064	0
349	16	-468.2344	0	52437.7123	0
350	16	-468.2228	0	52437.5330	0
351	16	-468.2175	0	52437.3104	0
352	16	-468.2079	0	52437.1997	0
353	16	-468.2068	0	52437.0993	0
354	16	-468.2038	0	52437.0342	0
355	16	-468.2247	0	52437.0133	0
356	16	-468.2231	0	52436.9133	0
357	16	-468.2199	0	52436.7166	0
358	16	-468.2242	0	52436.6127	0
359	16	-468.2222	0	52436.5463	0
360	16	-468.2026	0	52436.4284	0
361	16	-468.1762	0	52436.1899	0
362	16	-468.1635	0	52435.9012	0
363	16	-468.1519	0	52435.7299	0
364	16	-468.1491	0	52435.6368	0
365	16	-468.1562	0	52435.5724	0
366	16	-468.1637	0	52435.4844	0
367	16	-468.1715	0	52435.2463	0
368	16	-468.1783	0	52435.0907	0
369	16	-468.1941	0	52434.9658	0
370	16	-468.2100	0	52434.9582	0
371	16	-468.1900	0	52434.8224	0
372	16	-468.1591	0	52434.6724	0
373	16	-468.1144	0	52434.4461	0
374	16	-468.1141	0	52434.2538	0
375	16	-468.1262	0	52434.2210	0
376	16	-468.1385	0	52434.2142	0
377	16	-468.1356	0	52434.1089	0
378	16	-468.1220	0	52433.9276	0
379	16	-468.1278	0	52433.7515	0
380	16	-468.1319	0	52433.5031	0
381	16	-468.1346	0	52433.5271	0
382	16	-468.1182	0	52433.2435	0
383	16	-468.1104	0	52433.0257	0
384	16	-468.0827	0	52432.8385	0
385	16	-468.0960	0	52432.6934	0
386	16	-468.1309	0	52432.6402	0
387	16	-468.1485	0	52432.5485	0
388	16	-468.1581	0	52432.5586	0
389	16	-468.1711	0	52432.4098	0
390	16	-468.1975	0	52432.2371	0
391	16	-468.2146	0	52432.1356	0
392	16	-468.2239	0	52432.1426	0
393	16	-468.2149	0	52432.1521	0
394	16	-468.1843	0	52431.9648	0
395	16	-468.1927	0	52431.6949	0
396	16	-468.1915	0	52431.5573	0
397	16	-468.1946	0	52431.5099	0
398	16	-468.1971	0	52431.4164	0
399	16	-468.2157	0	52431.3830	0
400	16	-468.2252	0	52431.1298	0
401	16	-468.2297	0	52430.9126	0
402	16	-468.2283	0	52430.7952	0
403	16	-468.2398	0	52430.7135	0
404	16	-468.2091	0	52430.5663	0
405	16	-468.1943	0	52430.3899	0
406	16	-468.1670	0	52430.0773	0
407	16	-468.1579	0	52429.9636	0
408	16	-468.1658	0	52429.9259	0
409	16	-468.1732	0	52429.9586	0
410	16	-468.1884	0	52429.8461	0
411	16	-468.2061	0	52429.7201	0
412	16	-468.2202	0	52429.5455	0
413	16	-468.2068	0	52429.4438	0
414	16	-468.1765	0	52429.2386	0
415	16	-468.1512	0	52428.9891	0
416	16	-468.1285	0	52428.9037	0
417	16	-468.1153	0	52428.7889	0
418	16	-468.1202	0	52428.7487	0
419	16	-468.1276	0	52428.6941	0
420	16	-468.1360	0	52428.6323	0
421	16	-468.1496	0	52428.3403	0
422	16	-468.1627	0	52428.1867	0
423	16	-468.1718	0	52428.0416	0
424	16	-468.1677	0	52428.0390	0
425	16	-468.1335	0	52427.7711	0
426	16	-468.1108	0	52427.4873	0
427	16	-468.0872	0	52427.1996	0
428	16	-468.0761	0	52427.0500	0
429	16	-468.0880	0	52426.9507	0
430	16	-468.0965	0	52426.9664	0
431	16	-468.1030	0	52426.7381	0
432	16	-468.1050	0	52426.6582	0
433	16	-468.1095	0	52426.3899	0
434	16	-468.0920	0	52426.2984	0
435	16	-468.0838	0	52426.2696	0
436	16	-468.0664	0	52426.1189	0
437	16	-468.0389	0	52425.9724	0
438	16	-468.0323	0	52425.7221	0
439	16	-468.0353	0	52425.5333	0
440	16	-468.0479	0	52425.4664	0
441	16	-468.0616	0	52425.3949	0
442	16	-468.0810	0	52425.2188	0
443	16	-468.0947	0	52425.1074	0
444	16	-468.1367	0	52424.9621	0
445	16	-468.1428	0	52424.8622	0
446	16	-468.1211	0	52424.8337	0
447	16	-468.1031	0	52424.5729	0
448	16	-468.0848	0	52424.5334	0
449	16	-468.0782	0	52424.4181	0
450	16	-468.0750	0	52424.3278	0
451	16	-468.0977	0	52424.2953	0
452	16	-468.1220	0	52424.2326	0
453	16	-468.1169	0	52424.0061	0
454	16	-468.1271	0	52423.8154	0
455	16	-468.1469	0	52423.6397	0
456	16	-468.1401	0	52423.7406	0
457	16	-468.1230	0	52423.7865	0
458	16	-468.0886	0	52423.4904	0
459	16	-468.0726	0	52423.2747	0
460	16	-468.0478	0	52423.1466	0
461	16	-468.0397	0	52422.9930	0
462	16	-468.0433	0	52422.8844	0
463	16	-468.0282	0	52422.7973	0
464	16	-468.0169	0	52422.6585	0
465	16	-468.0295	0	52422.4987	0
466	16	-468.0413	0	52422.3300	0
467	16	-468.0433	0	52422.2728	0
468	16	-468.0216	0	52422.3156	0
469	16	-467.9836	0	52422.1172	0
470	16	-467.9523	0	52421.8211	0
471	16	-467.9383	0	52421.6586	0
472	16	-467.9595	0	52421.6558	0
473	16	-467.9632	0	52421.7747	0
474	16	-467.9785	0	52421.7074	0
475	16	-468.0074	0	52421.3390	0
476	16	-468.0150	0	52421.0877	0
477	16	-468.0094	0	52420.9977	0
478	16	-467.9873	0	52420.8559	0
479	16	-467.9612	0	52420.7521	0
480	16	-467.9523	0	52420.6008	0
481	16	-467.9350	0	52420.3137	0
482	16	-467.9458	0	52420.2673	0
483	16	-467.9573	0	52420.1952	0
484	16	-467.9673	0	52420.2339	0
485	16	-467.9808	0	52420.1908	0
486	16	-468.0015	0	52419.8164	0
487	16	-468.0331	0	52419.6118	0
488	16	-468.0499	0	52419.5993	0
489	16	-468.0468	0	52419.6627	0
490	16	-468.0185	0	52419.4529	0
491	16	-468.0186	0	52419.3761	0
492	16	-468.0463	0	52419.2226	0
493	16	-468.0772	0	52419.1669	0
494	16	-468.0985	0	52419.1478	0
495	16	-468.1044	0	52419.1450	0
496	16	-468.1164	0	52418.9614	0
497	16	-468.1401	0	52418.6438	0
498	16	-468.1434	0	52418.5265	0
499	16	-468.1556	0	52418.4864	0
500	16	-468.1676	0	52418.5364	0
501	16	-468.1348	0	52418.4403	0
502	16	-468.1109	0	52418.2828	0
503	16	-468.1106	0	52418.0365	0
504	16	-468.1160	0	52418.0093	0
505	16	-468.1349	0	52417.9354	0
506	16	-468.1492	0	52417.8475	0
507	16	-468.1668	0	52417.6235	0
508	16	-468.1922	0	52417.4095	0
509	16	-468.1979	0	52417.2670	0
510	16	-468.1872	0	52417.2224	0
511	16	-468.1865	0	52416.9461	0
512	16	-468.1777	0	52416.7145	0
513	16	-468.1823	0	52416.3646	0
514	16	-468.2024	0	52416.3682	0
515	16	-468.2187	0	52416.3079	0
516	16	-468.2426	0	52416.3561	0
517	16	-468.2624	0	52416.1742	0
518	16	-468.2772	0	52415.9740	0
519	16	-468.2770	0	52415.9047	0
520	16	-468.2782	0	52415.8822	0
521	16	-468.2811	0	52415.6741	0
522	16	-468.2938	0	52415.5296	0
523	16	-468.3194	0	52415.4073	0
524	16	-468.3387	0	52415.2949	0
525	16	-468.3662	0	52415.3252	0
526	16	-468.4069	0	52415.4055	0
527	16	-468.4602	0	52415.1541	0
528	16	-468.4894	0	52414.9218	0
529	16	-468.5268	0	52414.8317	0
530	16	-468.5480	0	52414.6610	0
531	16	-468.5751	0	52414.5269	0
532	16	-468.5770	0	52414.3394	0
533	16	-468.5858	0	52414.2008	0
534	16	-468.5857	0	52414.0828	0
535	16	-468.5912	0	52414.1159	0
536	16	-468.6171	0	52414.0550	0
537	16	-468.6440	0	52414.0337	0
538	16	-468.6899	0	52413.7347	0
539	16	-468.7231	0	52413.4782	0
540	16	-468.7280	0	52413.3120	0
541	16	-468.7245	0	52413.2561	0
542	16	-468.6947	0	52413.0260	0
543	16	-468.6888	0	52412.6441	0
544	16	-468.6740	0	52412.5818	0
545	16	-468.6726	0	52412.4900	0
546	16	-468.6749	0	52412.5349	0
547	16	-468.6622	0	52412.7075	0
548	16	-468.7004	0	52412.3979	0
549	16	-468.7128	0	52412.2855	0
550	16	-468.7061	0	52412.3230	0
551	16	-468.6782	0	52412.4235	0
552	16	-468.6420	0	52412.3189	0
553	16	-468.6068	0	52412.2114	0
554	16	-468.5830	0	52412.0241	0
555	16	-468.5731	0	52412.0328	0
556	16	-468.5543	0	52411.9678	0
557	16	-468.5358	0	52411.9492	0
558	16	-468.5443	0	52411.7107	0
559	16	-468.5441	0	52411.5491	0
560	16	-468.5551	0	52411.4137	0
561	16	-468.5578	0	52411.3652	0
562	16	-468.5406	0	52411.3559	0
563	16	-468.5101	0	52411.2051	0
564	16	-468.4852	0	52410.9977	0
565	16	-468.4747	0	52410.9235	0
566	16	-468.4420	0	52410.8267	0
567	16	-468.4359	0	52410.7156	0
568	16	-468.4193	0	52410.6008	0
569	16	-468.4565	0	52410.3151	0
570	16	-468.4703	0	52410.1313	0
571	16	-468.4755	0	52410.0690	0
572	16	-468.4729	0	52409.9690	0
573	16	-468.4668	0	52409.9386	0
574	16	-468.4549	0	52409.8531	0
575	16	-468.4287	0	52409.6679	0
576	16	-468.4258	0	52409.4392	0
577	16	-468.4466	0	52409.1886	0
578	16	-468.4643	0	52409.0147	0
579	16	-468.4894	0	52408.7839	0
580	16	-468.5213	0	52408.5342	0
581	16	-468.5530	0	52408.2737	0
582	16	-468.5711	0	52408.2642	0
583	16	-468.5759	0	52408.1834	0
584	16	-468.5757	0	52408.1623	0
585	16	-468.6008	0	52407.8130	0
586	16	-468.6165	0	52407.5142	0
587	16	-468.6316	0	52407.3209	0
588	16	-468.6272	0	52407.2578	0
589	16	-468.6600	0	52407.3207	0
590	16	-468.6862	0	52407.0873	0
591	16	-468.7204	0	52406.9125	0
592	16	-468.7190	0	52406.8553	0
593	16	-468.7087	0	52406.6661	0
594	16	-468.6970	0	52406.5151	0
595	16	-468.6861	0	52406.3777	0
596	16	-468.6764	0	52406.2420	0
597	16	-468.6710	0	52406.1088	0
598	16	-468.6743	0	52406.1520	0
599	16	-468.6775	0	52406.1745	0
600	16	-468.6932	0	52406.0957	0
601	16	-468.7165	0	52405.8879	0
602	16	-468.7428	0	52405.8983	0
603	16	-468.7427	0	52405.8207	0
604	16	-468.7306	0	52405.6170	0
605	16	-468.7212	0	52405.5474	0
606	16	-468.7004	0	52405.2558	0
607	16	-468.6755	0	52405.0635	0
608	16	-468.6828	0	52404.9910	0
609	16	-468.6865	0	52404.9676	0
610	16	-468.6886	0	52404.9648	0
611	16	-468.7065	0	52404.6911	0
612	16	-468.7160	0	52404.4026	0
613	16	-468.7300	0	52404.2998	0
614	16	-468.7111	0	52404.1751	0
615	16	-468.6807	0	52404.0454	0
616	16	-468.6454	0	52403.9148	0
617	16	-468.6166	0	52403.6835	0
618	16	-468.6007	0	52403.5081	0
619	16	-468.5742	0	52403.3580	0
620	16	-468.5713	0	52403.4006	0
621	16	-468.5600	0	52403.2322	0
622	16	-468.5729	0	52402.9784	0
623	16	-468.5741	0	52402.7940	0
624	16	-468.5876	0	52402.7246	0
625	16	-468.5904	0	52402.7055	0
626	16	-468.5767	0	52402.5136	0
627	16	-468.5547	0	52402.4503	0
628	16	-468.5357	0	52402.2389	0
629	16	-468.5265	0	52402.0659	0
630	16	-468.5370	0	52402.0032	0
631	16	-468.5471	0	52401.7850	0
632	16	-468.5511	0	52401.7080	0
633	16	-468.5752	0	52401.4825	0
634	16	-468.5843	0	52401.4024	0
635	16	-468.5926	0	52401.1742	0
636	16	-468.5874	0	52400.9962	0
637	16	-468.5574	0	52400.7386	0
638	16	-468.5606	0	52400.4392	0
639	16	-468.5419	0	52400.2337	0
640	16	-468.5261	0	52399.9573	0
641	16	-468.5322	0	52399.7564	0
642	16	-468.5477	0	52399.6836	0
643	16	-468.5549	0	52399.3499	0
644	16	-468.5717	0	52399.2273	0
645	16	-468.5754	0	52399.0861	0
646	16	-468.5749	0	52399.0389	0
647	16	-468.5373	0	52398.9302	0
648	16	-468.5109	0	52398.6855	0
649	16	-468.4964	0	52398.4955	0
650	16	-468.4916	0	52398.4287	0
651	16	-468.5047	0	52398.0839	0
652	16	-468.5105	0	52397.9621	0
653	16	-468.4995	0	52397.9230	0
654	16	-468.5244	0	52397.8025	0
655	16	-468.5512	0	52397.7584	0
656	16	-468.5472	0	52397.7523	0
657	16	-468.5268	0	52397.7601	0
658	16	-468.5080	0	52397.5492	0
659	16	-468.4947	0	52397.3652	0
660	16	-468.5042	0	52397.1893	0
661	16	-468.5250	0	52397.1257	0
662	16	-468.5361	0	52397.1037	0
663	16	-468.5420	0	52397.1006	0
664	16	-468.5648	0	52396.8770	0
665	16	-468.5768	0	52396.7964	0
666	16	-468.5933	0	52396.6566	0
667	16	-468.5964	0	52396.6084	0
668	16	-468.5733	0	52396.4906	0
669	16	-468.5724	0	52396.3343	0
670	16	-468.5544	0	52396.2828	0
671	16	-468.5602	0	52396.1523	0
672	16	-468.5806	0	52396.1032	0
673	16	-468.5740	0	52396.0949	0
674	16	-468.5821	0	52395.9767	0
675	16	-468.5868	0	52395.9353	0
676	16	-468.6086	0	52395.9194	0
677	16	-468.6438	0	52395.7977	0
678	16	-468.6513	0	52395.6412	0
679	16	-468.6502	0	52395.5892	0
680	16	-468.6232	0	52395.3477	0
681	16	-468.6288	0	52395.2565	0
682	16	-468.6441	0	52395.2242	0
683	16	-468.6429	0	52394.9866	0
684	16	-468.6404	0	52394.8989	0
685	16	-468.6392	0	52394.5236	0
686	16	-468.6702	0	52394.2592	0
687	16	-468.6699	0	52394.2851	0
688	16	-468.6714	0	52394.0643	0
689	16	-468.6526	0	52393.9881	0
690	16	-468.6174	0	52393.7337	0
691	16	-468.6124	0	52393.5233	0
692	16	-468.6270	0	52393.4450	0
693	16	-468.6441	0	52393.2982	0
694	16	-468.6513	0	52393.2498	0
695	16	-468.6486	0	52393.1158	0
696	16	-468.6624	0	52392.9479	0
697	16	-468.6886	0	52393.0070	0
698	16	-468.6818	0	52393.0356	0
699	16	-468.6863	0	52392.9306	0
700	16	-468.6716	0	52392.5299	0
701	16	-468.6662	0	52392.3840	0
702	16	-468.6810	0	52392.3295	0
703	16	-468.6987	0	52392.1903	0
704	16	-468.7094	0	52392.2647	0
705	16	-468.7207	0	52392.0492	0
706	16	-468.7571	0	52391.8396	0
707	16	-468.8083	0	52391.7557	0
708	16	-468.8215	0	52391.6067	0
709	16	-468.8111	0	52391.1815	0
710	16	-468.8075	0	52391.0244	0
711	16	-468.8159	0	52390.7161	0
712	16	-468.8310	0	52390.6024	0
713	16	-468.8695	0	52390.4326	0
714	16	-468.8869	0	52390.3727	0
715	16	-468.9038	0	52390.0955	0
716	16	-468.9204	0	52389.7376	0
717	16	-468.9625	0	52389.5991	0
718	16	-468.9806	0	52389.5556	0
719	16	-468.9817	0	52389.5491	0
720	16	-468.9490	0	52389.5569	0
721	16	-468.9457	0	52389.1723	0
722	16	-468.9172	0	52388.7748	0
723	16	-468.9033	0	52388.4970	0
724	16	-468.8987	0	52388.3985	0
725	16	-468.8801	0	52388.3770	0
726	16	-468.8854	0	52388.0993	0
727	16	-468.8881	0	52388.0027	0
728	16	-468.8812	0	52388.2441	0
729	16	-468.8650	0	52388.0781	0
730	16	-468.8254	0	52388.1611	0
731	16	-468.7639	0	52388.0739	0
732	16	-468.7461	0	52387.7760	0
733	16	-468.7512	0	52387.5249	0
734	16	-468.7442	0	52387.3022	0
735	16	-468.7306	0	52387.3671	0
736	16	-468.7435	0	52387.3879	0
737	16	-468.8201	0	52387.2490	0
738	16	-468.8045	0	52387.2092	0
739	16	-468.7701	0	52387.0707	0
740	16	-468.7043	0	52387.1709	0
741	16	-468.6024	0	52387.2308	0
742	16	-468.5121	0	52387.4032	0
743	16	-468.4483	0	52387.6146	0
744	16	-468.3414	0	52387.4471	0
745	16	-468.5176	0	52387.0564	0
746	16	-468.5507	0	52386.6340	0
747	16	-468.5392	0	52386.0625	0
748	16	-468.5349	0	52385.8553	0
749	16	-468.5208	0	52385.9317	0
750	16	-468.4753	0	52385.9796	0
751	16	-468.4171	0	52386.0081	0
752	16	-468.3847	0	52385.8862	0
753	16	-468.3459	0	52385.9915	0
754	16	-468.3492	0	52386.0318	0
755	16	-468.3498	0	52386.0515	0
756	16	-468.3456	0	52385.9221	0
757	16	-468.3311	0	52385.5910	0
758	16	-468.3413	0	52385.4698	0
759	16	-468.3497	0	52385.4235	0
760	16	-468.3317	0	52385.4190	0
761	16	-468.2997	0	52385.2806	0
762	16	-468.2887	0	52384.9472	0
763	16	-468.2855	0	52384.8247	0
764	16	-468.2824	0	52384.7804	0
765	16	-468.2944	0	52384.6245	0
766	16	-468.2730	0	52384.7194	0
767	16	-468.2979	0	52384.6075	0
768	16	-468.3211	0	52384.4202	0
769	16	-468.3459	0	52384.2036	0
770	16	-468.3566	0	52384.1269	0
771	16	-468.3583	0	52384.1024	0
772	16	-468.3310	0	52383.8122	0
773	16	-468.3172	0	52383.5579	0
774	16	-468.3351	0	52383.4611	0
775	16	-468.3596	0	52383.4263	0
776	16	-468.3634	0	52383.2716	0
777	16	-468.3462	0	52383.2222	0
778	16	-468.3694	0	52383.0502	0
779	16	-468.3802	0	52382.9895	0
780	16	-468.3957	0	52382.8199	0
781	16	-468.3811	0	52382.7658	0
782	16	-468.3532	0	52382.7554	0
783	16	-468.3262	0	52382.4607	0
784	16	-468.3259	0	52382.1994	0
785	16	-468.3295	0	52382.2555	0
786	16	-468.3252	0	52382.1299	0
787	16	-468.3233	0	52382.0883	0
788	16	-468.3305	0	52381.7711	0
789	16	-468.3488	0	52381.4976	0
790	16	-468.3558	0	52381.3988	0
791	16	-468.3554	0	52381.3677	0
792	16	-468.3413	0	52381.2101	0
793	16	-468.3294	0	52381.0020	0
794	16	-468.3148	0	52380.7756	0
795	16	-468.3278	0	52380.6944	0
796	16	-468.3356	0	52380.6670	0
797	16	-468.3400	0	52380.6621	0
798	16	-468.3413	0	52380.6636	0
799	16	-468.3470	0	52380.3542	0
800	16	-468.3681	0	52380.2355	0
801	16	-468.3741	0	52380.2004	0
802	16	-468.3516	0	52380.0345	0
803	16	-468.3351	0	52379.9831	0
804	16	-468.3150	0	52379.6532	0
805	16	-468.3154	0	52379.3714	0
806	16	-468.3043	0	52379.4301	0
807	16	-468.2957	0	52379.3018	0
808	16	-468.2877	0	52379.2561	0
809	16	-468.2811	0	52379.0883	0
810	16	-468.2756	0	52378.8675	0
811	16	-468.2991	0	52378.9427	0
812	16	-468.2838	0	52378.8241	0
813	16	-468.2764	0	52378.7825	0
814	16	-468.2499	0	52378.2845	0
815	16	-468.2430	0	52378.1036	0
816	16	-468.2622	0	52378.0353	0
817	16	-468.2700	0	52378.0161	0
818	16	-468.2737	0	52377.8483	0
819	16	-468.2964	0	52377.4488	0
820	16	-468.3039	0	52377.3056	0
821	16	-468.3209	0	52377.0904	0
822	16	-468.2959	0	52377.1880	0
823	16	-468.2741	0	52377.0678	0
824	16	-468.2568	0	52376.8630	0
825	16	-468.2572	0	52376.4502	0
826	16	-468.2746	0	52376.2961	0
827	16	-468.2924	0	52376.0711	0
828	16	-468.2881	0	52375.9940	0
829	16	-468.2717	0	52375.6309	0
830	16	-468.3060	0	52375.4941	0
831	16	-468.3138	0	52375.2769	0
832	16	-468.3316	0	52375.5482	0
833	16	-468.3025	0	52375.6650	0
834	16	-468.2651	0	52375.5454	0
835	16	-468.2692	0	52375.5024	0
836	16	-468.3021	0	52375.3073	0
837	16	-468.3224	0	52375.4086	0
838	16	-468.3335	0	52375.7946	0
839	16	-468.3370	0	52375.7720	0
