948	90	-471.3966	0	52383.1342	0
949	90	-471.4190	0	52382.8316	0
950	90	-471.4267	0	52382.5713	0
951	90	-471.4114	0	52382.4835	0
952	90	-471.4077	0	52382.6066	0
953	90	-471.4033	0	52382.3595	0
954	90	-471.4162	0	52382.1175	0
955	90	-471.4028	0	52382.0350	0
956	90	-471.3959	0	52381.8559	0
957	90	-471.3717	0	52381.7996	0
958	90	-471.3822	0	52381.7791	0
959	90	-471.3846	0	52381.6247	0
960	90	-471.3818	0	52381.4194	0
961	90	-471.3812	0	52381.3490	0
962	90	-471.3622	0	52381.1776	0
963	90	-471.3335	0	52381.2770	0
964	90	-471.3009	0	52381.1705	0
965	90	-471.2835	0	52380.8296	0
966	90	-471.2905	0	52380.5414	0
967	90	-471.2719	0	52380.4481	0
968	90	-471.2636	0	52380.4169	0
969	90	-471.2587	0	52380.2550	0
970	90	-471.2717	0	52380.0353	0
971	90	-471.2905	0	52379.7989	0
972	90	-471.2612	0	52379.8845	0
973	90	-471.2624	0	52379.6000	0
974	90	-471.2426	0	52379.5031	0
975	90	-471.2509	0	52379.3111	0
976	90	-471.2469	0	52379.0865	0
977	90	-471.2297	0	52379.1697	0
978	90	-471.2192	0	52379.0505	0
979	90	-471.2141	0	52378.8477	0
980	90	-471.2278	0	52378.7752	0
981	90	-471.2461	0	52378.4247	0
982	90	-471.2516	0	52378.3005	0
983	90	-471.2525	0	52378.2589	0
984	90	-471.2326	0	52378.4155	0
985	90	-471.2055	0	52378.3235	0
986	90	-471.1786	0	52378.4583	0
987	90	-471.1711	0	52378.3497	0
988	90	-471.1692	0	52378.3100	0
989	90	-471.1514	0	52378.4684	0
990	90	-471.1643	0	52378.3594	0
991	90	-471.1479	0	52378.3307	0
992	90	-471.1422	0	52378.1590	0
993	90	-471.1238	0	52378.2608	0
994	90	-471.1013	0	52378.4684	0
995	90	-471.0851	0	52378.0637	0
996	90	-471.0574	0	52377.9174	0
997	90	-471.0342	0	52378.0290	0
998	90	-471.0283	0	52378.0737	0
999	90	-471.0292	0	52378.0926	0
1000	90	-471.0515	0	52378.0948	0
1001	90	-471.0759	0	52377.9292	0
1002	90	-471.0834	0	52377.7065	0
1003	90	-471.0867	0	52377.6219	0
1004	90	-471.0881	0	52377.5972	0
1005	90	-471.0661	0	52377.5928	0
1006	90	-471.0510	0	52377.4312	0
1007	90	-471.0639	0	52377.3697	0
1008	90	-471.0481	0	52377.5169	0
1009	90	-471.0588	0	52377.5696	0
1010	90	-471.0801	0	52377.4239	0
1011	90	-471.1200	0	52377.1954	0
1012	90	-471.1521	0	52377.1087	0
1013	90	-471.1427	0	52377.0804	0
1014	90	-471.1222	0	52377.2466	0
1015	90	-471.1168	0	52377.1415	0
1016	90	-471.1485	0	52376.9305	0
1017	90	-471.1613	0	52376.8487	0
1018	90	-471.1623	0	52376.8265	0
1019	90	-471.1485	0	52376.9866	0
1020	90	-471.1787	0	52376.8751	0
1021	90	-471.1903	0	52376.6707	0
1022	90	-471.1955	0	52376.5921	0
1023	90	-471.1977	0	52376.5650	0
1024	90	-471.1991	0	52376.5547	0
1025	90	-471.1765	0	52376.5598	0
1026	90	-471.1682	0	52376.5678	0
1027	90	-471.1786	0	52376.5674	0
1028	90	-471.1647	0	52376.7388	0
1029	90	-471.1615	0	52376.9709	0
1030	90	-471.1803	0	52376.8856	0
1031	90	-471.1810	0	52376.6876	0
1032	90	-471.1837	0	52376.6163	0
1033	90	-471.1860	0	52376.5875	0
1034	90	-471.1729	0	52376.7476	0
1035	90	-471.1823	0	52376.8083	0
1036	90	-471.1486	0	52376.8402	0
1037	90	-471.1536	0	52376.8439	0
1038	90	-471.1523	0	52376.8503	0
1039	90	-471.1346	0	52376.8553	0
1040	90	-471.1473	0	52376.8535	0
1041	90	-471.1540	0	52376.8502	0
1042	90	-471.1564	0	52376.8501	0
1043	90	-471.1376	0	52376.8555	0
1044	90	-471.1328	0	52376.8561	0
1045	90	-471.0944	0	52377.0322	0
1046	90	-471.0944	0	52376.9266	0
1047	90	-471.0711	0	52376.8924	0
1048	90	-471.0611	0	52376.7139	0
1049	90	-471.0551	0	52376.6436	0
1050	90	-471.0364	0	52376.7943	0
1051	90	-471.0258	0	52376.8492	0
1052	90	-470.9999	0	52376.8775	0
1053	90	-470.9682	0	52377.0611	0
1054	90	-470.9412	0	52377.2996	0
1055	90	-470.9119	0	52377.3885	0
1056	90	-470.8945	0	52377.2606	0
1057	90	-470.8666	0	52377.2156	0
1058	90	-470.8362	0	52377.3661	0
1059	90	-470.8022	0	52377.2648	0
1060	90	-470.7922	0	52377.3878	0
1061	90	-470.7885	0	52377.4363	0
1062	90	-470.7794	0	52377.2873	0
1063	90	-470.7561	0	52377.2358	0
1064	90	-470.7491	0	52377.2132	0
1065	90	-470.7117	0	52377.5471	0
1066	90	-470.6783	0	52377.5090	0
1067	90	-470.6662	0	52377.4954	0
1068	90	-470.6535	0	52377.1605	0
1069	90	-470.6505	0	52377.0325	0
1070	90	-470.6362	0	52377.1539	0
1071	90	-470.6662	0	52376.8564	0
1072	90	-470.6777	0	52376.7451	0
1073	90	-470.6636	0	52376.8791	0
1074	90	-470.6564	0	52376.9317	0
1075	90	-470.6316	0	52376.7899	0
1076	90	-470.6010	0	52376.7435	0
1077	90	-470.6060	0	52376.5561	0
1078	90	-470.5856	0	52376.4956	0
1079	90	-470.5788	0	52376.4730	0
1080	90	-470.5753	0	52376.2985	0
1081	90	-470.5957	0	52376.2272	0
1082	90	-470.6176	0	52376.0311	0
1083	90	-470.6265	0	52375.7868	0
1084	90	-470.6308	0	52375.7010	0
1085	90	-470.6140	0	52375.6740	0
1086	90	-470.6072	0	52375.6704	0
1087	90	-470.6150	0	52375.3252	0
1088	90	-470.6172	0	52375.1998	0
1089	90	-470.6172	0	52375.1534	0
1090	90	-470.6197	0	52375.1429	0
1091	90	-470.6396	0	52374.9657	0
1092	90	-470.6624	0	52374.7234	0
1093	90	-470.6564	0	52374.6402	0
1094	90	-470.6919	0	52374.4275	0
1095	90	-470.7049	0	52374.3524	0
1096	90	-470.6891	0	52374.3349	0
1097	90	-470.6841	0	52374.3357	0
1098	90	-470.6990	0	52374.1547	0
1099	90	-470.7230	0	52373.9134	0
1100	90	-470.7163	0	52374.0065	0
1101	90	-470.7372	0	52374.0421	0
1102	90	-470.7845	0	52373.8689	0
1103	90	-470.8200	0	52373.6272	0
1104	90	-470.8539	0	52373.5299	0
1105	90	-470.8633	0	52373.3251	0
1106	90	-470.8690	0	52373.2517	0
1107	90	-470.8879	0	52373.0427	0
1108	90	-470.9108	0	52372.7861	0
1109	90	-470.9187	0	52372.6942	0
1110	90	-470.9036	0	52372.6679	0
1111	90	-470.9205	0	52372.8375	0
1112	90	-470.9426	0	52372.5412	0
1113	90	-470.9545	0	52372.4304	0
1114	90	-470.9813	0	52372.3873	0
1115	90	-470.9911	0	52372.3742	0
1116	90	-470.9947	0	52372.3731	0
1117	90	-470.9863	0	52372.0177	0
1118	90	-470.9829	0	52371.8858	0
1119	90	-470.9796	0	52371.6590	0
1120	90	-470.9792	0	52371.5782	0
1121	90	-471.0003	0	52371.5471	0
1122	90	-471.0259	0	52371.3470	0
1123	90	-471.0532	0	52371.0906	0
1124	90	-471.0414	0	52371.0027	0
1125	90	-471.0155	0	52370.7961	0
1126	90	-471.0055	0	52370.7186	0
1127	90	-470.9936	0	52370.3258	0
1128	90	-471.0069	0	52369.9858	0
1129	90	-471.0106	0	52369.6764	0
1130	90	-471.0309	0	52369.5625	0
1131	90	-471.0014	0	52369.7259	0
1132	90	-471.0054	0	52369.6042	0
1133	90	-471.0052	0	52369.3718	0
1134	90	-471.0041	0	52369.2879	0
1135	90	-470.9827	0	52369.2697	0
1136	90	-470.9505	0	52369.0826	0
1137	90	-470.9371	0	52369.0176	0
1138	90	-470.9498	0	52368.8033	0
1139	90	-470.9299	0	52368.7316	0
1140	90	-470.9222	0	52368.7106	0
1141	90	-470.9007	0	52368.7137	0
1142	90	-470.9111	0	52368.5159	0
1143	90	-470.9101	0	52368.2590	0
1144	90	-470.9243	0	52367.7637	0
1145	90	-470.9019	0	52367.3936	0
1146	90	-470.8940	0	52367.2663	0
1147	90	-470.8881	0	52367.2220	0
1148	90	-470.8799	0	52367.0197	0
1149	90	-470.8765	0	52366.9494	0
1150	90	-470.8545	0	52367.1286	0
1151	90	-470.8432	0	52367.0066	0
1152	90	-470.8443	0	52367.1704	0
1153	90	-470.8840	0	52367.0198	0
1154	90	-470.8972	0	52366.9687	0
1155	90	-470.8999	0	52366.9549	0
1156	90	-470.8761	0	52366.7577	0
1157	90	-470.8646	0	52366.6900	0
1158	90	-470.8509	0	52366.4688	0
1159	90	-470.8610	0	52366.1846	0
1160	90	-470.8628	0	52366.0836	0
1161	90	-470.8614	0	52366.0482	0
1162	90	-470.8586	0	52366.0435	0
1163	90	-470.8731	0	52365.8341	0
1164	90	-470.8743	0	52365.5612	0
1165	90	-470.8515	0	52365.4677	0
1166	90	-470.8439	0	52365.4372	0
1167	90	-470.8328	0	52365.2274	0
1168	90	-470.8214	0	52364.7495	0
1169	90	-470.8157	0	52364.5647	0
1170	90	-470.8057	0	52364.0922	0
1171	90	-470.8013	0	52363.9228	0
1172	90	-470.7995	0	52363.8650	0
1173	90	-470.7933	0	52363.6373	0
1174	90	-470.7878	0	52363.5640	0
1175	90	-470.7847	0	52363.5412	0
1176	90	-470.7602	0	52363.5455	0
1177	90	-470.7298	0	52363.5637	0
1178	90	-470.7359	0	52363.3540	0
1179	90	-470.7101	0	52363.0798	0
1180	90	-470.7012	0	52362.9789	0
1181	90	-470.6987	0	52362.9483	0
1182	90	-470.7021	0	52362.9400	0
1183	90	-470.7263	0	52362.7243	0
1184	90	-470.7542	0	52362.4254	0
1185	90	-470.7645	0	52362.3188	0
1186	90	-470.7497	0	52362.2848	0
1187	90	-470.7477	0	52362.4990	0
1188	90	-470.7628	0	52362.1425	0
1189	90	-470.7692	0	52362.0150	0
1190	90	-470.7684	0	52361.9691	0
1191	90	-470.7703	0	52361.9593	0
1192	90	-470.7940	0	52361.9553	0
1193	90	-470.8186	0	52361.7346	0
1194	90	-470.8410	0	52361.2174	0
1195	90	-470.8456	0	52360.8030	0
1196	90	-470.8293	0	52360.8748	0
1197	90	-470.7975	0	52361.1431	0
1198	90	-470.7779	0	52360.8053	0
1199	90	-470.7714	0	52360.6840	0
1200	90	-470.7644	0	52360.4247	0
1201	90	-470.7392	0	52360.3377	0
1202	90	-470.7492	0	52360.0784	0
1203	90	-470.7938	0	52359.7534	0
1204	90	-470.7844	0	52359.4217	0
1205	90	-470.7777	0	52359.2983	0
1206	90	-470.7511	0	52359.2689	0
1207	90	-470.7211	0	52359.4965	0
1208	90	-470.7040	0	52359.3611	0
1209	90	-470.6890	0	52359.0893	0
1210	90	-470.6812	0	52358.9984	0
1211	90	-470.6534	0	52358.9759	0
1212	90	-470.6432	0	52358.9712	0
1213	90	-470.6341	0	52358.7438	0
1214	90	-470.6241	0	52358.4349	0
1215	90	-470.6208	0	52358.3243	0
1216	90	-470.6199	0	52358.2909	0
1217	90	-470.5932	0	52358.2937	0
1218	90	-470.5779	0	52358.0656	0
1219	90	-470.5885	0	52357.5203	0
1220	90	-470.5941	0	52357.3194	0
1221	90	-470.5972	0	52357.2467	0
1222	90	-470.5767	0	52357.4694	0
1223	90	-470.5877	0	52357.0866	0
1224	90	-470.6321	0	52356.6934	0
1225	90	-470.6452	0	52356.3244	0
1226	90	-470.6524	0	52356.4206	0
1227	90	-470.6289	0	52356.4748	0
1228	90	-470.6367	0	52356.2592	0
1229	90	-470.6123	0	52355.9544	0
1230	90	-470.6262	0	52355.5965	0
1231	90	-470.6079	0	52355.4718	0
1232	90	-470.6093	0	52355.6741	0
1233	90	-470.6286	0	52355.5084	0
1234	90	-470.6571	0	52355.2108	0
1235	90	-470.6872	0	52354.8513	0
1236	90	-470.6787	0	52354.7280	0
1237	90	-470.6946	0	52354.4406	0
1238	90	-470.6974	0	52354.3393	0
1239	90	-470.7147	0	52354.0595	0
1240	90	-470.7171	0	52353.7111	0
1241	90	-470.7185	0	52353.8393	0
1242	90	-470.7211	0	52353.8883	0
1243	90	-470.7438	0	52353.9091	0
1244	90	-470.7289	0	52353.6825	0
1245	90	-470.7220	0	52353.3512	0
1246	90	-470.7232	0	52353.4844	0
1247	90	-470.7267	0	52353.7910	0
1248	90	-470.7437	0	52353.4054	0
1249	90	-470.7504	0	52353.2646	0
1250	90	-470.7525	0	52353.2126	0
1251	90	-470.7349	0	52353.4569	0
1252	90	-470.7350	0	52353.7942	0
1253	90	-470.7794	0	52353.6609	0
1254	90	-470.7969	0	52353.3687	0
1255	90	-470.8052	0	52353.2550	0
1256	90	-470.8055	0	52353.2204	0
1257	90	-470.8052	0	52353.2055	0
1258	90	-470.7802	0	52353.2103	0
1259	90	-470.7910	0	52352.9577	0
1260	90	-470.7951	0	52352.8683	0
1261	90	-470.7565	0	52353.3459	0
1262	90	-470.7420	0	52353.5251	0
1263	90	-470.7608	0	52353.5894	0
1264	90	-470.7643	0	52353.3651	0
1265	90	-470.7676	0	52353.2768	0
1266	90	-470.7698	0	52353.2489	0
1267	90	-470.7722	0	52353.2380	0
1268	90	-470.7464	0	52353.2428	0
1269	90	-470.7560	0	52352.9854	0
1270	90	-470.7575	0	52352.6492	0
1271	90	-470.7592	0	52352.5196	0
1272	90	-470.7444	0	52352.9782	0
1273	90	-470.7584	0	52352.8976	0
1274	90	-470.7449	0	52353.1213	0
1275	90	-470.7571	0	52352.7006	0
1276	90	-470.7434	0	52352.8018	0
1277	90	-470.7613	0	52352.8341	0
1278	90	-470.7396	0	52352.8523	0
1279	90	-470.6863	0	52352.8737	0
1280	90	-470.6648	0	52352.8905	0
1281	90	-470.6520	0	52352.6401	0
1282	90	-470.6499	0	52352.8011	0
1283	90	-470.6299	0	52353.1152	0
1284	90	-470.6417	0	52352.9811	0
1285	90	-470.6213	0	52352.9343	0
1286	90	-470.6080	0	52352.6696	0
1287	90	-470.6062	0	52352.8236	0
1288	90	-470.6049	0	52352.8800	0
1289	90	-470.5756	0	52352.9136	0
1290	90	-470.5801	0	52352.4136	0
1291	90	-470.5598	0	52352.2325	0
1292	90	-470.5280	0	52352.4299	0
1293	90	-470.5169	0	52352.5044	0
1294	90	-470.5289	0	52352.0233	0
1295	90	-470.5339	0	52351.8432	0
1296	90	-470.5137	0	52352.0361	0
1297	90	-470.5251	0	52351.6007	0
1298	90	-470.4866	0	52351.9643	0
1299	90	-470.4925	0	52351.8389	0
1300	90	-470.4592	0	52351.5574	0
1301	90	-470.4490	0	52351.7022	0
1302	90	-470.4251	0	52352.0216	0
1303	90	-470.4161	0	52352.1404	0
1304	90	-470.4304	0	52351.9292	0
1305	90	-470.4354	0	52351.5997	0
1306	90	-470.4534	0	52351.2068	0
1307	90	-470.4404	0	52351.3306	0
1308	90	-470.4106	0	52351.3862	0
1309	90	-470.4014	0	52351.4101	0
1310	90	-470.4182	0	52351.1569	0
1311	90	-470.4069	0	52351.3247	0
1312	90	-470.4042	0	52351.3874	0
1313	90	-470.4361	0	52351.6650	0
1314	90	-470.4668	0	52351.5026	0
1315	90	-470.4984	0	52351.1833	0
1316	90	-470.5126	0	52351.0667	0
1317	90	-470.4997	0	52351.2837	0
1318	90	-470.4990	0	52351.6216	0
1319	90	-470.4960	0	52351.4941	0
1320	90	-470.5104	0	52351.1831	0
1321	90	-470.4950	0	52351.3260	0
1322	90	-470.4919	0	52351.3869	0
1323	90	-470.4738	0	52351.6662	0
1324	90	-470.4907	0	52351.7702	0
1325	90	-470.5368	0	52351.2817	0
1326	90	-470.5376	0	52351.3560	0
1327	90	-470.5387	0	52351.3880	0
1328	90	-470.5593	0	52351.1297	0
1329	90	-470.5382	0	52351.0509	0
1330	90	-470.5485	0	52350.7517	0
1331	90	-470.5512	0	52350.6483	0
1332	90	-470.5442	0	52350.3547	0
1333	90	-470.5438	0	52350.2373	0
1334	90	-470.5435	0	52350.2041	0
1335	90	-470.5627	0	52349.9250	0
1336	90	-470.5686	0	52349.8258	0
1337	90	-470.5677	0	52349.5278	0
1338	90	-470.5674	0	52349.4231	0
1339	90	-470.5793	0	52348.8493	0
1340	90	-470.5515	0	52348.1162	0
1341	90	-470.5621	0	52347.5651	0
1342	90	-470.5631	0	52347.3685	0
1343	90	-470.5623	0	52347.3060	0
1344	90	-470.5608	0	52347.2958	0
1345	90	-470.5800	0	52346.7483	0
1346	90	-470.5856	0	52346.2740	0
1347	90	-470.5897	0	52346.1034	0
1348	90	-470.5935	0	52346.0494	0
1349	90	-470.5921	0	52346.0386	0
1350	90	-470.5659	0	52346.0531	0
1351	90	-470.5531	0	52346.0667	0
1352	90	-470.5477	0	52346.0874	0
1353	90	-470.5201	0	52346.1068	0
1354	90	-470.5084	0	52345.8351	0
1355	90	-470.5097	0	52346.0203	0
1356	90	-470.5317	0	52345.8119	0
1357	90	-470.5564	0	52345.1753	0
1358	90	-470.5205	0	52345.5073	0
1359	90	-470.5001	0	52345.0849	0
1360	90	-470.4844	0	52344.6459	0
1361	90	-470.4497	0	52344.4975	0
1362	90	-470.4379	0	52344.4529	0
1363	90	-470.4346	0	52344.4418	0
1364	90	-470.4106	0	52344.4508	0
1365	90	-470.4458	0	52343.8645	0
1366	90	-470.4550	0	52343.3711	0
1367	90	-470.4400	0	52343.4908	0
1368	90	-470.4369	0	52343.5374	0
1369	90	-470.4164	0	52344.1458	0
1370	90	-470.4030	0	52344.0942	0
1371	90	-470.3948	0	52344.0818	0
1372	90	-470.3910	0	52344.0744	0
1373	90	-470.3686	0	52344.3654	0
1374	90	-470.3607	0	52344.4726	0
1375	90	-470.3576	0	52344.5204	0
1376	90	-470.3769	0	52344.2421	0
1377	90	-470.4030	0	52343.8497	0
1378	90	-470.4110	0	52343.7065	0
1379	90	-470.3830	0	52343.3802	0
1380	90	-470.3894	0	52342.9623	0
1381	90	-470.3559	0	52342.5286	0
1382	90	-470.3465	0	52342.6576	0
1383	90	-470.3376	0	52342.4293	0
1384	90	-470.3380	0	52342.6366	0
1385	90	-470.3368	0	52342.7133	0
1386	90	-470.3354	0	52342.7499	0
1387	90	-470.3335	0	52342.7678	0
1388	90	-470.3323	0	52342.7784	0
1389	90	-470.3267	0	52342.4979	0
1390	90	-470.3028	0	52342.6946	0
1391	90	-470.2873	0	52342.4763	0
1392	90	-470.2508	0	52342.4106	0
1393	90	-470.2379	0	52342.3827	0
1394	90	-470.2488	0	52341.7912	0
1395	90	-470.2792	0	52341.5546	0
1396	90	-470.2892	0	52341.4700	0
1397	90	-470.3103	0	52341.1414	0
1398	90	-470.3352	0	52340.7211	0
1399	90	-470.2917	0	52340.5887	0
1400	90	-470.2954	0	52340.2344	0
1401	90	-470.2861	0	52339.5073	0
1402	90	-470.3035	0	52338.6225	0
1403	90	-470.2803	0	52338.3072	0
1404	90	-470.2737	0	52338.1981	0
1405	90	-470.2688	0	52337.8587	0
1406	90	-470.3215	0	52337.7255	0
1407	90	-470.3390	0	52337.3789	0
1408	90	-470.3469	0	52337.2540	0
1409	90	-470.3507	0	52337.2178	0
1410	90	-470.3489	0	52337.2139	0
1411	90	-470.3281	0	52337.5432	0
1412	90	-470.3139	0	52337.3646	0
1413	90	-470.2781	0	52337.3117	0
1414	90	-470.2566	0	52336.9865	0
1415	90	-470.2387	0	52336.5549	0
1416	90	-470.2034	0	52336.4119	0
1417	90	-470.1912	0	52336.3689	0
1418	90	-470.2358	0	52336.0229	0
1419	90	-470.2454	0	52335.5844	0
1420	90	-470.2524	0	52335.7425	0
1421	90	-470.2011	0	52335.8344	0
1422	90	-470.2090	0	52335.8582	0
1423	90	-470.2115	0	52335.8741	0
1424	90	-470.2131	0	52335.8881	0
1425	90	-470.1887	0	52336.2197	0
1426	90	-470.1831	0	52336.3506	0
1427	90	-470.1822	0	52336.4068	0
1428	90	-470.2035	0	52336.0993	0
1429	90	-470.2117	0	52335.9805	0
1430	90	-470.2097	0	52335.9479	0
1431	90	-470.1597	0	52336.2609	0
1432	90	-470.1397	0	52336.0682	0
1433	90	-470.1327	0	52336.0023	0
1434	90	-470.1277	0	52335.9749	0
1435	90	-470.1208	0	52335.6494	0
1436	90	-470.1260	0	52335.8467	0
1437	90	-470.1479	0	52335.5934	0
1438	90	-470.1637	0	52335.8238	0
1439	90	-470.1916	0	52335.5825	0
1440	90	-470.1735	0	52335.5018	0
1441	90	-470.1676	0	52335.4693	0
1442	90	-470.1664	0	52335.4612	0
1443	90	-470.1780	0	52334.8105	0
1444	90	-470.2012	0	52334.2324	0
1445	90	-470.2026	0	52333.7026	0
1446	90	-470.1858	0	52333.8369	0
1447	90	-470.2307	0	52333.5425	0
1448	90	-470.2412	0	52333.1159	0
1449	90	-470.2723	0	52332.9558	0
1450	90	-470.2580	0	52332.9054	0
1451	90	-470.2548	0	52332.8954	0
1452	90	-470.2835	0	52332.8935	0
1453	90	-470.2894	0	52332.5586	0
1454	90	-470.2965	0	52332.7794	0
1455	90	-470.2982	0	52332.8690	0
1456	90	-470.2818	0	52333.5671	0
1457	90	-470.3071	0	52333.8300	0
1458	90	-470.3330	0	52333.2588	0
1459	90	-470.3422	0	52333.0481	0
1460	90	-470.3447	0	52332.9686	0
1461	90	-470.3454	0	52332.9393	0
1462	90	-470.3452	0	52332.9302	0
1463	90	-470.3248	0	52331.9362	0
1464	90	-470.3391	0	52331.2037	0
1465	90	-470.3228	0	52331.2899	0
1466	90	-470.2960	0	52331.6801	0
1467	90	-470.2922	0	52332.1674	0
1468	90	-470.3085	0	52331.6697	0
1469	90	-470.3195	0	52331.8172	0
1470	90	-470.3232	0	52331.8825	0
1471	90	-470.2705	0	52332.2592	0
1472	90	-470.2507	0	52332.4110	0
1473	90	-470.2657	0	52332.1141	0
1474	90	-470.2383	0	52332.0212	0
1475	90	-470.2274	0	52331.9854	0
1476	90	-470.2229	0	52331.9714	0
1477	90	-470.2000	0	52332.3095	0
1478	90	-470.2134	0	52332.1000	0
1479	90	-470.2184	0	52332.0141	0
1480	90	-470.2194	0	52331.9923	0
1481	90	-470.1715	0	52332.6675	0
1482	90	-470.1486	0	52332.5878	0
1483	90	-470.1338	0	52332.2264	0
1484	90	-470.1211	0	52331.7502	0
1485	90	-470.1223	0	52331.9089	0
1486	90	-470.1223	0	52331.9680	0
1487	90	-470.1271	0	52332.3245	0
1488	90	-470.1224	0	52332.1324	0
1489	90	-470.1208	0	52332.0555	0
1490	90	-470.1408	0	52331.6825	0
1491	90	-470.1469	0	52331.5494	0
1492	90	-470.1231	0	52331.5007	0
1493	90	-470.1149	0	52331.4933	0
1494	90	-470.1087	0	52331.4877	0
1495	90	-470.1048	0	52331.4881	0
1496	90	-470.1016	0	52331.4997	0
1497	90	-470.1041	0	52331.4968	0
1498	90	-470.1347	0	52331.4871	0
1499	90	-470.1823	0	52331.8112	0
1500	90	-470.1698	0	52331.9431	0
1501	90	-470.1652	0	52331.9929	0
1502	90	-470.1638	0	52332.0109	0
1503	90	-470.1632	0	52332.0168	0
1504	90	-470.1794	0	52331.3380	0
1505	90	-470.1651	0	52331.4249	0
1506	90	-470.1402	0	52331.8128	0
1507	90	-470.1660	0	52332.2867	0
1508	90	-470.1736	0	52332.4580	0
1509	90	-470.1757	0	52332.5127	0
1528	90	-469.9835	0	52332.0833	0
1529	90	-469.9766	0	52332.0657	0
1536	90	-469.8388	0	52330.6442	0
1537	90	-469.8461	0	52330.1869	0
1538	90	-469.8006	0	52330.4007	0
1539	90	-469.8047	0	52330.1352	0
1540	90	-469.7769	0	52329.6970	0
1541	90	-469.7424	0	52329.8997	0
1565	90	-469.1821	0	52329.2174	0
1566	90	-469.1646	0	52329.2238	0
1567	90	-469.1725	0	52329.5760	0
1568	90	-469.2660	0	52328.9723	0
1569	90	-469.2478	0	52328.7609	0
1583	90	-469.2481	0	52330.2427	0
1585	90	-469.2336	0	52330.7031	0
1586	90	-469.2537	0	52330.4048	0
1587	90	-469.2636	0	52329.9538	0
1588	90	-469.2985	0	52329.7736	0
1589	90	-469.3436	0	52329.6930	0
1590	90	-469.3737	0	52328.9691	0
