1394	509	-457.9707	0	52363.4011	0
1395	509	-457.9870	0	52363.7020	0
1396	509	-458.1022	0	52364.6831	0
1397	509	-458.1147	0	52364.8306	0
1398	509	-458.1894	0	52365.0628	0
1399	509	-458.2481	0	52365.5773	0
1400	509	-458.2948	0	52365.9698	0
1401	509	-458.3802	0	52366.5222	0
1402	509	-458.4247	0	52366.4950	0
1403	509	-458.4145	0	52366.2748	0
1404	509	-458.4447	0	52366.8102	0
1405	509	-458.4618	0	52367.0047	0
1406	509	-458.4723	0	52367.0642	0
1407	509	-458.4948	0	52366.8473	0
1408	509	-458.5548	0	52367.1777	0
1409	509	-458.6267	0	52367.6941	0
1410	509	-458.6814	0	52368.0893	0
1411	509	-458.7489	0	52368.4200	0
1412	509	-458.7631	0	52368.3270	0
1413	509	-458.7666	0	52368.2873	0
1414	509	-458.8222	0	52369.0834	0
1415	509	-458.8439	0	52369.3744	0
1416	509	-458.8674	0	52369.2566	0
1417	509	-458.8716	0	52368.9944	0
1418	509	-458.9054	0	52369.2910	0
1419	509	-458.9703	0	52369.9955	0
1420	509	-459.0215	0	52370.2423	0
1421	509	-459.0561	0	52369.8971	0
1422	509	-459.0496	0	52369.5680	0
1423	509	-459.0625	0	52369.6351	0
1424	509	-459.1238	0	52370.0499	0
1425	509	-459.1512	0	52370.1938	0
1426	509	-459.2022	0	52370.0118	0
1427	509	-459.2859	0	52370.3213	0
1428	509	-459.3864	0	52371.0060	0
1429	509	-459.4687	0	52371.6462	0
1430	509	-459.5398	0	52372.0570	0
1431	509	-459.5375	0	52371.6283	0
1432	509	-459.5357	0	52371.4572	0
1433	509	-459.5633	0	52371.7635	0
1434	509	-459.5766	0	52371.8745	0
1435	509	-459.6461	0	52372.2776	0
1436	509	-459.6463	0	52371.8429	0
1437	509	-459.6871	0	52371.8538	0
1438	509	-459.7692	0	52372.4077	0
1439	509	-459.8228	0	52372.8033	0
1440	509	-459.8630	0	52372.9317	0
1441	509	-459.8719	0	52372.9808	0
1442	509	-459.8956	0	52373.1742	0
1443	509	-459.9063	0	52373.6306	0
1444	509	-459.9516	0	52374.1650	0
1445	509	-459.9705	0	52374.3496	0
1446	509	-459.9956	0	52374.2182	0
1447	509	-460.0279	0	52374.5223	0
1448	509	-460.0625	0	52374.8122	0
1449	509	-460.0976	0	52374.9051	0
1450	509	-460.1286	0	52375.1118	0
1451	509	-460.0991	0	52375.0149	0
1452	509	-460.1270	0	52375.1351	0
1453	509	-460.1633	0	52375.7244	0
1454	509	-460.1740	0	52375.9419	0
1455	509	-460.1766	0	52376.0155	0
1456	509	-460.2188	0	52376.2019	0
1457	509	-460.2539	0	52376.6241	0
1458	509	-460.2867	0	52376.9428	0
1459	509	-460.3195	0	52377.0490	0
1460	509	-460.3129	0	52377.0889	0
1461	509	-460.3527	0	52377.2551	0
1462	509	-460.3931	0	52377.4825	0
1463	509	-460.4109	0	52377.7390	0
1464	509	-460.4373	0	52377.9959	0
1465	509	-460.4492	0	52377.9086	0
1466	509	-460.4942	0	52378.2012	0
1467	509	-460.5306	0	52378.6478	0
1468	509	-460.6035	0	52378.9610	0
1469	509	-460.6281	0	52379.0720	0
1470	509	-460.6159	0	52378.9389	0
1471	509	-460.6303	0	52379.0488	0
1472	509	-460.6537	0	52379.4174	0
1473	509	-460.6428	0	52379.5621	0
1474	509	-460.6378	0	52379.4376	0
1475	509	-460.6154	0	52379.2180	0
1476	509	-460.6300	0	52379.4663	0
1478	509	-460.5951	0	52379.6016	0
1479	509	-460.5831	0	52379.7980	0
1480	509	-460.5586	0	52379.6944	0
1481	509	-460.5435	0	52380.0028	0
1482	509	-460.5526	0	52380.4494	0
1483	509	-460.5081	0	52380.6270	0
1484	509	-460.4396	0	52380.8757	0
1485	509	-460.3456	0	52380.8264	0
1486	509	-460.2459	0	52380.8273	0
1487	509	-460.1638	0	52381.1786	0
1488	509	-460.1048	0	52381.4795	0
1489	509	-460.0160	0	52381.4472	0
