1467	733	-465.8239	0	52447.7174	0
1468	733	-465.8238	0	52447.7181	0
1469	733	-465.8240	0	52447.7183	0
1470	733	-465.8238	0	52447.7203	0
1471	733	-465.8236	0	52447.7231	0
1472	733	-465.8237	0	52447.7240	0
1473	733	-465.8238	0	52447.7243	0
1474	733	-465.8241	0	52447.7224	0
1475	733	-465.8242	0	52447.7217	0
1476	733	-465.8243	0	52447.7214	0
1477	733	-465.8243	0	52447.7231	0
1478	733	-465.8242	0	52447.7257	0
1479	733	-465.8242	0	52447.7266	0
1480	733	-465.8242	0	52447.7269	0
1481	733	-465.8245	0	52447.7251	0
1482	733	-465.8245	0	52447.7262	0
1483	733	-465.8243	0	52447.7249	0
1484	733	-465.8243	0	52447.7262	0
1485	733	-465.8243	0	52447.7267	0
1486	733	-465.8243	0	52447.7268	0
1487	733	-465.8243	0	52447.7269	0
1488	733	-465.8243	0	52447.7287	0
1489	733	-465.8245	0	52447.7256	0
1490	733	-465.8247	0	52447.7244	0
1491	733	-465.8246	0	52447.7221	0
1492	733	-465.8246	0	52447.7213	0
1493	733	-465.8247	0	52447.7247	0
1494	733	-465.8247	0	52447.7259	0
1495	733	-465.8245	0	52447.7284	0
1496	733	-465.8244	0	52447.7293	0
1497	733	-465.8240	0	52447.7354	0
1498	733	-465.8240	0	52447.7357	0
1499	733	-465.8240	0	52447.7358	0
1500	733	-465.8236	0	52447.7378	0
1501	733	-465.8237	0	52447.7365	0
1502	733	-465.8239	0	52447.7341	0
1503	733	-465.8238	0	52447.7351	0
1504	733	-465.8238	0	52447.7355	0
1505	733	-465.8238	0	52447.7356	0
1506	733	-465.8238	0	52447.7356	0
1507	733	-465.8238	0	52447.7355	0
1508	733	-465.8238	0	52447.7355	0
1509	733	-465.8237	0	52447.7356	0
1510	733	-465.8238	0	52447.7355	0
1511	733	-465.8239	0	52447.7355	0
1512	733	-465.8239	0	52447.7373	0
1513	733	-465.8237	0	52447.7380	0
1514	733	-465.8236	0	52447.7383	0
1515	733	-465.8235	0	52447.7384	0
1516	733	-465.8235	0	52447.7384	0
1517	733	-465.8237	0	52447.7365	0
1518	733	-465.8238	0	52447.7358	0
1519	733	-465.8239	0	52447.7373	0
1520	733	-465.8239	0	52447.7379	0
1521	733	-465.8236	0	52447.7400	0
1522	733	-465.8235	0	52447.7408	0
1523	733	-465.8233	0	52447.7448	0
1524	733	-465.8232	0	52447.7463	0
1525	733	-465.8229	0	52447.7487	0
1526	733	-465.8229	0	52447.7514	0
1527	733	-465.8229	0	52447.7524	0
1528	733	-465.8229	0	52447.7526	0
1529	733	-465.8229	0	52447.7527	0
1530	733	-465.8231	0	52447.7508	0
1531	733	-465.8232	0	52447.7500	0
1532	733	-465.8232	0	52447.7498	0
1533	733	-465.8230	0	52447.7533	0
1534	733	-465.8232	0	52447.7527	0
1535	733	-465.8230	0	52447.7543	0
1536	733	-465.8234	0	52447.7529	0
1537	733	-465.8234	0	52447.7542	0
1538	733	-465.8233	0	52447.7547	0
1539	733	-465.8233	0	52447.7549	0
1540	733	-465.8235	0	52447.7531	0
1541	733	-465.8234	0	52447.7542	0
1542	733	-465.8236	0	52447.7528	0
1543	733	-465.8238	0	52447.7521	0
1544	733	-465.8239	0	52447.7519	0
1545	733	-465.8237	0	52447.7536	0
1546	733	-465.8239	0	52447.7524	0
1547	733	-465.8239	0	52447.7538	0
1548	733	-465.8239	0	52447.7525	0
1549	733	-465.8236	0	52447.7539	0
1550	733	-465.8236	0	52447.7544	0
1551	733	-465.8238	0	52447.7527	0
1552	733	-465.8239	0	52447.7538	0
1553	733	-465.8237	0	52447.7561	0
1554	733	-465.8239	0	52447.7534	0
1555	733	-465.8238	0	52447.7541	0
1556	733	-465.8237	0	52447.7544	0
1557	733	-465.8239	0	52447.7526	0
1558	733	-465.8240	0	52447.7520	0
1559	733	-465.8241	0	52447.7517	0
1560	733	-465.8241	0	52447.7516	0
1561	733	-465.8241	0	52447.7516	0
1562	733	-465.8239	0	52447.7535	0
1563	733	-465.8239	0	52447.7542	0
1564	733	-465.8243	0	52447.7542	0
1565	733	-465.8242	0	52447.7543	0
1566	733	-465.8242	0	52447.7561	0
1567	733	-465.8241	0	52447.7568	0
1568	733	-465.8239	0	52447.7572	0
1569	733	-465.8238	0	52447.7555	0
1570	733	-465.8238	0	52447.7566	0
1571	733	-465.8238	0	52447.7570	0
1572	733	-465.8238	0	52447.7554	0
1573	733	-465.8238	0	52447.7548	0
1574	733	-465.8238	0	52447.7563	0
1575	733	-465.8237	0	52447.7569	0
1576	733	-465.8237	0	52447.7554	0
1577	733	-465.8237	0	52447.7566	0
1578	733	-465.8237	0	52447.7570	0
1579	733	-465.8237	0	52447.7572	0
1580	733	-465.8238	0	52447.7554	0
1581	733	-465.8237	0	52447.7549	0
1582	733	-465.8236	0	52447.7546	0
1583	733	-465.8233	0	52447.7564	0
1584	733	-465.8234	0	52447.7552	0
1585	733	-465.8234	0	52447.7548	0
1587	733	-465.8232	0	52447.7567	0
1588	733	-465.8231	0	52447.7571	0
1589	733	-465.8231	0	52447.7572	0
1590	733	-465.8231	0	52447.7573	0
1591	733	-465.8231	0	52447.7573	0
1592	733	-465.8230	0	52447.7556	0
1593	733	-465.8230	0	52447.7550	0
1594	733	-465.8228	0	52447.7548	0
1595	733	-465.8227	0	52447.7548	0
1596	733	-465.8226	0	52447.7531	0
1597	733	-465.8226	0	52447.7542	0
1598	733	-465.8227	0	52447.7528	0
1599	733	-465.8228	0	52447.7541	0
1600	733	-465.8228	0	52447.7545	0
1601	733	-465.8228	0	52447.7512	0
1602	733	-465.8229	0	52447.7499	0
1603	733	-465.8228	0	52447.7512	0
1604	733	-465.8226	0	52447.7519	0
1609	733	-465.8230	0	52447.7420	0
1610	733	-465.8231	0	52447.7410	0
1613	733	-465.8238	0	52447.7473	0
1614	733	-465.8235	0	52447.7396	0
1615	733	-465.8236	0	52447.7365	0
1616	733	-465.8238	0	52447.7298	0
1617	733	-465.8238	0	52447.7255	0
1618	733	-465.8240	0	52447.7220	0
1619	733	-465.8239	0	52447.7246	0
1620	733	-465.8241	0	52447.7236	0
1621	733	-465.8241	0	52447.7233	0
1622	733	-465.8241	0	52447.7234	0
1623	733	-465.8241	0	52447.7215	0
1624	733	-465.8241	0	52447.7209	0
1625	733	-465.8241	0	52447.7188	0
1626	733	-465.8243	0	52447.7179	0
1627	733	-465.8244	0	52447.7177	0
1628	733	-465.8246	0	52447.7175	0
1629	733	-465.8247	0	52447.7175	0
1630	733	-465.8248	0	52447.7176	0
1631	733	-465.8248	0	52447.7176	0
1632	733	-465.8249	0	52447.7157	0
1633	733	-465.8248	0	52447.7169	0
1634	733	-465.8246	0	52447.7194	0
1635	733	-465.8245	0	52447.7204	0
1636	733	-465.8245	0	52447.7227	0
1637	733	-465.8245	0	52447.7235	0
1638	733	-465.8244	0	52447.7238	0
1639	733	-465.8244	0	52447.7258	0
1640	733	-465.8244	0	52447.7265	0
1641	733	-465.8244	0	52447.7249	0
1642	733	-465.8244	0	52447.7243	0
1643	733	-465.8245	0	52447.7241	0
1644	733	-465.8245	0	52447.7239	0
1645	733	-465.8247	0	52447.7219	0
1646	733	-465.8250	0	52447.7211	0
1647	733	-465.8251	0	52447.7226	0
1648	733	-465.8251	0	52447.7213	0
1649	733	-465.8251	0	52447.7209	0
1650	733	-465.8251	0	52447.7188	0
1651	733	-465.8251	0	52447.7181	0
1652	733	-465.8250	0	52447.7178	0
1653	733	-465.8250	0	52447.7177	0
1654	733	-465.8252	0	52447.7157	0
1655	733	-465.8250	0	52447.7151	0
1656	733	-465.8251	0	52447.7129	0
1657	733	-465.8252	0	52447.7121	0
1658	733	-465.8252	0	52447.7100	0
1659	733	-465.8251	0	52447.7092	0
1660	733	-465.8251	0	52447.7089	0
1661	733	-465.8253	0	52447.7049	0
1662	733	-465.8254	0	52447.7034	0
1663	733	-465.8252	0	52447.7049	0
1664	733	-465.8254	0	52447.7015	0
1665	733	-465.8256	0	52447.7003	0
1666	733	-465.8258	0	52447.6958	0
1667	733	-465.8260	0	52447.6942	0
1668	733	-465.8258	0	52447.6957	0
1669	733	-465.8260	0	52447.6942	0
1670	733	-465.8261	0	52447.6937	0
1671	733	-465.8262	0	52447.6916	0
1672	733	-465.8262	0	52447.6908	0
1673	733	-465.8265	0	52447.6905	0
1674	733	-465.8263	0	52447.6905	0
1675	733	-465.8263	0	52447.6905	0
1676	733	-465.8262	0	52447.6906	0
1677	733	-465.8262	0	52447.6907	0
1678	733	-465.8262	0	52447.6907	0
1679	733	-465.8261	0	52447.6908	0
1680	733	-465.8259	0	52447.6909	0
1681	733	-465.8261	0	52447.6909	0
1682	733	-465.8263	0	52447.6908	0
1683	733	-465.8263	0	52447.6889	0
1684	733	-465.8261	0	52447.6922	0
1685	733	-465.8262	0	52447.6934	0
1686	733	-465.8265	0	52447.6878	0
1687	733	-465.8267	0	52447.6876	0
1688	733	-465.8267	0	52447.6856	0
1689	733	-465.8269	0	52447.6868	0
1690	733	-465.8269	0	52447.6893	0
1691	733	-465.8273	0	52447.6880	0
1692	733	-465.8277	0	52447.6894	0
1693	733	-465.8272	0	52447.6903	0
1694	733	-465.8274	0	52447.6943	0
1695	733	-465.8277	0	52447.6938	0
1696	733	-465.8278	0	52447.6956	0
1697	733	-465.8278	0	52447.6943	0
1698	733	-465.8275	0	52447.6919	0
1699	733	-465.8272	0	52447.6912	0
1700	733	-465.8270	0	52447.6909	0
1701	733	-465.8266	0	52447.6909	0
1702	733	-465.8264	0	52447.6910	0
1703	733	-465.8266	0	52447.6869	0
1704	733	-465.8266	0	52447.6854	0
1705	733	-465.8263	0	52447.6870	0
1706	733	-465.8260	0	52447.6897	0
1707	733	-465.8260	0	52447.6866	0
1708	733	-465.8258	0	52447.6896	0
1709	733	-465.8255	0	52447.6908	0
1710	733	-465.8256	0	52447.6892	0
1711	733	-465.8255	0	52447.6907	0
1712	733	-465.8259	0	52447.6870	0
1713	733	-465.8260	0	52447.6857	0
1714	733	-465.8257	0	52447.6853	0
1715	733	-465.8259	0	52447.6831	0
1716	733	-465.8259	0	52447.6823	0
1717	733	-465.8259	0	52447.6800	0
1718	733	-465.8262	0	52447.6791	0
1719	733	-465.8260	0	52447.6788	0
1720	733	-465.8259	0	52447.6788	0
1721	733	-465.8259	0	52447.6788	0
1722	733	-465.8259	0	52447.6789	0
1723	733	-465.8258	0	52447.6769	0
1724	733	-465.8256	0	52447.6763	0
1725	733	-465.8260	0	52447.6738	0
1726	733	-465.8260	0	52447.6730	0
1727	733	-465.8258	0	52447.6749	0
1728	733	-465.8259	0	52447.6734	0
1729	733	-465.8261	0	52447.6749	0
1730	733	-465.8263	0	52447.6733	0
1731	733	-465.8266	0	52447.6727	0
1732	733	-465.8262	0	52447.6747	0
1733	733	-465.8266	0	52447.6732	0
1734	733	-465.8268	0	52447.6747	0
1735	733	-465.8269	0	52447.6732	0
1736	733	-465.8272	0	52447.6705	0
1737	733	-465.8274	0	52447.6715	0
1738	733	-465.8274	0	52447.6699	0
1739	733	-465.8275	0	52447.6692	0
1740	733	-465.8278	0	52447.6648	0
1741	733	-465.8279	0	52447.6652	0
1742	733	-465.8280	0	52447.6632	0
1743	733	-465.8281	0	52447.6646	0
1744	733	-465.8281	0	52447.6673	0
1745	733	-465.8283	0	52447.6661	0
1746	733	-465.8284	0	52447.6656	0
1747	733	-465.8285	0	52447.6635	0
1748	733	-465.8288	0	52447.6604	0
1749	733	-465.8288	0	52447.6593	0
1750	733	-465.8289	0	52447.6610	0
1751	733	-465.8286	0	52447.6618	0
1752	733	-465.8287	0	52447.6599	0
1753	733	-465.8285	0	52447.6614	0
1754	733	-465.8284	0	52447.6620	0
1755	733	-465.8286	0	52447.6601	0
1756	733	-465.8285	0	52447.6615	0
1757	733	-465.8284	0	52447.6601	0
1758	733	-465.8282	0	52447.6596	0
1759	733	-465.8284	0	52447.6593	0
1761	733	-465.8287	0	52447.6565	0
1762	733	-465.8288	0	52447.6580	0
1763	733	-465.8288	0	52447.6565	0
1764	733	-465.8289	0	52447.6580	0
1765	733	-465.8288	0	52447.6586	0
1766	733	-465.8287	0	52447.6589	0
1767	733	-465.8285	0	52447.6612	0
1768	733	-465.8286	0	52447.6599	0
1769	733	-465.8285	0	52447.6616	0
1770	733	-465.8284	0	52447.6622	0
1771	733	-465.8286	0	52447.6602	0
1772	733	-465.8287	0	52447.6574	0
1773	733	-465.8288	0	52447.6585	0
1774	733	-465.8287	0	52447.6589	0
1775	733	-465.8289	0	52447.6590	0
1776	733	-465.8290	0	52447.6590	0
1777	733	-465.8287	0	52447.6592	0
1778	733	-465.8286	0	52447.6613	0
1779	733	-465.8286	0	52447.6621	0
1780	733	-465.8284	0	52447.6646	0
1781	733	-465.8280	0	52447.6677	0
1782	733	-465.8279	0	52447.6688	0
1783	733	-465.8275	0	52447.6694	0
1784	733	-465.8273	0	52447.6696	0
1785	733	-465.8273	0	52447.6696	0
1786	733	-465.8270	0	52447.6717	0
1787	733	-465.8271	0	52447.6704	0
1788	733	-465.8271	0	52447.6699	0
1790	733	-465.8266	0	52447.6747	0
1791	733	-465.8266	0	52447.6756	0
1792	733	-465.8266	0	52447.6759	0
1793	733	-465.8263	0	52447.6782	0
1794	733	-465.8261	0	52447.6790	0
1795	733	-465.8261	0	52447.6793	0
1796	733	-465.8262	0	52447.6773	0
1797	733	-465.8262	0	52447.6766	0
1798	733	-465.8264	0	52447.6742	0
1799	733	-465.8265	0	52447.6732	0
1800	733	-465.8267	0	52447.6708	0
1801	733	-465.8268	0	52447.6718	0
1802	733	-465.8268	0	52447.6723	0
1803	733	-465.8266	0	52447.6746	0
1804	733	-465.8265	0	52447.6754	0
1805	733	-465.8262	0	52447.6759	0
1806	733	-465.8260	0	52447.6782	0
1807	733	-465.8259	0	52447.6790	0
1808	733	-465.8259	0	52447.6793	0
1809	733	-465.8259	0	52447.6793	0
1810	733	-465.8257	0	52447.6834	0
1811	733	-465.8257	0	52447.6850	0
1812	733	-465.8257	0	52447.6855	0
1813	733	-465.8257	0	52447.6837	0
1814	733	-465.8257	0	52447.6829	0
1815	733	-465.8258	0	52447.6826	0
1816	733	-465.8256	0	52447.6866	0
1817	733	-465.8254	0	52447.6881	0
1818	733	-465.8254	0	52447.6887	0
1819	733	-465.8251	0	52447.6909	0
1820	733	-465.8251	0	52447.6917	0
1821	733	-465.8252	0	52447.6879	0
1822	733	-465.8251	0	52447.6885	0
1823	733	-465.8255	0	52447.6865	0
1824	733	-465.8254	0	52447.6859	0
1825	733	-465.8254	0	52447.6856	0
1826	733	-465.8254	0	52447.6875	0
1827	733	-465.8251	0	52447.6884	0
1828	733	-465.8251	0	52447.6887	0
1829	733	-465.8252	0	52447.6886	0
1830	733	-465.8253	0	52447.6887	0
1831	733	-465.8253	0	52447.6867	0
1832	733	-465.8253	0	52447.6879	0
1833	733	-465.8253	0	52447.6864	0
1834	733	-465.8253	0	52447.6858	0
1835	733	-465.8253	0	52447.6856	0
1836	733	-465.8254	0	52447.6875	0
1837	733	-465.8254	0	52447.6882	0
1838	733	-465.8254	0	52447.6884	0
1839	733	-465.8254	0	52447.6885	0
1840	733	-465.8254	0	52447.6866	0
1841	733	-465.8255	0	52447.6838	0
1842	733	-465.8258	0	52447.6846	0
1843	733	-465.8258	0	52447.6850	0
1844	733	-465.8258	0	52447.6851	0
1845	733	-465.8258	0	52447.6832	0
1846	733	-465.8255	0	52447.6846	0
1847	733	-465.8255	0	52447.6851	0
1848	733	-465.8254	0	52447.6853	0
1849	733	-465.8254	0	52447.6854	0
1850	733	-465.8254	0	52447.6855	0
1851	733	-465.8254	0	52447.6855	0
1852	733	-465.8254	0	52447.6835	0
1853	733	-465.8254	0	52447.6827	0
1854	733	-465.8254	0	52447.6824	0
1855	733	-465.8257	0	52447.6802	0
1856	733	-465.8258	0	52447.6794	0
1857	733	-465.8257	0	52447.6811	0
1858	733	-465.8257	0	52447.6818	0
1859	733	-465.8259	0	52447.6819	0
1860	733	-465.8260	0	52447.6840	0
1861	733	-465.8261	0	52447.6848	0
1862	733	-465.8261	0	52447.6831	0
1863	733	-465.8260	0	52447.6845	0
1864	733	-465.8259	0	52447.6831	0
1865	733	-465.8262	0	52447.6823	0
1866	733	-465.8260	0	52447.6842	0
1867	733	-465.8260	0	52447.6849	0
1868	733	-465.8259	0	52447.6852	0
1869	733	-465.8257	0	52447.6854	0
1870	733	-465.8256	0	52447.6854	0
1871	733	-465.8256	0	52447.6874	0
1872	733	-465.8256	0	52447.6882	0
1873	733	-465.8254	0	52447.6925	0
1874	733	-465.8253	0	52447.6941	0
1875	733	-465.8254	0	52447.6947	0
1876	733	-465.8253	0	52447.6948	0
1877	733	-465.8254	0	52447.6948	0
1878	733	-465.8258	0	52447.6926	0
1879	733	-465.8258	0	52447.6938	0
1880	733	-465.8258	0	52447.6923	0
1881	733	-465.8257	0	52447.6918	0
1882	733	-465.8257	0	52447.6915	0
1883	733	-465.8256	0	52447.6934	0
1884	733	-465.8256	0	52447.6942	0
1885	733	-465.8254	0	52447.6965	0
1886	733	-465.8253	0	52447.6993	0
1887	733	-465.8252	0	52447.7003	0
1888	733	-465.8250	0	52447.7008	0
1889	733	-465.8248	0	52447.7029	0
1890	733	-465.8248	0	52447.7036	0
1891	733	-465.8248	0	52447.7039	0
1892	733	-465.8246	0	52447.7060	0
1893	733	-465.8245	0	52447.7048	0
1894	733	-465.8247	0	52447.7023	0
1895	733	-465.8246	0	52447.7053	0
1896	733	-465.8247	0	52447.7043	0
1897	733	-465.8248	0	52447.7040	0
1898	733	-465.8248	0	52447.7039	0
1899	733	-465.8245	0	52447.7039	0
1900	733	-465.8246	0	52447.7019	0
1901	733	-465.8246	0	52447.6992	0
1902	733	-465.8246	0	52447.6982	0
