910	60	-470.5853	0	52392.3728	0
911	60	-470.5861	0	52392.2697	0
912	60	-470.6079	0	52391.7417	0
913	60	-470.5960	0	52391.5538	0
914	60	-470.5569	0	52391.6210	0
915	60	-470.5175	0	52391.5377	0
916	60	-470.4863	0	52391.1402	0
917	60	-470.4477	0	52390.7512	0
918	60	-470.3826	0	52390.7497	0
919	60	-470.3436	0	52390.8889	0
920	60	-470.3498	0	52390.4368	0
921	60	-470.3428	0	52389.8893	0
922	60	-470.3398	0	52389.8204	0
923	60	-470.3181	0	52389.8038	0
924	60	-470.2964	0	52389.5516	0
925	60	-470.2476	0	52389.3436	0
926	60	-470.2018	0	52389.0179	0
927	60	-470.1692	0	52388.9050	0
928	60	-470.1608	0	52388.8696	0
929	60	-470.1856	0	52388.5947	0
930	60	-470.2068	0	52388.3613	0
931	60	-470.2125	0	52388.1486	0
932	60	-470.2147	0	52388.0763	0
933	60	-470.2258	0	52387.7859	0
934	60	-470.2119	0	52387.6873	0
935	60	-470.2081	0	52387.6587	0
936	60	-470.2097	0	52387.5189	0
937	60	-470.2433	0	52387.3296	0
938	60	-470.2820	0	52386.9857	0
939	60	-470.2956	0	52386.9955	0
940	60	-470.2812	0	52387.1500	0
941	60	-470.2831	0	52386.8045	0
942	60	-470.2757	0	52386.4003	0
943	60	-470.2544	0	52386.1213	0
944	60	-470.2175	0	52386.3088	0
945	60	-470.2320	0	52386.0987	0
946	60	-470.2564	0	52385.6019	0
947	60	-470.2405	0	52385.2842	0
948	60	-470.1988	0	52385.3232	0
949	60	-470.1728	0	52385.2040	0
950	60	-470.1313	0	52384.7461	0
951	60	-470.0950	0	52384.5860	0
952	60	-470.0426	0	52384.5399	0
953	60	-469.9942	0	52384.8295	0
954	60	-469.9992	0	52384.6504	0
955	60	-470.0027	0	52383.8663	0
956	60	-469.9846	0	52383.7191	0
957	60	-469.9535	0	52383.5350	0
958	60	-469.9322	0	52383.3246	0
959	60	-469.8905	0	52382.9638	0
960	60	-469.8356	0	52382.6985	0
961	60	-469.7934	0	52382.6130	0
962	60	-469.7613	0	52382.5893	0
963	60	-469.7799	0	52382.4344	0
964	60	-469.7644	0	52382.3887	0
965	60	-469.7509	0	52382.0799	0
966	60	-469.7040	0	52381.9800	0
967	60	-469.6775	0	52381.7972	0
968	60	-469.6248	0	52381.5953	0
969	60	-469.5857	0	52381.5276	0
970	60	-469.5493	0	52381.3641	0
971	60	-469.5566	0	52380.8343	0
972	60	-469.5353	0	52380.4940	0
973	60	-469.5062	0	52380.3816	0
974	60	-469.4711	0	52380.3518	0
975	60	-469.4443	0	52380.0359	0
976	60	-469.3787	0	52379.6259	0
977	60	-469.3055	0	52379.8040	0
978	60	-469.2591	0	52379.8891	0
979	60	-469.2278	0	52379.6107	0
980	60	-469.2224	0	52379.1931	0
981	60	-469.1979	0	52379.0452	0
982	60	-469.1624	0	52379.0068	0
983	60	-469.1136	0	52378.6830	0
984	60	-469.0676	0	52378.4159	0
985	60	-469.0277	0	52378.1625	0
986	60	-468.9750	0	52378.5759	0
987	60	-468.9370	0	52378.7408	0
988	60	-468.9375	0	52378.6459	0
989	60	-468.9451	0	52378.2822	0
990	60	-468.9378	0	52378.3190	0
991	60	-468.9337	0	52378.3353	0
992	60	-468.9317	0	52378.3461	0
993	60	-468.9188	0	52378.0312	0
994	60	-468.9187	0	52378.0799	0
995	60	-468.8965	0	52377.9440	0
996	60	-468.9106	0	52377.8917	0
997	60	-468.9243	0	52377.5395	0
998	60	-468.9306	0	52377.4128	0
999	60	-468.9192	0	52377.5395	0
1000	60	-468.9146	0	52377.5935	0
1001	60	-468.8933	0	52377.1182	0
1002	60	-468.8739	0	52376.7761	0
1003	60	-468.8468	0	52376.6586	0
1004	60	-468.8380	0	52376.6206	0
1005	60	-468.8324	0	52376.4448	0
1006	60	-468.8405	0	52376.2092	0
1007	60	-468.8390	0	52375.9582	0
1008	60	-468.8388	0	52375.8693	0
1009	60	-468.8355	0	52375.8432	0
1010	60	-468.8125	0	52375.8442	0
1011	60	-468.8116	0	52375.5066	0
1012	60	-468.7955	0	52375.5590	0
1013	60	-468.7799	0	52375.7587	0
1014	60	-468.7720	0	52375.6684	0
1015	60	-468.7843	0	52375.4598	0
1016	60	-468.7927	0	52375.5596	0
1017	60	-468.7903	0	52375.4248	0
1018	60	-468.7769	0	52375.2113	0
1019	60	-468.7469	0	52374.9672	0
1020	60	-468.7135	0	52374.8822	0
1021	60	-468.6792	0	52374.8597	0
1022	60	-468.6680	0	52374.8585	0
1023	60	-468.6487	0	52374.5147	0
1024	60	-468.6350	0	52374.2160	0
1025	60	-468.6067	0	52374.1108	0
1026	60	-468.5618	0	52374.2645	0
1027	60	-468.5224	0	52374.3355	0
1028	60	-468.4773	0	52374.1934	0
1029	60	-468.4216	0	52374.3349	0
1030	60	-468.3786	0	52374.3929	0
1031	60	-468.3713	0	52374.2431	0
1032	60	-468.3393	0	52374.0164	0
1033	60	-468.3084	0	52374.1160	0
1034	60	-468.2492	0	52374.1685	0
1035	60	-468.2013	0	52374.0198	0
1036	60	-468.1722	0	52373.7921	0
1037	60	-468.1340	0	52373.5400	0
1038	60	-468.0896	0	52373.8144	0
1039	60	-468.0679	0	52373.7421	0
1040	60	-468.0476	0	52373.5411	0
1041	60	-468.0269	0	52373.2897	0
1042	60	-467.9948	0	52373.2079	0
1043	60	-467.9792	0	52373.1786	0
1044	60	-467.9608	0	52372.9986	0
1045	60	-467.9200	0	52373.1203	0
1046	60	-467.8751	0	52373.3562	0
1047	60	-467.8437	0	52373.9918	0
1048	60	-467.8476	0	52373.6905	0
1049	60	-467.8465	0	52373.5763	0
1050	60	-467.8153	0	52373.7209	0
1051	60	-467.8168	0	52373.7746	0
1052	60	-467.8241	0	52372.8986	0
1053	60	-467.8234	0	52372.5633	0
1054	60	-467.7636	0	52372.8139	0
1055	60	-467.7327	0	52373.2845	0
1056	60	-467.7420	0	52372.7234	0
1057	60	-467.7330	0	52372.7011	0
1058	60	-467.7045	0	52372.8846	0
1059	60	-467.6570	0	52373.5198	0
1060	60	-467.6283	0	52373.9359	0
1061	60	-467.6378	0	52374.0818	0
1062	60	-467.5957	0	52373.4197	0
1063	60	-467.5634	0	52373.5336	0
1064	60	-467.5053	0	52373.5919	0
1065	60	-467.5084	0	52372.6999	0
1066	60	-467.4862	0	52372.3744	0
1067	60	-467.4664	0	52372.0716	0
1068	60	-467.4591	0	52371.7809	0
