1865	541	-465.7096	0	52369.8085	0
1866	541	-465.7317	0	52369.8163	0
1867	541	-465.7105	0	52370.0283	0
1868	541	-465.6929	0	52370.3020	0
1869	541	-465.6857	0	52370.3961	0
1870	541	-465.6825	0	52370.4277	0
1871	541	-465.6754	0	52370.4319	0
1872	541	-465.6471	0	52370.6357	0
1873	541	-465.6454	0	52371.1063	0
1874	541	-465.6198	0	52371.2802	0
1875	541	-465.6300	0	52371.3303	0
1876	541	-465.5802	0	52371.5616	0
1877	541	-465.5549	0	52372.0368	0
1878	541	-465.5267	0	52372.2166	0
1879	541	-465.5436	0	52372.2599	0
1880	541	-465.5858	0	52372.0637	0
1881	541	-465.6220	0	52372.3617	0
1882	541	-465.6212	0	52372.8577	0
1883	541	-465.6253	0	52373.0354	0
1884	541	-465.6435	0	52372.6974	0
1885	541	-465.6499	0	52372.5695	0
1886	541	-465.6318	0	52373.1007	0
1887	541	-465.6230	0	52373.4872	0
1888	541	-465.6385	0	52373.2289	0
1889	541	-465.6585	0	52373.3175	0
1890	541	-465.6642	0	52373.3425	0
1891	541	-465.6733	0	52373.7232	0
1892	541	-465.7036	0	52374.2315	0
1893	541	-465.7144	0	52374.0341	0
1894	541	-465.7193	0	52373.9555	0
1895	541	-465.6946	0	52374.1210	0
1896	541	-465.6752	0	52374.5585	0
1897	541	-465.6688	0	52374.7138	0
1898	541	-465.6764	0	52374.5694	0
1899	541	-465.6978	0	52374.5091	0
1900	541	-465.6919	0	52374.8536	0
1901	541	-465.6836	0	52375.1678	0
1902	541	-465.6998	0	52375.4563	0
1903	541	-465.7219	0	52375.7348	0
1904	541	-465.7346	0	52375.8319	0
1905	541	-465.7316	0	52376.0440	0
1906	541	-465.7405	0	52376.4743	0
1907	541	-465.7388	0	52376.4506	0
1908	541	-465.7717	0	52376.2368	0
1909	541	-465.8169	0	52376.3215	0
1910	541	-465.8411	0	52376.6973	0
1911	541	-465.8732	0	52377.3636	0
1912	541	-465.9573	0	52378.1017	0
1913	541	-466.0118	0	52378.1841	0
1914	541	-466.0593	0	52378.6992	0
1915	541	-466.0702	0	52379.0598	0
1916	541	-466.0896	0	52379.5170	0
1917	541	-466.1332	0	52379.9959	0
1918	541	-466.1979	0	52381.1161	0
1919	541	-466.2233	0	52381.6862	0
1920	541	-466.2532	0	52382.3547	0
1921	541	-466.2588	0	52382.6102	0
1922	541	-466.2746	0	52382.3752	0
1923	541	-466.2853	0	52382.1128	0
1924	541	-466.2580	0	52382.4835	0
1925	541	-466.2298	0	52382.9345	0
1926	541	-466.2249	0	52383.2451	0
1927	541	-466.2590	0	52383.4942	0
1928	541	-466.2814	0	52383.5751	0
1929	541	-466.2812	0	52384.0557	0
1930	541	-466.2892	0	52384.3771	0
1931	541	-466.2990	0	52384.3329	0
1932	541	-466.3042	0	52384.1502	0
1933	541	-466.2974	0	52384.2308	0
1934	541	-466.2778	0	52384.5647	0
1935	541	-466.2683	0	52384.6795	0
1936	541	-466.2962	0	52384.7044	0
1937	541	-466.3064	0	52384.7077	0
1938	541	-466.3034	0	52385.1562	0
1939	541	-466.2985	0	52385.4717	0
1940	541	-466.3194	0	52385.5734	0
1941	541	-466.3539	0	52385.4451	0
1942	541	-466.3656	0	52385.3898	0
1943	541	-466.3519	0	52385.9660	0
1944	541	-466.3475	0	52386.1739	0
1945	541	-466.3392	0	52386.1017	0
1946	541	-466.3695	0	52386.0526	0
1947	541	-466.3789	0	52386.0307	0
1948	541	-466.3749	0	52386.4623	0
1949	541	-466.3727	0	52386.6223	0
1950	541	-466.3741	0	52386.6749	0
1951	541	-466.3816	0	52386.5366	0
1952	541	-466.3711	0	52386.9232	0
1953	541	-466.3492	0	52387.3593	0
1954	541	-466.3415	0	52387.2312	0
1955	541	-466.3610	0	52387.0256	0
1956	541	-466.3757	0	52387.0840	0
1957	541	-466.3744	0	52387.5303	0
1958	541	-466.3947	0	52387.9777	0
1959	541	-466.3947	0	52387.9993	0
1960	541	-466.4191	0	52387.8481	0
1961	541	-466.4196	0	52387.9340	0
1962	541	-466.4188	0	52388.2469	0
1963	541	-466.4117	0	52388.5019	0
1964	541	-466.4296	0	52388.5838	0
1965	541	-466.4442	0	52388.7475	0
1966	541	-466.4797	0	52388.9323	0
1967	541	-466.4907	0	52389.4119	0
1968	541	-466.5055	0	52389.4420	0
1969	541	-466.5556	0	52389.2960	0
1970	541	-466.5998	0	52389.0854	0
1971	541	-466.6067	0	52389.5538	0
1972	541	-466.5976	0	52389.7313	0
1973	541	-466.6262	0	52389.6396	0
1974	541	-466.6659	0	52389.5945	0
1975	541	-466.7286	0	52389.9658	0
1976	541	-466.7974	0	52390.8853	0
1977	541	-466.8560	0	52391.3497	0
1978	541	-466.9014	0	52391.3743	0
1979	541	-466.9767	0	52391.7460	0
1980	541	-467.0167	0	52392.1300	0
1981	541	-467.1157	0	52392.7526	0
1982	541	-467.1730	0	52392.9705	0
1983	541	-467.2403	0	52393.3998	0
1984	541	-467.3054	0	52393.5404	0
1985	541	-467.3492	0	52393.7011	0
1986	541	-467.3276	0	52394.1346	0
1987	541	-467.3185	0	52394.4094	0
1988	541	-467.3350	0	52394.4996	0
1989	541	-467.4200	0	52394.3703	0
1990	541	-467.4654	0	52394.7969	0
1991	541	-467.4730	0	52395.3142	0
1992	541	-467.4842	0	52395.6148	0
1993	541	-467.5191	0	52395.7065	0
1994	541	-467.5323	0	52395.4949	0
1995	541	-467.5134	0	52395.8902	0
1996	541	-467.5005	0	52396.5029	0
1997	541	-467.4828	0	52396.7302	0
1998	541	-467.5300	0	52396.9019	0
1999	541	-467.5528	0	52397.0742	0
2000	541	-467.5666	0	52397.6955	0
2001	541	-467.5898	0	52398.1429	0
2002	541	-467.6344	0	52398.2877	0
2003	541	-467.6900	0	52398.2068	0
2004	541	-467.7254	0	52398.1628	0
2005	541	-467.7109	0	52398.4811	0
2006	541	-467.6926	0	52398.8196	0
2007	541	-467.7064	0	52398.9305	0
2008	541	-467.7771	0	52398.9422	0
2009	541	-467.8100	0	52399.1574	0
2010	541	-467.8108	0	52399.7794	0
2011	541	-467.8447	0	52400.2112	0
2012	541	-467.8894	0	52400.3538	0
2013	541	-467.9312	0	52400.3867	0
2014	541	-467.9355	0	52400.3976	0
2015	541	-467.9279	0	52400.7145	0
2016	541	-467.9483	0	52400.9231	0
2017	541	-467.9931	0	52400.8772	0
2018	541	-468.0238	0	52400.8457	0
2019	541	-468.0137	0	52401.2539	0
2020	541	-468.0173	0	52401.7119	0
2021	541	-468.0390	0	52401.9702	0
2022	541	-468.0716	0	52401.9494	0
2023	541	-468.0825	0	52401.9370	0
2024	541	-468.0839	0	52402.1275	0
2025	541	-468.0616	0	52402.6085	0
2026	541	-468.0581	0	52402.5767	0
2027	541	-468.0786	0	52402.4496	0
2028	541	-468.0843	0	52402.6992	0
2029	541	-468.0717	0	52403.2917	0
2030	541	-468.0441	0	52403.6135	0
2031	541	-468.0426	0	52403.6248	0
2032	541	-468.0518	0	52403.6200	0
2033	541	-468.0502	0	52403.8084	0
2034	541	-468.0154	0	52404.2723	0
2035	541	-467.9860	0	52404.7378	0
2036	541	-467.9878	0	52404.7076	0
2037	541	-467.9942	0	52404.4970	0
2038	541	-467.9905	0	52404.7929	0
2039	541	-467.9756	0	52405.1894	0
2040	541	-467.9646	0	52405.4271	0
2041	541	-467.9906	0	52405.3084	0
2042	541	-467.9853	0	52405.2645	0
2043	541	-467.9565	0	52405.8166	0
2044	541	-467.9481	0	52406.0147	0
2045	541	-467.9436	0	52406.0799	0
2046	541	-467.9515	0	52405.9108	0
2047	541	-467.9442	0	52405.9370	0
2048	541	-467.9187	0	52406.3178	0
2049	541	-467.9127	0	52406.5473	0
2050	541	-467.9069	0	52406.3569	0
2051	541	-467.8860	0	52406.3738	0
2052	541	-467.8250	0	52406.7579	0
2053	541	-467.7811	0	52407.0854	0
2054	541	-467.7131	0	52407.1309	0
2055	541	-467.6755	0	52407.1455	0
2056	541	-467.6274	0	52406.9761	0
2057	541	-467.5734	0	52407.0101	0
2058	541	-467.4977	0	52407.1261	0
2059	541	-467.4431	0	52407.0828	0
2060	541	-467.3584	0	52407.0831	0
2061	541	-467.3182	0	52407.2628	0
2062	541	-467.2337	0	52407.5300	0
2063	541	-467.1820	0	52407.6335	0
2064	541	-467.1408	0	52407.4958	0
2065	541	-467.0766	0	52407.3680	0
2066	541	-467.0092	0	52407.3304	0
2067	541	-466.9347	0	52407.5970	0
2068	541	-466.8876	0	52407.7912	0
2069	541	-466.8557	0	52407.7766	0
2070	541	-466.8171	0	52407.6898	0
2071	541	-466.7505	0	52407.9356	0
2072	541	-466.6920	0	52408.3030	0
2073	541	-466.6252	0	52408.2739	0
2074	541	-466.5816	0	52408.2674	0
2075	541	-466.5337	0	52408.2722	0
2076	541	-466.4674	0	52408.6331	0
2077	541	-466.4251	0	52409.0356	0
2078	541	-466.3983	0	52409.1846	0
2079	541	-466.4012	0	52409.0573	0
2080	541	-466.3849	0	52409.1852	0
2081	541	-466.3632	0	52409.9101	0
2082	541	-466.3003	0	52410.6076	0
2083	541	-466.2443	0	52411.2026	0
2084	541	-466.2077	0	52411.2605	0
2085	541	-466.1812	0	52411.8399	0
2086	541	-466.1233	0	52412.5303	0
2087	541	-466.1010	0	52413.0930	0
2088	541	-466.0630	0	52412.9915	0
2089	541	-466.0300	0	52412.9462	0
2090	541	-465.9819	0	52413.2396	0
2091	541	-465.9403	0	52413.6548	0
2092	541	-465.9287	0	52413.7213	0
2093	541	-465.9050	0	52413.5908	0
2094	541	-465.8892	0	52413.8400	0
2095	541	-465.8714	0	52414.1529	0
2096	541	-465.8526	0	52414.2686	0
2097	541	-465.8406	0	52414.2287	0
2098	541	-465.8457	0	52414.2040	0
2099	541	-465.8538	0	52414.4844	0
2100	541	-465.8606	0	52414.7321	0
2101	541	-465.8631	0	52414.8201	0
2102	541	-465.8620	0	52414.8485	0
2103	541	-465.8557	0	52414.9267	0
2104	541	-465.8560	0	52415.4595	0
2105	541	-465.8778	0	52415.8619	0
2106	541	-465.8879	0	52416.0053	0
2107	541	-465.9071	0	52415.9785	0
2108	541	-465.9233	0	52416.1697	0
2109	541	-465.9128	0	52416.4506	0
2110	541	-465.9107	0	52416.6888	0
2111	541	-465.9140	0	52416.6324	0
2112	541	-465.9213	0	52416.6721	0
2113	541	-465.9124	0	52417.0272	0
2114	541	-465.9106	0	52417.4994	0
2115	541	-465.9244	0	52417.6651	0
2116	541	-465.9571	0	52417.6442	0
2117	541	-465.9656	0	52417.6325	0
2118	541	-465.9479	0	52418.0277	0
2119	541	-465.9421	0	52418.3053	0
2120	541	-465.9373	0	52418.4022	0
2121	541	-465.9313	0	52418.4333	0
2122	541	-465.9253	0	52418.6375	0
2123	541	-465.9447	0	52419.0277	0
2124	541	-465.9719	0	52419.3560	0
2125	541	-465.9827	0	52419.4093	0
2126	541	-465.9883	0	52419.3570	0
2127	541	-465.9566	0	52419.5942	0
2128	541	-465.9433	0	52419.9951	0
2129	541	-465.9304	0	52420.2018	0
2130	541	-465.9231	0	52420.2748	0
2131	541	-465.9241	0	52420.3559	0
2132	541	-465.9119	0	52420.8124	0
2133	541	-465.9060	0	52420.9808	0
2134	541	-465.9067	0	52421.1567	0
2135	541	-465.9080	0	52421.0339	0
2136	541	-465.8718	0	52421.1121	0
2137	541	-465.8448	0	52421.4392	0
2138	541	-465.8017	0	52421.6848	0
2139	541	-465.7588	0	52421.6581	0
2140	541	-465.7180	0	52421.6483	0
2141	541	-465.6740	0	52421.8843	0
2142	541	-465.6314	0	52422.2124	0
2143	541	-465.6101	0	52422.3887	0
2144	541	-465.5852	0	52422.3337	0
2145	541	-465.5451	0	52422.2573	0
2146	541	-465.4755	0	52422.5306	0
2147	541	-465.4392	0	52422.6308	0
2148	541	-465.3972	0	52422.7283	0
2149	541	-465.3673	0	52422.7640	0
2150	541	-465.3218	0	52422.7821	0
2151	541	-465.2823	0	52422.8479	0
2152	541	-465.2541	0	52423.1026	0
2153	541	-465.2520	0	52423.1352	0
2154	541	-465.2454	0	52423.0864	0
2155	541	-465.2361	0	52423.0667	0
2156	541	-465.2068	0	52423.2922	0
2157	541	-465.1772	0	52423.3774	0
2158	541	-465.1682	0	52423.4058	0
2159	541	-465.1528	0	52423.3587	0
2160	541	-465.1401	0	52423.5124	0
2161	541	-465.1457	0	52423.6772	0
2162	541	-465.1612	0	52423.7881	0
2163	541	-465.1826	0	52423.7087	0
2164	541	-465.2099	0	52423.7847	0
2165	541	-465.2293	0	52424.0315	0
2166	541	-465.2530	0	52424.2842	0
2167	541	-465.2507	0	52424.1567	0
2168	541	-465.2858	0	52424.3179	0
2169	541	-465.3314	0	52424.4755	0
2170	541	-465.3386	0	52424.4785	0
2171	541	-465.3816	0	52424.5187	0
2172	541	-465.4484	0	52424.4613	0
2173	541	-465.4961	0	52424.3789	0
2174	541	-465.5386	0	52424.5601	0
2175	541	-465.6025	0	52424.8343	0
2176	541	-465.6388	0	52424.8727	0
2177	541	-465.6942	0	52424.7626	0
2178	541	-465.7300	0	52424.8806	0
2179	541	-465.7950	0	52425.0726	0
2180	541	-465.8991	0	52425.3368	0
2181	541	-465.9934	0	52425.4705	0
2182	541	-466.1293	0	52425.9615	0
2183	541	-466.1298	0	52425.9525	0
2184	541	-466.2634	0	52427.0779	0
2185	541	-466.5394	0	52428.9051	0
2186	541	-466.6161	0	52429.3530	0
2187	541	-466.7111	0	52430.0591	0
2188	541	-466.7512	0	52430.4967	0
2189	541	-466.7958	0	52430.8607	0
2190	541	-466.8341	0	52431.0289	0
2191	541	-466.8584	0	52431.0817	0
2192	541	-466.8827	0	52431.2125	0
2193	541	-466.9097	0	52431.4945	0
2194	541	-466.9184	0	52431.7557	0
2195	541	-466.9233	0	52431.7628	0
2196	541	-466.9343	0	52431.7515	0
2197	541	-466.9365	0	52431.9450	0
2198	541	-466.9250	0	52432.1747	0
2199	541	-466.9431	0	52432.3690	0
2200	541	-466.9818	0	52432.4676	0
2201	541	-467.0343	0	52432.5294	0
2202	541	-467.0852	0	52432.8557	0
2203	541	-467.0849	0	52433.2501	0
2204	541	-467.0763	0	52433.3554	0
2205	541	-467.0665	0	52433.4646	0
2206	541	-467.0589	0	52433.5773	0
2207	541	-467.0519	0	52433.9188	0
2208	541	-467.0478	0	52434.1924	0
2209	541	-467.0628	0	52434.2835	0
2210	541	-467.0602	0	52434.3498	0
2211	541	-467.0605	0	52434.4797	0
2212	541	-467.0577	0	52434.8173	0
2213	541	-467.0420	0	52435.0142	0
2214	541	-467.0234	0	52435.0475	0
2215	541	-467.0206	0	52435.0525	0
2216	541	-467.0046	0	52435.3400	0
2217	541	-466.9922	0	52435.6927	0
2218	541	-466.9809	0	52435.8557	0
2219	541	-466.9713	0	52435.8766	0
2220	541	-466.9660	0	52435.9835	0
2221	541	-466.9401	0	52436.3343	0
2222	541	-466.9344	0	52436.6658	0
2223	541	-466.9166	0	52436.6498	0
2224	541	-466.9010	0	52436.6728	0
2225	541	-466.8911	0	52436.8794	0
2226	541	-466.8807	0	52437.2864	0
2227	541	-466.8825	0	52437.5640	0
2228	541	-466.8928	0	52437.5937	0
2229	541	-466.8919	0	52437.5995	0
2230	541	-466.8994	0	52437.8540	0
2231	541	-466.8980	0	52438.2003	0
2232	541	-466.8922	0	52438.3577	0
2233	541	-466.8872	0	52438.4104	0
2234	541	-466.8855	0	52438.5501	0
2235	541	-466.8819	0	52438.7842	0
2236	541	-466.8835	0	52439.2018	0
2237	541	-466.8929	0	52439.4123	0
2238	541	-466.8935	0	52439.4254	0
2239	541	-466.9099	0	52439.5698	0
2240	541	-466.8898	0	52439.8599	0
2241	541	-466.8621	0	52440.1716	0
2242	541	-466.8493	0	52440.2820	0
2243	541	-466.8540	0	52440.3450	0
2244	541	-466.8586	0	52440.5619	0
2245	541	-466.8586	0	52440.9207	0
2246	541	-466.8645	0	52441.1321	0
2247	541	-466.8768	0	52441.1471	0
2248	541	-466.8846	0	52441.1735	0
2249	541	-466.9013	0	52441.4235	0
2250	541	-466.8956	0	52441.8113	0
2251	541	-466.8863	0	52441.9795	0
2252	541	-466.8923	0	52442.0080	0
2253	541	-466.9054	0	52442.1173	0
2254	541	-466.9225	0	52442.4394	0
2255	541	-466.9435	0	52442.7075	0
2256	541	-466.9806	0	52442.8735	0
2257	541	-467.0023	0	52442.9281	0
2258	541	-467.0231	0	52443.1180	0
2259	541	-466.9923	0	52443.4386	0
2260	541	-467.0460	0	52443.7632	0
2261	541	-467.0767	0	52443.7816	0
2262	541	-467.1385	0	52443.8451	0
2263	541	-467.1767	0	52444.0779	0
2264	541	-467.2167	0	52444.3463	0
2265	541	-467.2539	0	52444.5554	0
2266	541	-467.3053	0	52444.6203	0
2267	541	-467.3321	0	52444.6843	0
2268	541	-467.3171	0	52445.0070	0
2269	541	-467.3206	0	52445.4144	0
2270	541	-467.3666	0	52445.5757	0
2271	541	-467.4172	0	52445.5798	0
2272	541	-467.4504	0	52445.7054	0
2273	541	-467.4909	0	52445.8954	0
2274	541	-467.5320	0	52446.2176	0
2275	541	-467.5730	0	52446.3913	0
2276	541	-467.6013	0	52446.4479	0
2277	541	-467.6331	0	52446.5864	0
2278	541	-467.6406	0	52446.9025	0
2279	541	-467.6377	0	52447.2208	0
2280	541	-467.6521	0	52447.3330	0
2281	541	-467.6883	0	52447.2829	0
2282	541	-467.7097	0	52447.4572	0
2283	541	-467.7280	0	52447.7543	0
2284	541	-467.7593	0	52448.0128	0
2285	541	-467.7981	0	52448.1182	0
2286	541	-467.8161	0	52448.1326	0
2287	541	-467.8245	0	52448.3611	0
2288	541	-467.8100	0	52448.7247	0
2289	541	-467.8247	0	52448.9275	0
2290	541	-467.8512	0	52448.9944	0
2291	541	-467.8907	0	52449.0275	0
2292	541	-467.9067	0	52449.3062	0
2293	541	-467.9410	0	52449.6331	0
2294	541	-467.9705	0	52449.8520	0
2295	541	-468.0033	0	52449.9073	0
2296	541	-468.0089	0	52450.0270	0
2297	541	-467.9928	0	52450.3412	0
2298	541	-467.9814	0	52450.6215	0
2299	541	-467.9965	0	52450.7513	0
2300	541	-468.0252	0	52450.7741	0
2301	541	-468.0592	0	52450.9534	0
2302	541	-468.0710	0	52451.2084	0
2303	541	-468.0774	0	52451.4735	0
2304	541	-468.0950	0	52451.5963	0
2305	541	-468.0969	0	52451.6209	0
2306	541	-468.0685	0	52451.8311	0
2307	541	-468.0422	0	52452.1048	0
2308	541	-468.0261	0	52452.3533	0
2309	541	-468.0320	0	52452.4391	0
2310	541	-468.0389	0	52452.5090	0
2311	541	-468.0389	0	52452.7646	0
2312	541	-468.0339	0	52453.0852	0
2313	541	-468.0312	0	52453.2707	0
2314	541	-468.0376	0	52453.3328	0
2315	541	-468.0102	0	52453.3967	0
2316	541	-467.9608	0	52453.6549	0
2317	541	-467.9222	0	52453.9786	0
2318	541	-467.9157	0	52454.1471	0
2319	541	-467.9097	0	52454.1914	0
2320	541	-467.9107	0	52454.3465	0
2321	541	-467.9021	0	52454.6203	0
2322	541	-467.8951	0	52454.8831	0
2323	541	-467.8875	0	52455.0145	0
2324	541	-467.8811	0	52455.0456	0
2325	541	-467.8495	0	52455.1674	0
2326	541	-467.7955	0	52455.4573	0
2327	541	-467.7742	0	52455.7166	0
2328	541	-467.7628	0	52455.8443	0
2329	541	-467.7619	0	52455.9096	0
2330	541	-467.7656	0	52456.1494	0
2331	541	-467.7601	0	52456.4163	0
2332	541	-467.7508	0	52456.6465	0
2333	541	-467.7472	0	52456.7384	0
2334	541	-467.7290	0	52456.7801	0
2335	541	-467.6763	0	52457.0141	0
2336	541	-467.6284	0	52457.2914	0
2337	541	-467.6119	0	52457.4847	0
2338	541	-467.5873	0	52457.5746	0
2339	541	-467.5705	0	52457.6346	0
2340	541	-467.5612	0	52457.8668	0
2341	541	-467.5344	0	52458.1111	0
2342	541	-467.5112	0	52458.3371	0
2343	541	-467.4853	0	52458.4381	0
2344	541	-467.4559	0	52458.4627	0
2345	541	-467.4092	0	52458.6249	0
2346	541	-467.3685	0	52458.9198	0
2347	541	-467.3335	0	52459.1192	0
2348	541	-467.2932	0	52459.2099	0
2349	541	-467.2621	0	52459.2950	0
2350	541	-467.2361	0	52459.5385	0
2351	541	-467.2026	0	52459.7842	0
2352	541	-467.1780	0	52459.9678	0
2353	541	-467.1598	0	52460.0498	0
2354	541	-467.1347	0	52460.1109	0
2355	541	-467.0987	0	52460.3247	0
2356	541	-467.0599	0	52460.5831	0
2357	541	-467.0245	0	52460.7414	0
2358	541	-466.9974	0	52460.8132	0
2359	541	-466.9756	0	52460.9708	0
2360	541	-466.9628	0	52461.2344	0
2361	541	-466.9559	0	52461.5021	0
2362	541	-466.9615	0	52461.6632	0
2363	541	-466.9657	0	52461.7182	0
2364	541	-466.9440	0	52461.8526	0
2365	541	-466.9071	0	52462.0872	0
2366	541	-466.8919	0	52462.3658	0
2367	541	-466.8761	0	52462.5004	0
2368	541	-466.8712	0	52462.5590	0
2369	541	-466.8547	0	52462.6515	0
2370	541	-466.8347	0	52462.7695	0
2371	541	-466.8205	0	52462.8823	0
2372	541	-466.8286	0	52462.9433	0
2373	541	-466.8274	0	52462.9612	0
2374	541	-466.8018	0	52463.0323	0
2375	541	-466.7543	0	52463.1573	0
2376	541	-466.7061	0	52463.2738	0
2377	541	-466.6871	0	52463.3237	0
2378	541	-466.6943	0	52463.3559	0
2379	541	-466.6884	0	52463.4491	0
2380	541	-466.6713	0	52463.5841	0
2381	541	-466.6641	0	52463.6922	0
2382	541	-466.6693	0	52463.7370	0
