742	428	-466.7468	0	52448.0396	0
743	428	-466.7004	0	52447.7159	0
744	428	-466.6694	0	52447.5399	0
745	428	-466.6634	0	52447.4602	0
746	428	-466.6712	0	52447.3727	0
747	428	-466.6721	0	52447.2848	0
748	428	-466.6826	0	52447.1332	0
749	428	-466.6880	0	52446.8101	0
750	428	-466.7177	0	52446.5826	0
751	428	-466.7227	0	52446.5037	0
752	428	-466.7236	0	52446.4603	0
753	428	-466.7104	0	52446.3453	0
754	428	-466.6774	0	52446.1379	0
755	428	-466.6617	0	52445.9558	0
756	428	-466.6638	0	52445.8708	0
757	428	-466.6765	0	52445.8436	0
758	428	-466.6873	0	52445.7038	0
759	428	-466.7040	0	52445.5196	0
760	428	-466.7164	0	52445.3870	0
761	428	-466.7562	0	52445.3374	0
762	428	-466.7838	0	52445.3444	0
763	428	-466.7948	0	52445.2611	0
764	428	-466.7849	0	52444.9600	0
765	428	-466.7971	0	52444.6345	0
766	428	-466.8197	0	52444.5157	0
767	428	-466.8246	0	52444.4537	0
768	428	-466.8541	0	52444.4087	0
769	428	-466.8785	0	52444.2504	0
770	428	-466.9173	0	52443.9968	0
771	428	-466.9397	0	52443.8796	0
772	428	-466.9657	0	52443.8148	0
773	428	-466.9839	0	52443.7450	0
774	428	-466.9947	0	52443.5992	0
775	428	-466.9925	0	52443.3007	0
776	428	-467.0166	0	52443.1109	0
777	428	-467.0314	0	52443.0438	0
778	428	-467.0543	0	52442.9453	0
779	428	-467.0984	0	52442.8050	0
780	428	-467.1318	0	52442.5467	0
781	428	-467.1522	0	52442.2675	0
782	428	-467.1693	0	52442.1934	0
783	428	-467.1647	0	52442.1745	0
784	428	-467.1548	0	52442.0943	0
785	428	-467.1626	0	52441.6598	0
786	428	-467.1932	0	52441.4689	0
787	428	-467.2074	0	52441.4037	0
788	428	-467.2168	0	52441.3581	0
789	428	-467.2405	0	52441.2038	0
790	428	-467.2572	0	52440.9265	0
791	428	-467.2614	0	52440.6277	0
792	428	-467.2656	0	52440.4913	0
793	428	-467.2588	0	52440.3906	0
794	428	-467.2637	0	52440.2416	0
795	428	-467.2519	0	52439.9018	0
796	428	-467.2479	0	52439.6879	0
797	428	-467.2543	0	52439.6150	0
798	428	-467.2592	0	52439.5632	0
799	428	-467.2781	0	52439.3969	0
800	428	-467.2901	0	52439.0944	0
801	428	-467.3211	0	52438.8894	0
802	428	-467.3229	0	52438.6642	0
803	428	-467.3220	0	52438.6504	0
804	428	-467.3104	0	52438.5595	0
805	428	-467.3114	0	52438.2773	0
806	428	-467.3138	0	52437.9829	0
807	428	-467.3103	0	52437.8158	0
808	428	-467.3220	0	52437.8239	0
809	428	-467.3446	0	52437.7325	0
810	428	-467.3596	0	52437.4059	0
811	428	-467.3886	0	52437.0830	0
812	428	-467.4214	0	52436.9984	0
813	428	-467.4440	0	52437.1062	0
814	428	-467.4507	0	52437.1215	0
815	428	-467.4552	0	52436.8285	0
816	428	-467.4731	0	52436.5831	0
817	428	-467.5294	0	52436.2455	0
818	428	-467.5613	0	52436.2564	0
819	428	-467.6782	0	52435.1678	0
820	428	-467.7169	0	52434.8148	0
821	428	-467.7066	0	52434.7625	0
822	428	-467.6766	0	52434.6498	0
823	428	-467.6180	0	52434.9891	0
824	428	-467.6440	0	52434.6399	0
825	428	-467.5573	0	52434.9316	0
826	428	-467.5690	0	52434.4108	0
827	428	-467.5928	0	52434.1855	0
828	428	-467.6243	0	52434.1409	0
829	428	-467.6298	0	52433.9816	0
830	428	-467.6529	0	52433.5410	0
831	428	-467.6471	0	52433.4197	0
832	428	-467.5938	0	52433.5497	0
833	428	-467.5554	0	52433.7693	0
834	428	-467.5707	0	52433.1383	0
835	428	-467.5783	0	52432.9096	0
836	428	-467.5709	0	52432.7512	0
837	428	-467.5480	0	52432.7828	0
838	428	-467.5591	0	52432.6373	0
839	428	-467.5886	0	52432.3812	0
840	428	-467.6027	0	52432.1271	0
841	428	-467.5846	0	52432.0004	0
842	428	-467.5702	0	52431.6690	0
843	428	-467.5278	0	52431.7266	0
844	428	-467.5070	0	52431.3794	0
845	428	-467.4589	0	52431.6004	0
846	428	-467.4245	0	52431.3137	0
847	428	-467.4541	0	52431.0322	0
848	428	-467.4623	0	52430.8472	0
849	428	-467.4118	0	52431.0516	0
850	428	-467.4522	0	52430.4680	0
851	428	-467.3584	0	52430.7594	0
852	428	-467.2401	0	52430.9884	0
853	428	-467.1554	0	52431.0434	0
854	428	-467.0922	0	52430.9867	0
855	428	-467.0704	0	52430.7900	0
856	428	-467.0570	0	52430.7240	0
857	428	-467.0487	0	52430.5274	0
858	428	-467.0362	0	52430.5046	0
859	428	-467.0123	0	52430.5031	0
860	428	-466.9974	0	52430.4648	0
861	428	-466.9659	0	52430.1937	0
862	428	-466.9435	0	52429.9611	0
863	428	-466.9281	0	52429.8365	0
864	428	-466.9091	0	52429.7959	0
865	428	-466.8888	0	52429.7898	0
866	428	-466.8777	0	52429.7016	0
867	428	-466.8799	0	52429.4901	0
868	428	-466.8789	0	52429.4130	0
869	428	-466.8791	0	52429.2974	0
870	428	-466.8899	0	52429.1635	0
871	428	-466.8969	0	52428.8859	0
872	428	-466.8761	0	52428.3692	0
873	428	-466.8621	0	52428.1772	0
874	428	-466.8330	0	52428.1668	0
875	428	-466.8338	0	52428.0709	0
876	428	-466.8605	0	52427.8889	0
877	428	-466.8883	0	52427.4334	0
878	428	-466.9102	0	52427.4134	0
879	428	-466.9274	0	52427.2607	0
880	428	-466.9645	0	52427.1555	0
881	428	-466.9871	0	52426.8696	0
882	428	-467.0464	0	52426.5029	0
883	428	-467.0943	0	52426.2134	0
884	428	-467.0969	0	52426.2130	0
885	428	-467.1244	0	52426.0651	0
886	428	-467.1777	0	52425.9538	0
887	428	-467.2263	0	52425.5018	0
890	428	-467.3651	0	52424.0981	0
891	428	-467.3951	0	52423.7885	0
892	428	-467.3819	0	52423.7412	0
893	428	-467.3892	0	52423.5070	0
894	428	-467.3852	0	52423.3738	0
895	428	-467.3726	0	52423.1107	0
896	428	-467.3854	0	52422.6728	0
897	428	-467.3827	0	52422.4582	0
898	428	-467.3832	0	52422.0351	0
899	428	-467.4271	0	52421.9917	0
900	428	-467.4487	0	52422.9149	0
901	428	-467.4918	0	52423.0985	0
902	428	-467.5267	0	52422.8076	0
903	428	-467.5512	0	52422.4663	0
904	428	-467.5378	0	52421.6395	0
905	428	-467.5498	0	52421.2107	0
906	428	-467.5785	0	52421.8545	0
907	428	-467.5376	0	52420.6860	0
908	428	-467.5717	0	52420.7450	0
909	428	-467.6136	0	52420.5821	0
910	428	-467.6276	0	52420.3454	0
911	428	-467.6618	0	52420.4994	0
912	428	-467.6640	0	52420.4477	0
913	428	-467.6568	0	52420.8597	0
914	428	-467.6518	0	52420.8460	0
915	428	-467.6357	0	52420.2166	0
916	428	-467.6572	0	52419.6782	0
917	428	-467.6526	0	52419.1610	0
918	428	-467.6461	0	52419.0989	0
919	428	-467.6350	0	52418.9560	0
920	428	-467.6548	0	52418.6457	0
921	428	-467.6708	0	52418.5992	0
922	428	-467.6847	0	52418.3933	0
923	428	-467.6484	0	52418.3336	0
924	428	-467.6314	0	52418.1219	0
925	428	-467.6388	0	52418.1113	0
926	428	-467.6395	0	52417.8488	0
927	428	-467.6192	0	52417.6949	0
928	428	-467.6049	0	52417.5777	0
929	428	-467.6110	0	52417.1993	0
930	428	-467.6104	0	52417.0640	0
931	428	-467.6090	0	52416.9512	0
932	428	-467.5880	0	52416.9219	0
933	428	-467.5614	0	52416.6457	0
934	428	-467.5464	0	52416.1280	0
935	428	-467.5328	0	52415.8707	0
936	428	-467.5344	0	52415.8519	0
937	428	-467.5496	0	52415.5636	0
938	428	-467.5559	0	52415.3918	0
939	428	-467.5924	0	52415.1074	0
940	428	-467.6328	0	52415.0737	0
941	428	-467.6508	0	52414.9947	0
942	428	-467.6557	0	52415.1186	0
943	428	-467.6410	0	52415.3922	0
944	428	-467.6442	0	52415.2105	0
945	428	-467.6161	0	52415.0087	0
946	428	-467.5999	0	52414.8652	0
947	428	-467.5992	0	52414.7419	0
948	428	-467.6093	0	52414.4004	0
949	428	-467.6042	0	52414.2048	0
950	428	-467.6161	0	52414.3619	0
951	428	-467.6234	0	52415.1660	0
952	428	-467.6818	0	52415.3792	0
953	428	-467.7176	0	52415.3027	0
954	428	-467.7443	0	52415.1239	0
955	428	-467.7787	0	52415.1246	0
956	428	-467.7811	0	52415.0543	0
957	428	-467.7669	0	52415.1061	0
958	428	-467.7381	0	52415.0600	0
959	428	-467.7185	0	52414.8250	0
960	428	-467.6827	0	52414.6736	0
961	428	-467.6512	0	52414.4734	0
962	428	-467.6241	0	52414.4791	0
963	428	-467.6280	0	52414.4806	0
964	428	-467.6184	0	52414.1888	0
965	428	-467.5906	0	52413.8614	0
966	428	-467.5343	0	52413.6014	0
967	428	-467.4676	0	52413.6747	0
968	428	-467.3816	0	52413.6461	0
969	428	-467.2917	0	52413.1979	0
970	428	-467.2010	0	52412.9703	0
971	428	-467.1124	0	52413.0615	0
972	428	-466.9964	0	52413.2014	0
973	428	-466.8485	0	52413.2891	0
974	428	-466.7940	0	52412.8559	0
975	428	-466.7792	0	52412.6175	0
976	428	-466.7003	0	52412.4767	0
977	428	-466.5312	0	52412.4684	0
978	428	-466.4631	0	52412.2359	0
979	428	-466.3740	0	52412.3267	0
980	428	-466.3182	0	52412.2165	0
981	428	-466.1717	0	52412.2160	0
982	428	-466.0658	0	52412.3148	0
983	428	-465.9255	0	52412.1467	0
984	428	-465.8362	0	52412.0991	0
985	428	-465.7596	0	52411.8556	0
986	428	-465.6599	0	52411.7089	0
987	428	-465.4992	0	52411.7740	0
988	428	-465.2967	0	52411.8440	0
989	428	-465.2121	0	52411.9581	0
990	428	-465.1461	0	52411.8525	0
991	428	-465.0657	0	52411.5912	0
992	428	-464.9096	0	52411.5304	0
993	428	-464.7423	0	52411.2973	0
994	428	-464.6280	0	52411.2309	0
995	428	-464.5437	0	52411.3874	0
996	428	-464.4781	0	52411.0474	0
997	428	-464.3880	0	52410.8604	0
998	428	-464.1833	0	52410.8433	0
999	428	-464.0239	0	52410.7000	0
1000	428	-463.9644	0	52410.4818	0
1001	428	-463.8981	0	52410.1627	0
1002	428	-463.7253	0	52410.2611	0
1003	428	-463.6435	0	52410.3114	0
1004	428	-463.5275	0	52410.3604	0
1005	428	-463.4067	0	52410.3216	0
1006	428	-463.3725	0	52410.3099	0
1007	428	-463.2907	0	52409.8181	0
1008	428	-463.2029	0	52409.9102	0
1009	428	-462.9750	0	52409.9211	0
1010	428	-462.8541	0	52409.9403	0
1011	428	-462.7862	0	52409.8740	0
1012	428	-462.7070	0	52409.7808	0
1013	428	-462.5165	0	52409.4509	0
1014	428	-462.3909	0	52409.2588	0
1015	428	-462.3125	0	52409.3794	0
1016	428	-462.1882	0	52409.1943	0
1017	428	-462.1241	0	52408.7772	0
1018	428	-462.0707	0	52408.5461	0
1019	428	-461.8731	0	52408.1614	0
1020	428	-461.6996	0	52407.4170	0
1021	428	-461.6329	0	52407.4056	0
1022	428	-461.5639	0	52407.0649	0
1023	428	-461.4587	0	52407.0585	0
1024	428	-461.3924	0	52407.0775	0
1025	428	-461.3528	0	52407.2834	0
1026	428	-461.2816	0	52407.5695	0
1027	428	-461.2592	0	52407.1242	0
1028	428	-461.2314	0	52406.8773	0
1029	428	-461.1740	0	52406.9872	0
1030	428	-461.0699	0	52406.9709	0
1031	428	-460.9666	0	52406.8956	0
1032	428	-460.8550	0	52406.7052	0
1033	428	-460.7208	0	52406.4801	0
1034	428	-460.6296	0	52406.3181	0
1035	428	-460.5323	0	52406.2828	0
1036	428	-460.4803	0	52406.1838	0
1037	428	-460.3951	0	52405.9824	0
1038	428	-460.3124	0	52405.8309	0
1039	428	-460.2447	0	52405.5958	0
1040	428	-460.0959	0	52405.4551	0
1041	428	-459.9074	0	52404.7592	0
1042	428	-459.8294	0	52404.6058	0
1043	428	-459.7905	0	52404.6597	0
1044	428	-459.7258	0	52404.4035	0
1045	428	-459.6625	0	52404.3278	0
1046	428	-459.6676	0	52404.7008	0
1047	428	-459.6460	0	52404.8559	0
1048	428	-459.6304	0	52404.9220	0
1049	428	-459.5134	0	52403.6523	0
1050	428	-459.4879	0	52403.5920	0
1051	428	-459.4581	0	52403.6857	0
1052	428	-459.4407	0	52404.0412	0
1053	428	-459.4494	0	52404.2782	0
1054	428	-459.3815	0	52403.9879	0
1055	428	-459.3226	0	52403.6844	0
1056	428	-459.2700	0	52403.5878	0
1057	428	-459.2499	0	52403.5536	0
1061	428	-459.1878	0	52403.0035	0
1062	428	-459.1528	0	52402.9677	0
1063	428	-459.1213	0	52402.9616	0
1064	428	-459.0639	0	52402.8752	0
1065	428	-459.0211	0	52402.5359	0
1066	428	-459.0136	0	52402.6242	0
1068	428	-458.9864	0	52402.2930	0
1069	428	-458.9877	0	52402.2277	0
1072	428	-458.9383	0	52401.7997	0
1073	428	-458.9325	0	52401.6431	0
1074	428	-458.8951	0	52401.4914	0
1077	428	-458.8848	0	52400.7044	0
1078	428	-458.8762	0	52400.6058	0
1079	428	-458.9035	0	52400.5668	0
1080	428	-458.9165	0	52400.3344	0
1087	428	-458.9815	0	52398.9256	0
1088	428	-459.0368	0	52398.7253	0
1089	428	-459.0752	0	52398.8815	0
1090	428	-459.0945	0	52398.9422	0
1097	428	-459.1744	0	52397.3007	0
1098	428	-459.2293	0	52397.3214	0
1099	428	-459.2880	0	52397.1893	0
1100	428	-459.3427	0	52397.2565	0
1101	428	-459.3823	0	52396.9203	0
1102	428	-459.4255	0	52396.5431	0
1107	428	-459.4034	0	52394.9981	0
1108	428	-459.4304	0	52395.1408	0
1109	428	-459.4591	0	52395.0510	0
1110	428	-459.4692	0	52395.0211	0
1111	428	-459.4907	0	52394.8881	0
1112	428	-459.4916	0	52394.7205	0
1113	428	-459.5062	0	52394.6596	0
1114	428	-459.4953	0	52394.6468	0
1115	428	-459.4761	0	52394.5298	0
1116	428	-459.4690	0	52394.2341	0
1117	428	-459.4544	0	52394.1343	0
1118	428	-459.4632	0	52394.0981	0
1119	428	-459.4670	0	52393.9597	0
1120	428	-459.4708	0	52393.9129	0
1121	428	-459.4280	0	52393.7889	0
1122	428	-459.3906	0	52393.0952	0
1123	428	-459.3809	0	52393.1063	0
1124	428	-459.4103	0	52393.1061	0
1125	428	-459.4051	0	52392.9859	0
1126	428	-459.4032	0	52392.8166	0
1127	428	-459.3572	0	52392.3751	0
1128	428	-459.3906	0	52392.6028	0
1129	428	-459.4068	0	52392.6841	0
1130	428	-459.4336	0	52392.7146	0
1131	428	-459.4632	0	52392.5900	0
1132	428	-459.4183	0	52391.6305	0
1133	428	-459.4554	0	52391.3827	0
1134	428	-459.4908	0	52391.4280	0
1135	428	-459.5053	0	52391.4519	0
1136	428	-459.4939	0	52391.1986	0
1137	428	-459.4222	0	52390.2942	0
1138	428	-459.4167	0	52390.0999	0
1139	428	-459.4413	0	52390.1668	0
1140	428	-459.4968	0	52390.3273	0
1141	428	-459.6179	0	52390.6304	0
1142	428	-459.7012	0	52389.4686	0
1143	428	-459.7730	0	52388.4824	0
1144	428	-459.8553	0	52388.0593	0
1145	428	-459.9042	0	52388.0425	0
1146	428	-459.9501	0	52387.7509	0
1147	428	-459.9112	0	52386.8051	0
1148	428	-459.9810	0	52387.1354	0
1149	428	-460.0062	0	52387.4137	0
1150	428	-460.0497	0	52387.6673	0
1151	428	-460.0820	0	52387.9100	0
1152	428	-460.1260	0	52387.8531	0
1153	428	-460.0969	0	52387.4223	0
1154	428	-460.0537	0	52387.1231	0
1155	428	-460.0273	0	52386.8724	0
1156	428	-460.0009	0	52386.4887	0
1157	428	-460.1009	0	52387.0598	0
1158	428	-460.1900	0	52387.8287	0
1159	428	-460.2116	0	52388.1329	0
1160	428	-460.2876	0	52388.3709	0
1161	428	-460.3645	0	52388.3000	0
1162	428	-460.3580	0	52387.9986	0
1163	428	-460.3825	0	52387.8717	0
1164	428	-460.3748	0	52387.6844	0
1165	428	-460.3856	0	52387.6067	0
1166	428	-460.4143	0	52387.8612	0
1167	428	-460.4474	0	52388.3789	0
1168	428	-460.4589	0	52388.1549	0
1169	428	-460.4415	0	52388.0693	0
1170	428	-460.3341	0	52386.8964	0
1174	428	-460.3233	0	52385.6565	0
1178	428	-460.2811	0	52384.8633	0
1180	428	-460.1386	0	52382.9368	0
1181	428	-460.1288	0	52382.1894	0
1182	428	-460.1429	0	52381.9386	0
1188	428	-460.1589	0	52381.5645	0
1189	428	-460.1974	0	52381.7638	0
1191	428	-460.2303	0	52381.8248	0
1192	428	-460.2352	0	52381.8750	0
1193	428	-460.2363	0	52381.7338	0
1194	428	-460.2562	0	52381.6741	0
1195	428	-460.2058	0	52381.1849	0
1196	428	-460.2042	0	52381.1651	0
1197	428	-460.1694	0	52380.8442	0
1198	428	-460.1051	0	52380.2381	0
1199	428	-460.0838	0	52380.0159	0
1200	428	-460.0628	0	52379.5976	0
1201	428	-460.1131	0	52379.7830	0
1202	428	-460.1853	0	52380.0083	0
1203	428	-460.1915	0	52379.9341	0
1204	428	-460.2264	0	52380.2411	0
1205	428	-460.2395	0	52380.5323	0
1206	428	-460.1885	0	52380.3295	0
1207	428	-460.1815	0	52380.4174	0
1208	428	-460.1456	0	52380.1309	0
1209	428	-460.1126	0	52379.8590	0
1210	428	-460.0864	0	52379.7629	0
1211	428	-460.0935	0	52379.7262	0
1212	428	-460.1334	0	52379.8733	0
1213	428	-460.0553	0	52379.1050	0
1214	428	-460.0199	0	52378.9939	0
1216	428	-459.9547	0	52379.1505	0
1231	428	-459.3962	0	52377.3785	0
1232	428	-459.3684	0	52377.3568	0
1233	428	-459.3542	0	52376.9746	0
1234	428	-459.4169	0	52377.0011	0
1235	428	-459.3792	0	52376.6711	0
1236	428	-459.3430	0	52376.5661	0
1237	428	-459.2814	0	52376.5481	0
1238	428	-459.2246	0	52376.1930	0
1239	428	-459.1727	0	52375.8886	0
1240	428	-459.1506	0	52375.7845	0
1241	428	-459.1455	0	52375.9410	0
1242	428	-459.1659	0	52376.1780	0
1243	428	-459.2773	0	52376.5992	0
1244	428	-459.3023	0	52376.4011	0
1245	428	-459.3188	0	52376.3254	0
1246	428	-459.3346	0	52376.4742	0
1247	428	-459.3504	0	52376.5320	0
1248	428	-459.3629	0	52376.5467	0
1249	428	-459.3405	0	52376.3856	0
1250	428	-459.3335	0	52376.3256	0
1251	428	-459.4020	0	52376.6369	0
1252	428	-459.4453	0	52376.5649	0
1253	428	-459.4557	0	52376.1748	0
1254	428	-459.4758	0	52375.6525	0
1255	428	-459.4842	0	52375.2617	0
1256	428	-459.5075	0	52375.1114	0
1257	428	-459.5318	0	52374.8640	0
1258	428	-459.5357	0	52374.3933	0
1259	428	-459.5333	0	52373.8426	0
1260	428	-459.5559	0	52373.8218	0
1261	428	-459.5817	0	52373.6192	0
1262	428	-459.6113	0	52373.7354	0
1263	428	-459.6005	0	52373.4151	0
1264	428	-459.5959	0	52372.9083	0
1265	428	-459.6216	0	52373.0985	0
1266	428	-459.6334	0	52372.9847	0
1267	428	-459.6621	0	52372.9340	0
1268	428	-459.6906	0	52372.7222	0
1269	428	-459.6542	0	52372.2705	0
1270	428	-459.6608	0	52372.0992	0
1271	428	-459.6485	0	52372.0470	0
1272	428	-459.6727	0	52372.0201	0
1273	428	-459.7088	0	52372.2040	0
1274	428	-459.7259	0	52372.2756	0
1275	428	-459.7673	0	52372.8863	0
1276	428	-459.8506	0	52373.6808	0
1277	428	-459.9274	0	52374.5261	0
1278	428	-459.9992	0	52375.1893	0
1279	428	-460.0653	0	52376.1568	0
1280	428	-460.1304	0	52377.2224	0
1281	428	-460.2158	0	52378.4709	0
1282	428	-460.2887	0	52379.4247	0
1283	428	-460.3526	0	52380.2559	0
1284	428	-460.3991	0	52380.7072	0
1285	428	-460.4341	0	52380.8473	0
1286	428	-460.4633	0	52380.8734	0
1287	428	-460.4920	0	52380.8569	0
1288	428	-460.4769	0	52380.3398	0
1289	428	-460.4495	0	52379.9713	0
1290	428	-460.4351	0	52379.8166	0
1291	428	-460.4461	0	52379.7444	0
1292	428	-460.4340	0	52379.7170	0
1293	428	-460.4263	0	52379.3510	0
1294	428	-460.3882	0	52378.8793	0
1295	428	-460.3949	0	52379.0395	0
1296	428	-460.4213	0	52379.0874	0
1297	428	-460.4293	0	52378.9258	0
1298	428	-460.4327	0	52378.8706	0
1299	428	-460.4191	0	52378.3265	0
1300	428	-460.4360	0	52378.2829	0
1301	428	-460.4065	0	52377.9309	0
1302	428	-460.3810	0	52377.6224	0
1303	428	-460.3697	0	52377.3330	0
1304	428	-460.3432	0	52377.2388	0
1305	428	-460.3540	0	52377.1986	0
1306	428	-460.3605	0	52377.1879	0
1307	428	-460.3672	0	52377.1857	0
1308	428	-460.3659	0	52376.6483	0
1309	428	-460.3461	0	52376.0911	0
1310	428	-460.3472	0	52376.2477	0
1311	428	-460.3248	0	52375.7619	0
1312	428	-460.2898	0	52375.0343	0
1313	428	-460.2402	0	52374.4083	0
1314	428	-460.2423	0	52374.3677	0
1315	428	-460.2219	0	52373.9854	0
1316	428	-460.2592	0	52374.4063	0
1317	428	-460.2723	0	52374.3870	0
1318	428	-460.2817	0	52374.3839	0
1319	428	-460.2866	0	52374.1962	0
1320	428	-460.3077	0	52373.9360	0
1321	428	-460.3092	0	52373.4590	0
1322	428	-460.2718	0	52373.1091	0
1323	428	-460.2148	0	52372.4125	0
1324	428	-460.2406	0	52372.1392	0
1325	428	-460.3979	0	52373.1428	0
1327	428	-460.2848	0	52372.3775	0
1328	428	-460.2551	0	52372.0193	0
1329	428	-460.2419	0	52371.4953	0
1330	428	-460.2234	0	52371.7180	0
1331	428	-460.2056	0	52371.3924	0
1332	428	-460.1591	0	52371.1004	0
1333	428	-460.1494	0	52370.3653	0
1334	428	-460.1391	0	52370.1033	0
1335	428	-460.1396	0	52370.6191	0
1336	428	-460.1335	0	52370.6263	0
1337	428	-460.1208	0	52370.0166	0
1338	428	-460.0934	0	52369.5963	0
1339	428	-460.0840	0	52369.4375	0
1340	428	-460.0808	0	52369.3881	0
1341	428	-460.0405	0	52368.7695	0
1342	428	-460.0276	0	52368.5379	0
1343	428	-460.0054	0	52368.2500	0
1344	428	-459.9963	0	52367.9414	0
1345	428	-460.0165	0	52367.8190	0
1346	428	-459.9589	0	52367.1683	0
1347	428	-459.9391	0	52366.7113	0
1348	428	-459.9358	0	52366.5506	0
1349	428	-459.9393	0	52366.2790	0
1350	428	-459.9415	0	52366.1869	0
1351	428	-459.9269	0	52365.7254	0
1352	428	-459.9212	0	52365.3365	0
