1884	148	-447.6913	-0.6139	52459.4945	0
1885	148	-447.6954	-0.6139	52459.4840	0
1886	148	-447.6909	-0.6139	52459.4736	0
1887	148	-447.6890	-0.6139	52459.4697	0
1888	148	-447.6788	-0.6139	52459.5009	0
1889	148	-447.6683	-0.6139	52459.5201	0
1890	148	-447.6625	-0.6139	52459.5271	0
1891	148	-447.6620	-0.6139	52459.5229	0
1892	148	-447.6558	-0.6139	52459.5213	0
1893	148	-447.6523	-0.6139	52459.5074	0
1894	148	-447.6513	-0.6139	52459.5023	0
1895	148	-447.6584	-0.6139	52459.4610	0
1896	148	-447.6469	-0.6139	52459.5087	0
1897	148	-447.6458	-0.6139	52459.5161	0
1898	148	-447.6391	-0.6139	52459.5188	0
1899	148	-447.6279	-0.6139	52459.5264	0
1900	148	-447.6197	-0.6139	52459.5426	0
1901	148	-447.6185	-0.6139	52459.5418	0
1902	148	-447.6144	-0.6139	52459.5414	0
1903	148	-447.6143	-0.6139	52459.5346	0
1904	148	-447.6093	-0.6139	52459.5320	0
1905	148	-447.5992	-0.6139	52459.5375	0
1906	148	-447.5945	-0.6139	52459.5396	0
1907	148	-447.5867	-0.6139	52459.5403	0
1908	148	-447.5810	-0.6139	52459.5471	0
1909	148	-447.5767	-0.6139	52459.5563	0
1910	148	-447.5664	-0.6139	52459.5664	0
1911	148	-447.5562	-0.6139	52459.5700	0
1912	148	-447.5461	-0.6139	52459.5712	0
1913	148	-447.5427	-0.6139	52459.5781	0
1914	148	-447.5439	-0.6139	52459.5739	0
1915	148	-447.5414	-0.6139	52459.5789	0
1916	148	-447.5424	-0.6139	52459.5806	0
1917	148	-447.5331	-0.6139	52459.5746	0
1918	148	-447.5204	-0.6139	52459.5788	0
1919	148	-447.5169	-0.6139	52459.5803	0
1920	148	-447.5123	-0.6139	52459.5808	0
1921	148	-447.5029	-0.6139	52459.5875	0
1922	148	-447.4981	-0.6139	52459.5833	0
1923	148	-447.4970	-0.6139	52459.5817	0
1924	148	-447.4981	-0.6139	52459.5876	0
1925	148	-447.4986	-0.6139	52459.5898	0
1926	148	-447.4983	-0.6139	52459.5906	0
1927	148	-447.4903	-0.6139	52459.5974	0
1928	148	-447.4901	-0.6139	52459.5932	0
1929	148	-447.4859	-0.6139	52459.6048	0
1930	148	-447.4807	-0.6139	52459.6092	0
1931	148	-447.4770	-0.6139	52459.6107	0
1932	148	-447.4786	-0.6139	52459.6178	0
1933	148	-447.4796	-0.6139	52459.6203	0
1934	148	-447.4803	-0.6139	52459.6212	0
1935	148	-447.4810	-0.6139	52459.6280	0
1936	148	-447.4782	-0.6139	52459.6304	0
1937	148	-447.4805	-0.6139	52459.6246	0
1938	148	-447.4816	-0.6139	52459.6223	0
1939	148	-447.4733	-0.6139	52459.6280	0
1940	148	-447.4729	-0.6139	52459.6300	0
1941	148	-447.4730	-0.6139	52459.6307	0
1942	148	-447.4732	-0.6139	52459.6309	0
1943	148	-447.4702	-0.6139	52459.6309	0
1944	148	-447.4698	-0.6139	52459.6308	0
1945	148	-447.4701	-0.6139	52459.6374	0
1946	148	-447.4705	-0.6139	52459.6398	0
1947	148	-447.4710	-0.6139	52459.6406	0
1948	148	-447.4739	-0.6139	52459.6342	0
1949	148	-447.4726	-0.6139	52459.6383	0
1950	148	-447.4700	-0.6139	52459.6465	0
1951	148	-447.4628	-0.6139	52459.6428	0
1952	148	-447.4571	-0.6139	52459.6414	0
1953	148	-447.4551	-0.6139	52459.6408	0
1954	148	-447.4520	-0.6139	52459.6473	0
1955	148	-447.4538	-0.6139	52459.6496	0
1956	148	-447.4463	-0.6139	52459.6571	0
1957	148	-447.4418	-0.6139	52459.6598	0
1958	148	-447.4411	-0.6139	52459.6607	0
1959	148	-447.4393	-0.6139	52459.6677	0
1960	148	-447.4382	-0.6139	52459.6566	0
1961	148	-447.4408	-0.6139	52459.6394	0
1962	148	-447.4360	-0.6139	52459.6525	0
1963	148	-447.4449	-0.6139	52459.6376	0
1964	148	-447.4397	-0.6139	52459.6516	0
1965	148	-447.4376	-0.6139	52459.6573	0
1966	148	-447.4342	-0.6139	52459.6660	0
1967	148	-447.4332	-0.6139	52459.6693	0
1968	148	-447.4269	-0.6139	52459.6771	0
1969	148	-447.4188	-0.6139	52459.6799	0
1970	148	-447.4166	-0.6139	52459.6808	0
1971	148	-447.4187	-0.6139	52459.6676	0
1972	148	-447.4142	-0.6139	52459.6628	0
1973	148	-447.4159	-0.6139	52459.6544	0
1974	148	-447.4145	-0.6139	52459.6512	0
1975	148	-447.4091	-0.6139	52459.6500	0
1976	148	-447.4110	-0.6139	52459.6496	0
1977	148	-447.4125	-0.6139	52459.6495	0
1978	148	-447.4082	-0.6139	52459.6495	0
1979	148	-447.4134	-0.6139	52459.6495	0
1980	148	-447.4104	-0.6139	52459.6495	0
1981	148	-447.4064	-0.6139	52459.6496	0
1982	148	-447.4086	-0.6139	52459.6430	0
1983	148	-447.4088	-0.6139	52459.6406	0
1984	148	-447.4058	-0.6139	52459.6463	0
1985	148	-447.4077	-0.6139	52459.6419	0
1986	148	-447.4083	-0.6139	52459.6403	0
1987	148	-447.4055	-0.6139	52459.6331	0
1988	148	-447.4075	-0.6139	52459.6238	0
1989	148	-447.4042	-0.6139	52459.6270	0
1990	148	-447.3969	-0.6139	52459.6283	0
1991	148	-447.3905	-0.6139	52459.6289	0
1992	148	-447.3882	-0.6139	52459.6225	0
1993	148	-447.3872	-0.6139	52459.6202	0
1994	148	-447.3831	-0.6139	52459.6259	0
1995	148	-447.3812	-0.6139	52459.6283	0
1996	148	-447.3841	-0.6139	52459.6358	0
1997	148	-447.3852	-0.6139	52459.6320	0
1998	148	-447.3828	-0.6139	52459.6372	0
1999	148	-447.3784	-0.6139	52459.6458	0
2000	148	-447.3835	-0.6139	52459.6490	0
2001	148	-447.3881	-0.6139	52459.6502	0
2002	148	-447.3868	-0.6139	52459.6506	0
2003	148	-447.3836	-0.6139	52459.6507	0
2004	148	-447.3825	-0.6139	52459.6506	0
2005	148	-447.3786	-0.6139	52459.6637	0
2006	148	-447.3722	-0.6139	52459.6755	0
2007	148	-447.3776	-0.6139	52459.6729	0
2008	148	-447.3806	-0.6139	52459.6785	0
2009	148	-447.3825	-0.6139	52459.6805	0
2010	148	-447.3900	-0.6139	52459.6811	0
2011	148	-447.3958	-0.6139	52459.6813	0
2012	148	-447.3976	-0.6139	52459.6813	0
2013	148	-447.4011	-0.6139	52459.6811	0
2014	148	-447.4020	-0.6139	52459.6876	0
2015	148	-447.4020	-0.6139	52459.6900	0
2016	148	-447.4055	-0.6139	52459.6974	0
2017	148	-447.4154	-0.6139	52459.7001	0
2018	148	-447.4181	-0.6139	52459.7011	0
2019	148	-447.4184	-0.6139	52459.7013	0
2020	148	-447.4150	-0.6139	52459.7013	0
2021	148	-447.4217	-0.6139	52459.7012	0
2022	148	-447.4259	-0.6139	52459.7012	0
2023	148	-447.4155	-0.6139	52459.7011	0
2024	148	-447.4194	-0.6139	52459.7009	0
2025	148	-447.4172	-0.6139	52459.7008	0
2026	148	-447.4157	-0.6139	52459.7007	0
2027	148	-447.4146	-0.6139	52459.7006	0
2028	148	-447.4110	-0.6139	52459.7006	0
2029	148	-447.4068	-0.6139	52459.7005	0
2030	148	-447.4070	-0.6139	52459.7004	0
2031	148	-447.4035	-0.6139	52459.7004	0
2032	148	-447.3982	-0.6139	52459.7003	0
2033	148	-447.3930	-0.6139	52459.7003	0
2034	148	-447.3797	-0.6139	52459.7003	0
2035	148	-447.3681	-0.6139	52459.7070	0
2036	148	-447.3669	-0.6139	52459.7094	0
2037	148	-447.3606	-0.6139	52459.7035	0
2038	148	-447.3616	-0.6139	52459.7013	0
2039	148	-447.3622	-0.6139	52459.7005	0
2040	148	-447.3617	-0.6139	52459.7001	0
2041	148	-447.3619	-0.6139	52459.7000	0
2042	148	-447.3613	-0.6139	52459.7000	0
2043	148	-447.3578	-0.6139	52459.7000	0
