818	87	-448.3793	-0.6139	52460.0518	0
819	87	-448.3778	-0.6139	52460.0498	0
820	87	-448.3739	-0.6139	52460.0491	0
821	87	-448.3721	-0.6139	52460.0490	0
822	87	-448.3711	-0.6139	52460.0490	0
823	87	-448.3648	-0.6139	52460.0491	0
824	87	-448.3570	-0.6139	52460.0359	0
825	87	-448.3516	-0.6139	52460.0377	0
826	87	-448.3615	-0.6139	52460.0318	0
827	87	-448.3655	-0.6139	52460.0297	0
828	87	-448.3669	-0.6139	52460.0290	0
829	87	-448.3651	-0.6139	52460.0222	0
830	87	-448.3702	-0.6139	52460.0131	0
831	87	-448.3728	-0.6139	52460.0165	0
832	87	-448.3699	-0.6139	52460.0246	0
833	87	-448.3687	-0.6139	52460.0277	0
834	87	-448.3614	-0.6139	52460.0222	0
835	87	-448.3586	-0.6139	52460.0202	0
836	87	-448.3530	-0.6139	52460.0262	0
837	87	-448.3557	-0.6139	52460.0352	0
838	87	-448.3618	-0.6139	52460.0386	0
839	87	-448.3685	-0.6139	52460.0398	0
840	87	-448.3733	-0.6139	52460.0468	0
841	87	-448.3825	-0.6139	52460.0495	0
842	87	-448.3921	-0.6139	52460.0571	0
843	87	-448.3889	-0.6139	52460.0598	0
844	87	-448.3796	-0.6139	52460.0607	0
845	87	-448.3791	-0.6139	52460.0543	0
846	87	-448.3850	-0.6139	52460.0519	0
847	87	-448.3857	-0.6139	52460.0509	0
848	87	-448.3946	-0.6139	52460.0505	0
849	87	-448.3964	-0.6139	52460.0503	0
850	87	-448.4089	-0.6139	52460.0502	0
851	87	-448.4112	-0.6139	52460.0502	0
852	87	-448.4156	-0.6139	52460.0568	0
853	87	-448.4081	-0.6139	52460.0593	0
854	87	-448.3949	-0.6139	52460.0535	0
855	87	-448.3867	-0.6139	52460.0512	0
856	87	-448.3869	-0.6139	52460.0504	0
857	87	-448.3842	-0.6139	52460.0501	0
858	87	-448.3833	-0.6139	52460.0500	0
859	87	-448.3832	-0.6139	52460.0433	0
860	87	-448.3801	-0.6139	52460.0276	0
861	87	-448.3842	-0.6139	52460.0217	0
862	87	-448.3802	-0.6139	52460.0196	0
863	87	-448.3733	-0.6139	52460.0254	0
864	87	-448.3718	-0.6139	52460.0212	0
865	87	-448.3653	-0.6139	52460.0131	0
866	87	-448.3486	-0.6139	52460.0101	0
867	87	-448.3373	-0.6139	52460.0091	0
868	87	-448.3387	-0.6139	52460.0088	0
869	87	-448.3333	-0.6139	52460.0088	0
870	87	-448.3292	-0.6139	52460.0089	0
871	87	-448.3284	-0.6139	52460.0090	0
872	87	-448.3223	-0.6139	52460.0091	0
873	87	-448.3189	-0.6139	52460.0092	0
874	87	-448.3191	-0.6139	52460.0027	0
875	87	-448.3118	-0.6139	52459.9938	0
876	87	-448.3028	-0.6139	52459.9838	0
877	87	-448.2927	-0.6139	52459.9802	0
878	87	-448.2944	-0.6139	52459.9789	0
879	87	-448.2931	-0.6139	52459.9851	0
880	87	-448.2961	-0.6139	52459.9744	0
881	87	-448.2922	-0.6139	52459.9638	0
882	87	-448.2969	-0.6139	52459.9532	0
883	87	-448.3044	-0.6139	52459.9562	0
884	87	-448.3046	-0.6139	52459.9574	0
885	87	-448.3023	-0.6139	52459.9514	0
886	87	-448.2893	-0.6139	52459.9426	0
887	87	-448.2787	-0.6139	52459.9395	0
888	87	-448.2760	-0.6139	52459.9455	0
889	87	-448.2875	-0.6139	52459.9477	0
890	87	-448.2866	-0.6139	52459.9485	0
891	87	-448.2807	-0.6139	52459.9354	0
892	87	-448.2853	-0.6139	52459.9307	0
893	87	-448.2926	-0.6139	52459.9224	0
894	87	-448.2902	-0.6139	52459.9260	0
895	87	-448.2923	-0.6139	52459.9277	0
896	87	-448.2850	-0.6139	52459.9217	0
897	87	-448.2822	-0.6139	52459.9196	0
898	87	-448.2841	-0.6139	52459.9189	0
899	87	-448.2822	-0.6139	52459.9187	0
900	87	-448.2854	-0.6139	52459.9121	0
901	87	-448.2954	-0.6139	52459.9098	0
902	87	-448.3050	-0.6139	52459.9024	0
903	87	-448.3084	-0.6139	52459.8997	0
904	87	-448.3121	-0.6139	52459.8988	0
905	87	-448.3054	-0.6139	52459.8985	0
906	87	-448.2989	-0.6139	52459.8920	0
907	87	-448.2908	-0.6139	52459.8896	0
908	87	-448.2882	-0.6139	52459.8889	0
909	87	-448.2852	-0.6139	52459.8887	0
910	87	-448.2821	-0.6139	52459.8954	0
911	87	-448.2849	-0.6139	52459.8980	0
912	87	-448.3068	-0.6139	52459.8788	0
913	87	-448.3008	-0.6139	52459.8784	0
914	87	-448.3060	-0.6139	52459.8786	0
915	87	-448.3104	-0.6139	52459.8787	0
916	87	-448.3114	-0.6139	52459.8854	0
917	87	-448.3000	-0.6139	52459.8879	0
918	87	-448.2925	-0.6139	52459.8824	0
919	87	-448.2895	-0.6139	52459.8803	0
920	87	-448.2825	-0.6139	52459.8796	0
921	87	-448.2803	-0.6139	52459.8794	0
922	87	-448.2834	-0.6139	52459.8794	0
923	87	-448.2908	-0.6139	52459.8729	0
924	87	-448.3011	-0.6139	52459.8704	0
925	87	-448.3039	-0.6139	52459.8695	0
926	87	-448.2946	-0.6139	52459.8693	0
927	87	-448.2793	-0.6139	52459.8626	0
928	87	-448.2727	-0.6139	52459.8535	0
929	87	-448.2702	-0.6139	52459.8502	0
930	87	-448.2721	-0.6139	52459.8491	0
931	87	-448.2707	-0.6139	52459.8488	0
932	87	-448.2732	-0.6139	52459.8421	0
933	87	-448.2809	-0.6139	52459.8397	0
934	87	-448.2892	-0.6139	52459.8323	0
935	87	-448.2892	-0.6139	52459.8296	0
936	87	-448.2970	-0.6139	52459.8287	0
937	87	-448.2960	-0.6139	52459.8285	0
938	87	-448.2939	-0.6139	52459.8285	0
939	87	-448.2870	-0.6139	52459.8287	0
940	87	-448.2783	-0.6139	52459.8221	0
941	87	-448.2820	-0.6139	52459.8198	0
942	87	-448.2902	-0.6139	52459.8258	0
943	87	-448.2906	-0.6139	52459.8214	0
944	87	-448.2974	-0.6139	52459.8198	0
945	87	-448.3038	-0.6139	52459.8193	0
946	87	-448.3031	-0.6139	52459.8192	0
947	87	-448.2947	-0.6139	52459.8192	0
948	87	-448.2979	-0.6139	52459.8126	0
949	87	-448.3155	-0.6139	52459.8102	0
950	87	-448.3115	-0.6139	52459.8031	0
951	87	-448.3003	-0.6139	52459.8067	0
952	87	-448.3011	-0.6139	52459.8148	0
953	87	-448.2907	-0.6139	52459.8113	0
954	87	-448.3010	-0.6139	52459.7900	0
955	87	-448.3042	-0.6139	52459.7823	0
956	87	-448.3144	-0.6139	52459.7991	0
957	87	-448.2964	-0.6139	52459.7990	0
958	87	-448.2824	-0.6139	52459.7925	0
959	87	-448.2688	-0.6139	52459.7969	0
960	87	-448.2637	-0.6139	52459.7918	0
961	87	-448.2574	-0.6139	52459.7967	0
