2394	207	-449.2445	-0.6139	52459.9544	0
2395	207	-449.2479	-0.6139	52459.9520	0
2396	207	-449.2499	-0.6139	52459.9510	0
2397	207	-449.2509	-0.6139	52459.9506	0
2398	207	-449.2515	-0.6139	52459.9570	0
2399	207	-449.2499	-0.6139	52459.9661	0
2400	207	-449.2614	-0.6139	52459.9627	0
2401	207	-449.2612	-0.6139	52459.9614	0
2402	207	-449.2698	-0.6139	52459.9543	0
2403	207	-449.2647	-0.6139	52459.9581	0
2404	207	-449.2695	-0.6139	52459.9530	0
2405	207	-449.2715	-0.6139	52459.9510	0
2406	207	-449.2782	-0.6139	52459.9437	0
2407	207	-449.2843	-0.6139	52459.9410	0
2408	207	-449.2992	-0.6139	52459.9399	0
2409	207	-449.3048	-0.6139	52459.9396	0
2410	207	-449.3150	-0.6139	52459.9199	0
2414	207	-449.3203	-0.6139	52459.9290	0
2415	207	-449.3163	-0.6139	52459.9304	0
2416	207	-449.3179	-0.6139	52459.9242	0
2417	207	-449.3160	-0.6139	52459.9285	0
2418	207	-449.3209	-0.6139	52459.9300	0
2419	207	-449.3291	-0.6139	52459.9239	0
2420	207	-449.3289	-0.6139	52459.9216	0
2421	207	-449.3287	-0.6139	52459.9207	0
2422	207	-449.3284	-0.6139	52459.9203	0
2426	207	-449.3390	-0.6139	52459.9200	0
2431	207	-449.3353	-0.6139	52459.9294	0
2432	207	-449.3290	-0.6139	52459.9372	0
2433	207	-449.3260	-0.6139	52459.9330	0
2436	207	-449.3296	-0.6139	52459.9138	0
2437	207	-449.3231	-0.6139	52459.9239	0
2438	207	-449.3199	-0.6139	52459.9343	0
2439	207	-449.3084	-0.6139	52459.9581	0
2440	207	-449.3067	-0.6139	52459.9536	0
2441	207	-449.3068	-0.6139	52459.9519	0
2442	207	-449.3064	-0.6139	52459.9512	0
2443	207	-449.3019	-0.6139	52459.9575	0
2444	207	-449.3011	-0.6139	52459.9598	0
2445	207	-449.3011	-0.6139	52459.9672	0
2446	207	-449.3014	-0.6139	52459.9699	0
2447	207	-449.3042	-0.6139	52459.9643	0
2448	207	-449.2997	-0.6139	52459.9620	0
2449	207	-449.3041	-0.6139	52459.9611	0
2450	207	-449.3024	-0.6139	52459.9673	0
2451	207	-449.2981	-0.6139	52459.9696	0
2452	207	-449.2956	-0.6139	52459.9704	0
2453	207	-449.2942	-0.6139	52459.9707	0
2454	207	-449.2899	-0.6139	52459.9641	0
2455	207	-449.2882	-0.6139	52459.9682	0
2456	207	-449.2899	-0.6139	52459.9631	0
2457	207	-449.2780	-0.6139	52459.9808	0
2458	207	-449.2732	-0.6139	52459.9876	0
2459	207	-449.2711	-0.6139	52459.9901	0
2460	207	-449.2644	-0.6139	52459.9975	0
2461	207	-449.2492	-0.6139	52460.0069	0
2462	207	-449.2415	-0.6139	52460.0036	0
2463	207	-449.2412	-0.6139	52460.0022	0
2464	207	-449.2371	-0.6139	52459.9819	0
2465	207	-449.2219	-0.6139	52459.9871	0
2466	207	-449.2157	-0.6139	52459.9892	0
2467	207	-449.2069	-0.6139	52460.0032	0
2468	207	-449.1967	-0.6139	52460.0085	0
2469	207	-449.1845	-0.6139	52460.0170	0
2470	207	-449.1853	-0.6139	52460.0134	0
2471	207	-449.1846	-0.6139	52460.0120	0
2472	207	-449.1816	-0.6139	52460.0113	0
2473	207	-449.1719	-0.6139	52460.0176	0
2474	207	-449.1641	-0.6139	52460.0265	0
2475	207	-449.1636	-0.6139	52460.0298	0
2476	207	-449.1603	-0.6139	52460.0243	0
2477	207	-449.1562	-0.6139	52460.0156	0
2478	207	-449.1539	-0.6139	52460.0055	0
2479	207	-449.1532	-0.6139	52460.0018	0
2480	207	-449.1443	-0.6139	52460.0069	0
2481	207	-449.1389	-0.6139	52460.0155	0
2482	207	-449.1409	-0.6139	52460.0121	0
2483	207	-449.1433	-0.6139	52460.0240	0
2484	207	-449.1474	-0.6139	52460.0219	0
2485	207	-449.1493	-0.6139	52460.0210	0
2486	207	-449.1553	-0.6139	52460.0140	0
2487	207	-449.1525	-0.6139	52460.0245	0
2488	207	-449.1567	-0.6139	52460.0219	0
2489	207	-449.1581	-0.6139	52460.0209	0
2490	207	-449.1560	-0.6139	52460.0205	0
2491	207	-449.1577	-0.6139	52460.0203	0
2492	207	-449.1631	-0.6139	52460.0137	0
2493	207	-449.1631	-0.6139	52460.0177	0
2494	207	-449.1706	-0.6139	52460.0324	0
2495	207	-449.1794	-0.6139	52460.0247	0
2496	207	-449.1836	-0.6139	52460.0284	0
2497	207	-449.1901	-0.6139	52460.0231	0
2498	207	-449.2010	-0.6139	52460.0212	0
2499	207	-449.2021	-0.6139	52460.0269	0
2500	207	-449.2021	-0.6139	52460.0292	0
2501	207	-449.2017	-0.6139	52460.0300	0
2502	207	-449.2036	-0.6139	52460.0237	0
2503	207	-449.2062	-0.6139	52460.0213	0
2504	207	-449.2051	-0.6139	52460.0204	0
2505	207	-449.2038	-0.6139	52460.0266	0
2506	207	-449.1981	-0.6139	52460.0356	0
2507	207	-449.1984	-0.6139	52460.0390	0
2508	207	-449.1983	-0.6139	52460.0402	0
2509	207	-449.1982	-0.6139	52460.0406	0
2510	207	-449.2013	-0.6139	52460.0407	0
2511	207	-449.1961	-0.6139	52460.0407	0
2512	207	-449.1998	-0.6139	52460.0472	0
2513	207	-449.1930	-0.6139	52460.0562	0
2514	207	-449.1931	-0.6139	52460.0529	0
2515	207	-449.1933	-0.6139	52460.0516	0
2516	207	-449.1959	-0.6139	52460.0511	0
2517	207	-449.1968	-0.6139	52460.0508	0
2518	207	-449.1947	-0.6139	52460.0572	0
2519	207	-449.1941	-0.6139	52460.0596	0
2520	207	-449.2006	-0.6139	52460.0605	0
2521	207	-449.2031	-0.6139	52460.0607	0
2522	207	-449.2122	-0.6139	52460.0608	0
2523	207	-449.2070	-0.6139	52460.0673	0
2524	207	-449.2094	-0.6139	52460.0830	0
2525	207	-449.2096	-0.6139	52460.0888	0
2526	207	-449.2094	-0.6139	52460.0842	0
2527	207	-449.2116	-0.6139	52460.0823	0
2528	207	-449.2143	-0.6139	52460.0750	0
2529	207	-449.2134	-0.6139	52460.0787	0
2530	207	-449.2142	-0.6139	52460.0866	0
2531	207	-449.2128	-0.6139	52460.0962	0
2532	207	-449.2221	-0.6139	52460.0931	0
2533	207	-449.2261	-0.6139	52460.0852	0
2534	207	-449.2337	-0.6139	52460.0822	0
2535	207	-449.2389	-0.6139	52460.0810	0
2536	207	-449.2413	-0.6139	52460.0871	0
2537	207	-449.2452	-0.6139	52460.0894	0
2538	207	-449.2466	-0.6139	52460.0902	0
2539	207	-449.2470	-0.6139	52460.0905	0
2540	207	-449.2438	-0.6139	52460.0905	0
2541	207	-449.2484	-0.6139	52460.0905	0
2542	207	-449.2443	-0.6139	52460.0905	0
2543	207	-449.2391	-0.6139	52460.1036	0
2544	207	-449.2479	-0.6139	52460.1019	0
2545	207	-449.2493	-0.6139	52460.1012	0
2546	207	-449.2536	-0.6139	52460.0943	0
2547	207	-449.2548	-0.6139	52460.0916	0
2548	207	-449.2619	-0.6139	52460.0972	0
2549	207	-449.2636	-0.6139	52460.0927	0
2550	207	-449.2613	-0.6139	52460.0976	0
2551	207	-449.2602	-0.6139	52460.0994	0
2552	207	-449.2563	-0.6139	52460.0934	0
2553	207	-449.2630	-0.6139	52460.0912	0
2554	207	-449.2635	-0.6139	52460.0903	0
2555	207	-449.2662	-0.6139	52460.0900	0
2556	207	-449.2737	-0.6139	52460.0899	0
2557	207	-449.2806	-0.6139	52460.0965	0
2558	207	-449.2858	-0.6139	52460.0923	0
2559	207	-449.2875	-0.6139	52460.0908	0
2560	207	-449.2866	-0.6139	52460.0902	0
2561	207	-449.2892	-0.6139	52460.0900	0
2562	207	-449.2905	-0.6139	52460.0899	0
2563	207	-449.2913	-0.6139	52460.0833	0
2564	207	-449.2974	-0.6139	52460.0808	0
2565	207	-449.3054	-0.6139	52460.0733	0
2566	207	-449.3057	-0.6139	52460.0771	0
2567	207	-449.3034	-0.6139	52460.0852	0
2568	207	-449.3093	-0.6139	52460.0949	0
2569	207	-449.3174	-0.6139	52460.0920	0
2570	207	-449.3201	-0.6139	52460.0974	0
2571	207	-449.3257	-0.6139	52460.0929	0
2572	207	-449.3246	-0.6139	52460.0977	0
2573	207	-449.3237	-0.6139	52460.0995	0
2574	207	-449.3278	-0.6139	52460.0936	0
2575	207	-449.3293	-0.6139	52460.0978	0
2576	207	-449.3314	-0.6139	52460.0995	0
2577	207	-449.3312	-0.6139	52460.1001	0
2578	207	-449.3279	-0.6139	52460.1003	0
2579	207	-449.3340	-0.6139	52460.1003	0
2580	207	-449.3351	-0.6139	52460.1003	0
2581	207	-449.3375	-0.6139	52460.0937	0
2582	207	-449.3400	-0.6139	52460.0846	0
2583	207	-449.3355	-0.6139	52460.0943	0
2584	207	-449.3276	-0.6139	52460.1047	0
2585	207	-449.3248	-0.6139	52460.1152	0
2586	207	-449.3262	-0.6139	52460.1191	0
2587	207	-449.3201	-0.6139	52460.1139	0
2588	207	-449.3200	-0.6139	52460.1118	0
2589	207	-449.3086	-0.6139	52460.1176	0
2590	207	-449.3022	-0.6139	52460.1264	0
2591	207	-449.3025	-0.6139	52460.1296	0
2592	207	-449.3048	-0.6139	52460.1439	0
2593	207	-449.3077	-0.6139	52460.1492	0
2594	207	-449.3049	-0.6139	52460.1577	0
2595	207	-449.3103	-0.6139	52460.1607	0
2596	207	-449.3205	-0.6139	52460.1550	0
2597	207	-449.3154	-0.6139	52460.1594	0
2598	207	-449.3160	-0.6139	52460.1609	0
2599	207	-449.3105	-0.6139	52460.1614	0
2600	207	-449.3043	-0.6139	52460.1680	0
2601	207	-449.3042	-0.6139	52460.1704	0
2602	207	-449.3043	-0.6139	52460.1712	0
2603	207	-449.3035	-0.6139	52460.1780	0
2604	207	-449.3061	-0.6139	52460.1804	0
2605	207	-449.3135	-0.6139	52460.1878	0
2606	207	-449.3163	-0.6139	52460.1905	0
2607	207	-449.3205	-0.6139	52460.1848	0
2608	207	-449.3256	-0.6139	52460.1825	0
2609	207	-449.3247	-0.6139	52460.1881	0
2610	207	-449.3235	-0.6139	52460.1968	0
2611	207	-449.3179	-0.6139	52460.1999	0
2612	207	-449.3155	-0.6139	52460.2010	0
2613	207	-449.3171	-0.6139	52460.2013	0
2614	207	-449.3176	-0.6139	52460.2013	0
2615	207	-449.3153	-0.6139	52460.2078	0
2616	207	-449.3145	-0.6139	52460.2168	0
2617	207	-449.3186	-0.6139	52460.2267	0
2618	207	-449.3228	-0.6139	52460.2303	0
2619	207	-449.3268	-0.6139	52460.2249	0
2620	207	-449.3291	-0.6139	52460.2227	0
2621	207	-449.3303	-0.6139	52460.2283	0
2622	207	-449.3335	-0.6139	52460.2304	0
2623	207	-449.3244	-0.6139	52460.2376	0
2624	207	-449.3257	-0.6139	52460.2336	0
2625	207	-449.3238	-0.6139	52460.2386	0
2626	207	-449.3232	-0.6139	52460.2405	0
2627	207	-449.3288	-0.6139	52460.2410	0
2628	207	-449.3258	-0.6139	52460.2478	0
2629	207	-449.3272	-0.6139	52460.2502	0
2630	207	-449.3219	-0.6139	52460.2510	0
2631	207	-449.3203	-0.6139	52460.2512	0
2632	207	-449.3226	-0.6139	52460.2446	0
2633	207	-449.3235	-0.6139	52460.2420	0
2634	207	-449.3174	-0.6139	52460.2410	0
2635	207	-449.3064	-0.6139	52460.2406	0
2636	207	-449.2965	-0.6139	52460.2404	0
2637	207	-449.2927	-0.6139	52460.2337	0
2638	207	-449.2909	-0.6139	52460.2246	0
2639	207	-449.2881	-0.6139	52460.2277	0
2640	207	-449.2818	-0.6139	52460.2355	0
2641	207	-449.2798	-0.6139	52460.2385	0
2642	207	-449.2862	-0.6139	52460.2397	0
2643	207	-449.2915	-0.6139	52460.2334	0
2644	207	-449.2945	-0.6139	52460.2311	0
2645	207	-449.2972	-0.6139	52460.2302	0
2646	207	-449.2993	-0.6139	52460.2299	0
2647	207	-449.2985	-0.6139	52460.2364	0
2648	207	-449.3008	-0.6139	52460.2322	0
2649	207	-449.3010	-0.6139	52460.2307	0
2650	207	-449.3008	-0.6139	52460.2301	0
2651	207	-449.2983	-0.6139	52460.2299	0
2652	207	-449.3010	-0.6139	52460.2298	0
2653	207	-449.3032	-0.6139	52460.2364	0
2654	207	-449.3047	-0.6139	52460.2323	0
2655	207	-449.3075	-0.6139	52460.2242	0
2656	207	-449.3084	-0.6139	52460.2211	0
2657	207	-449.3060	-0.6139	52460.2265	0
2658	207	-449.3031	-0.6139	52460.2287	0
2659	207	-449.2993	-0.6139	52460.2361	0
2660	207	-449.3030	-0.6139	52460.2389	0
2661	207	-449.2983	-0.6139	52460.2399	0
2662	207	-449.2965	-0.6139	52460.2403	0
2663	207	-449.3015	-0.6139	52460.2404	0
2664	207	-449.3030	-0.6139	52460.2404	0
2665	207	-449.3083	-0.6139	52460.2404	0
2666	207	-449.3108	-0.6139	52460.2469	0
2667	207	-449.3149	-0.6139	52460.2427	0
2668	207	-449.3190	-0.6139	52460.2412	0
2669	207	-449.3121	-0.6139	52460.2471	0
2670	207	-449.3063	-0.6139	52460.2560	0
2671	207	-449.3043	-0.6139	52460.2593	0
2672	207	-449.3027	-0.6139	52460.2604	0
2673	207	-449.2987	-0.6139	52460.2542	0
2674	207	-449.2962	-0.6139	52460.2518	0
2675	207	-449.2948	-0.6139	52460.2508	0
2676	207	-449.2938	-0.6139	52460.2570	0
2677	207	-449.2864	-0.6139	52460.2594	0
2678	207	-449.2848	-0.6139	52460.2602	0
2679	207	-449.2835	-0.6139	52460.2605	0
2680	207	-449.2770	-0.6139	52460.2540	0
2681	207	-449.2688	-0.6139	52460.2515	0
2682	207	-449.2657	-0.6139	52460.2571	0
2683	207	-449.2555	-0.6139	52460.2658	0
2684	207	-449.2464	-0.6139	52460.2691	0
2685	207	-449.2445	-0.6139	52460.2703	0
2686	207	-449.2371	-0.6139	52460.2574	0
2687	207	-449.2320	-0.6139	52460.2526	0
2688	207	-449.2295	-0.6139	52460.2507	0
2689	207	-449.2225	-0.6139	52460.2566	0
2690	207	-449.2254	-0.6139	52460.2655	0
2691	207	-449.2259	-0.6139	52460.2688	0
2692	207	-449.2315	-0.6139	52460.2634	0
2693	207	-449.2340	-0.6139	52460.2614	0
2694	207	-449.2431	-0.6139	52460.2605	0
2695	207	-449.2490	-0.6139	52460.2668	0
2696	207	-449.2494	-0.6139	52460.2692	0
2697	207	-449.2598	-0.6139	52460.2700	0
2698	207	-449.2631	-0.6139	52460.2639	0
2699	207	-449.2621	-0.6139	52460.2679	0
2700	207	-449.2774	-0.6139	52460.2695	0
2701	207	-449.2835	-0.6139	52460.2701	0
2702	207	-449.2900	-0.6139	52460.2769	0
2703	207	-449.2991	-0.6139	52460.2861	0
2704	207	-449.3159	-0.6139	52460.2828	0
2705	207	-449.3361	-0.6139	52460.2815	0
2706	207	-449.3458	-0.6139	52460.2809	0
2707	207	-449.3561	-0.6139	52460.2807	0
2708	207	-449.3572	-0.6139	52460.2871	0
2709	207	-449.3631	-0.6139	52460.2895	0
2710	207	-449.3647	-0.6139	52460.2904	0
2711	207	-449.3646	-0.6139	52460.2907	0
2712	207	-449.3731	-0.6139	52460.2907	0
2713	207	-449.3774	-0.6139	52460.3038	0
2714	207	-449.3830	-0.6139	52460.3154	0
2715	207	-449.3917	-0.6139	52460.3263	0
2716	207	-449.4030	-0.6139	52460.3103	0
2717	207	-449.4057	-0.6139	52460.3042	0
2718	207	-449.4081	-0.6139	52460.3018	0
2719	207	-449.4165	-0.6139	52460.3075	0
2720	207	-449.4230	-0.6139	52460.3096	0
2721	207	-449.4236	-0.6139	52460.3169	0
2722	207	-449.4210	-0.6139	52460.3196	0
2723	207	-449.4285	-0.6139	52460.3139	0
2724	207	-449.4309	-0.6139	52460.3118	0
2725	207	-449.4315	-0.6139	52460.3109	0
2726	207	-449.4232	-0.6139	52460.3171	0
2727	207	-449.4254	-0.6139	52460.3195	0
2728	207	-449.4237	-0.6139	52460.3203	0
2729	207	-449.4232	-0.6139	52460.3206	0
2730	207	-449.4176	-0.6139	52460.3206	0
2731	207	-449.4196	-0.6139	52460.3206	0
2732	207	-449.4212	-0.6139	52460.3205	0
2733	207	-449.4217	-0.6139	52460.3271	0
2734	207	-449.4151	-0.6139	52460.3361	0
2735	207	-449.4092	-0.6139	52460.3328	0
2736	207	-449.4054	-0.6139	52460.3249	0
2737	207	-449.4061	-0.6139	52460.3219	0
2738	207	-449.4008	-0.6139	52460.3273	0
2739	207	-449.3986	-0.6139	52460.3359	0
2740	207	-449.4009	-0.6139	52460.3458	0
2741	207	-449.4014	-0.6139	52460.3494	0
2742	207	-449.4022	-0.6139	52460.3507	0
2743	207	-449.4087	-0.6139	52460.3444	0
2744	207	-449.4169	-0.6139	52460.3552	0
2745	207	-449.4183	-0.6139	52460.3658	0
2746	207	-449.4217	-0.6139	52460.3763	0
2747	207	-449.4175	-0.6139	52460.3802	0
2748	207	-449.4187	-0.6139	52460.3815	0
2749	207	-449.4236	-0.6139	52460.3818	0
2750	207	-449.4287	-0.6139	52460.3818	0
2751	207	-449.4344	-0.6139	52460.3882	0
2752	207	-449.4594	-0.6139	52460.3906	0
2753	207	-449.4698	-0.6139	52460.3979	0
2754	207	-449.4823	-0.6139	52460.3873	0
2755	207	-449.5024	-0.6139	52460.3634	0
2756	207	-449.5048	-0.6139	52460.3544	0
2757	207	-449.5053	-0.6139	52460.3838	0
2758	207	-449.4983	-0.6139	52460.3952	0
2759	207	-449.5025	-0.6139	52460.3993	0
2760	207	-449.5154	-0.6139	52460.4008	0
2761	207	-449.5228	-0.6139	52460.4012	0
2762	207	-449.5305	-0.6139	52460.4078	0
2763	207	-449.5284	-0.6139	52460.4169	0
2764	207	-449.5330	-0.6139	52460.4268	0
2765	207	-449.5393	-0.6139	52460.4304	0
2766	207	-449.5453	-0.6139	52460.4315	0
2767	207	-449.5545	-0.6139	52460.4384	0
2768	207	-449.5675	-0.6139	52460.4409	0
2769	207	-449.5825	-0.6139	52460.4417	0
2770	207	-449.5909	-0.6139	52460.4484	0
2771	207	-449.5957	-0.6139	52460.4443	0
2772	207	-449.6006	-0.6139	52460.4360	0
2773	207	-449.6090	-0.6139	52460.4328	0
2774	207	-449.6000	-0.6139	52460.4314	0
2775	207	-449.5987	-0.6139	52460.4571	0
2776	207	-449.6157	-0.6139	52460.4669	0
2777	207	-449.6336	-0.6139	52460.4704	0
2778	207	-449.6392	-0.6139	52460.4716	0
2779	207	-449.6331	-0.6139	52460.4719	0
2780	207	-449.6377	-0.6139	52460.4784	0
2781	207	-449.6432	-0.6139	52460.4808	0
2782	207	-449.6434	-0.6139	52460.4881	0
2783	207	-449.6431	-0.6139	52460.4907	0
2784	207	-449.6441	-0.6139	52460.4982	0
2785	207	-449.6452	-0.6139	52460.4942	0
2786	207	-449.6478	-0.6139	52460.4926	0
2787	207	-449.6485	-0.6139	52460.4984	0
2788	207	-449.6501	-0.6139	52460.5137	0
2789	207	-449.6619	-0.6139	52460.5127	0
2790	207	-449.6690	-0.6139	52460.5057	0
2791	207	-449.6662	-0.6139	52460.5094	0
2792	207	-449.6713	-0.6139	52460.5107	0
2793	207	-449.6768	-0.6139	52460.5046	0
2794	207	-449.6742	-0.6139	52460.5153	0
2795	207	-449.6821	-0.6139	52460.5193	0
2796	207	-449.6851	-0.6139	52460.5207	0
2797	207	-449.6826	-0.6139	52460.5211	0
2798	207	-449.6839	-0.6139	52460.5146	0
2799	207	-449.6895	-0.6139	52460.5252	0
2800	207	-449.6998	-0.6139	52460.5292	0
2801	207	-449.7056	-0.6139	52460.5438	0
2802	207	-449.7213	-0.6139	52460.5492	0
2803	207	-449.7180	-0.6139	52460.5577	0
2804	207	-449.7202	-0.6139	52460.5608	0
2805	207	-449.7216	-0.6139	52460.5617	0
2806	207	-449.7308	-0.6139	52460.5553	0
2807	207	-449.7262	-0.6139	52460.5594	0
2808	207	-449.7332	-0.6139	52460.5674	0
2809	207	-449.7349	-0.6139	52460.5703	0
2810	207	-449.7374	-0.6139	52460.5647	0
2811	207	-449.7351	-0.6139	52460.5690	0
2812	207	-449.7353	-0.6139	52460.5706	0
2813	207	-449.7348	-0.6139	52460.5842	0
2814	207	-449.7345	-0.6139	52460.5893	0
2815	207	-449.7430	-0.6139	52460.5977	0
2816	207	-449.7488	-0.6139	52460.5941	0
2817	207	-449.7549	-0.6139	52460.5992	0
2818	207	-449.7570	-0.6139	52460.6076	0
2819	207	-449.7552	-0.6139	52460.6172	0
2820	207	-449.7546	-0.6139	52460.6273	0
2821	207	-449.7650	-0.6139	52460.6243	0
2822	207	-449.7642	-0.6139	52460.6296	0
2823	207	-449.7615	-0.6139	52460.6380	0
2824	207	-449.7724	-0.6139	52460.6343	0
2825	207	-449.7819	-0.6139	52460.6394	0
2826	207	-449.7939	-0.6139	52460.6412	0
2827	207	-449.7976	-0.6139	52460.6483	0
2828	207	-449.7977	-0.6139	52460.6574	0
2829	207	-449.8015	-0.6139	52460.6541	0
2830	207	-449.8037	-0.6139	52460.6527	0
2831	207	-449.8051	-0.6139	52460.6586	0
2832	207	-449.8062	-0.6139	52460.6608	0
2833	207	-449.8047	-0.6139	52460.6680	0
2834	207	-449.7964	-0.6139	52460.6839	0
2835	207	-449.7956	-0.6139	52460.6897	0
2836	207	-449.7988	-0.6139	52460.6850	0
2837	207	-449.8004	-0.6139	52460.6831	0
2838	207	-449.8003	-0.6139	52460.6888	0
2839	207	-449.8000	-0.6139	52460.6974	0
2840	207	-449.7996	-0.6139	52460.7072	0
2841	207	-449.8018	-0.6139	52460.7041	0
2842	207	-449.8088	-0.6139	52460.7027	0
2843	207	-449.8201	-0.6139	52460.7021	0
2844	207	-449.8248	-0.6139	52460.7083	0
2845	207	-449.8321	-0.6139	52460.7171	0
2846	207	-449.8318	-0.6139	52460.7335	0
2847	207	-449.8426	-0.6139	52460.7396	0
2848	207	-449.8488	-0.6139	52460.7350	0
2849	207	-449.8582	-0.6139	52460.7332	0
2850	207	-449.8611	-0.6139	52460.7323	0
2851	207	-449.8597	-0.6139	52460.7384	0
2852	207	-449.8646	-0.6139	52460.7406	0
2853	207	-449.8733	-0.6139	52460.7479	0
2854	207	-449.8807	-0.6139	52460.7506	0
2855	207	-449.8925	-0.6139	52460.7514	0
2856	207	-449.9011	-0.6139	52460.7450	0
2857	207	-449.9097	-0.6139	52460.7425	0
2858	207	-449.9116	-0.6139	52460.7480	0
2859	207	-449.9187	-0.6139	52460.7566	0
2860	207	-449.9182	-0.6139	52460.7598	0
2861	207	-449.9225	-0.6139	52460.7609	0
2862	207	-449.9198	-0.6139	52460.7546	0
2863	207	-449.9180	-0.6139	52460.7521	0
2864	207	-449.9232	-0.6139	52460.7577	0
2865	207	-449.9312	-0.6139	52460.7664	0
2866	207	-449.9360	-0.6139	52460.7696	0
2867	207	-449.9389	-0.6139	52460.7839	0
2868	207	-449.9510	-0.6139	52460.7892	0
2869	207	-449.9519	-0.6139	52460.7911	0
2870	207	-449.9536	-0.6139	52460.7916	0
2871	207	-449.9507	-0.6139	52460.7983	0
2872	207	-449.9488	-0.6139	52460.8007	0
2873	207	-449.9497	-0.6139	52460.8014	0
2874	207	-449.9423	-0.6139	52460.8148	0
2875	207	-449.9402	-0.6139	52460.8197	0
2876	207	-449.9445	-0.6139	52460.8147	0
2877	207	-449.9483	-0.6139	52460.8128	0
2878	207	-449.9528	-0.6139	52460.8119	0
2879	207	-449.9539	-0.6139	52460.8114	0
2880	207	-449.9488	-0.6139	52460.8112	0
2881	207	-449.9471	-0.6139	52460.8242	0
2882	207	-449.9499	-0.6139	52460.8291	0
2883	207	-449.9485	-0.6139	52460.8308	0
2884	207	-449.9537	-0.6139	52460.8313	0
2885	207	-449.9557	-0.6139	52460.8380	0
2886	207	-449.9465	-0.6139	52460.8338	0
2887	207	-449.9306	-0.6139	52460.8387	0
2888	207	-449.9226	-0.6139	52460.8338	0
2889	207	-449.9294	-0.6139	52460.8253	0
2890	207	-449.9439	-0.6139	52460.8220	0
2891	207	-449.9534	-0.6139	52460.8340	0
2892	207	-449.9641	-0.6139	52460.8252	0
2893	207	-449.9658	-0.6139	52460.8285	0
2894	207	-449.9674	-0.6139	52460.8297	0
2895	207	-449.9684	-0.6139	52460.8302	0
2896	207	-449.9726	-0.6139	52460.8303	0
2897	207	-449.9772	-0.6139	52460.8303	0
2898	207	-449.9794	-0.6139	52460.8303	0
2899	207	-449.9820	-0.6139	52460.8303	0
2900	207	-449.9857	-0.6139	52460.8303	0
