707	388	-468.0494	0	52409.2037	0
708	388	-468.0206	0	52408.9145	0
709	388	-467.9933	0	52408.5545	0
710	388	-467.9733	0	52408.4295	0
711	388	-467.9570	0	52408.4820	0
712	388	-467.9688	0	52408.3274	0
713	388	-467.9656	0	52408.1897	0
714	388	-467.9758	0	52408.1401	0
715	388	-467.9614	0	52407.9571	0
716	388	-467.9480	0	52407.9843	0
717	388	-467.9553	0	52407.8192	0
718	388	-467.9580	0	52407.5851	0
719	388	-467.9762	0	52407.4954	0
720	388	-467.9869	0	52407.4649	0
721	388	-468.0114	0	52407.5452	0
722	388	-468.0265	0	52407.2167	0
723	388	-468.0265	0	52406.9177	0
724	388	-468.0465	0	52406.8049	0
725	388	-468.0584	0	52406.9502	0
726	388	-468.0417	0	52406.6506	0
727	388	-468.0335	0	52406.2625	0
728	388	-468.0623	0	52406.1125	0
729	388	-468.0785	0	52406.0634	0
730	388	-468.1046	0	52405.8557	0
731	388	-468.1172	0	52405.5951	0
732	388	-468.1332	0	52405.4064	0
733	388	-468.1426	0	52405.3404	0
734	388	-468.1301	0	52405.3265	0
735	388	-468.1307	0	52405.2301	0
736	388	-468.1255	0	52404.9160	0
737	388	-468.1344	0	52404.7026	0
738	388	-468.1279	0	52404.6311	0
739	388	-468.1366	0	52404.5101	0
740	388	-468.1594	0	52404.2690	0
741	388	-468.1790	0	52404.0840	0
742	388	-468.1897	0	52404.1179	0
743	388	-468.1902	0	52404.1373	0
744	388	-468.1660	0	52403.9600	0
745	388	-468.1683	0	52403.6016	0
746	388	-468.1668	0	52403.1716	0
747	388	-468.1755	0	52403.1113	0
748	388	-468.2016	0	52402.9909	0
749	388	-468.2234	0	52402.6449	0
750	388	-468.2422	0	52402.4156	0
751	388	-468.2585	0	52402.5344	0
752	388	-468.2458	0	52402.5956	0
753	388	-468.2329	0	52402.5237	0
754	388	-468.2170	0	52402.3023	0
755	388	-468.2227	0	52402.2197	0
756	388	-468.2391	0	52402.0857	0
757	388	-468.2440	0	52402.2462	0
758	388	-468.2461	0	52402.2104	0
759	388	-468.2893	0	52402.0827	0
760	388	-468.3179	0	52402.0354	0
761	388	-468.3409	0	52402.0156	0
762	388	-468.3233	0	52401.9190	0
763	388	-468.3045	0	52401.6814	0
764	388	-468.2856	0	52401.3909	0
765	388	-468.2987	0	52401.3825	0
766	388	-468.3174	0	52401.2755	0
767	388	-468.3128	0	52401.0329	0
768	388	-468.3156	0	52401.0487	0
769	388	-468.3529	0	52400.8371	0
770	388	-468.3455	0	52400.6644	0
771	388	-468.3540	0	52400.2777	0
772	388	-468.3260	0	52399.4957	0
773	388	-468.3168	0	52399.2046	0
774	388	-468.3149	0	52399.1025	0
775	388	-468.3121	0	52398.9644	0
776	388	-468.3155	0	52398.6969	0
777	388	-468.3539	0	52398.2557	0
778	388	-468.3729	0	52398.2078	0
779	388	-468.3893	0	52397.9705	0
780	388	-468.3841	0	52397.7791	0
781	388	-468.3697	0	52397.4911	0
782	388	-468.3504	0	52397.1650	0
783	388	-468.3399	0	52396.9379	0
784	388	-468.3538	0	52396.8531	0
785	388	-468.3514	0	52396.6025	0
786	388	-468.3712	0	52396.2718	0
787	388	-468.3962	0	52396.1507	0
788	388	-468.3977	0	52395.8785	0
789	388	-468.4092	0	52395.6632	0
790	388	-468.4031	0	52395.4742	0
791	388	-468.3794	0	52395.0584	0
792	388	-468.3758	0	52395.0265	0
793	388	-468.3853	0	52394.7791	0
794	388	-468.3714	0	52394.5802	0
795	388	-468.3984	0	52394.1298	0
796	388	-468.4085	0	52393.9717	0
797	388	-468.4123	0	52393.9197	0
798	388	-468.4071	0	52393.7866	0
799	388	-468.3840	0	52393.7542	0
800	388	-468.3710	0	52393.3770	0
801	388	-468.3321	0	52393.2506	0
802	388	-468.3342	0	52393.0795	0
803	388	-468.3505	0	52392.8942	0
804	388	-468.3493	0	52392.7062	0
805	388	-468.3770	0	52392.5021	0
806	388	-468.3782	0	52392.5644	0
807	388	-468.3758	0	52392.5975	0
808	388	-468.3697	0	52392.4895	0
809	388	-468.3538	0	52392.2028	0
810	388	-468.3475	0	52392.1023	0
811	388	-468.3522	0	52392.0672	0
812	388	-468.3564	0	52392.0568	0
813	388	-468.3823	0	52391.7929	0
814	388	-468.4102	0	52391.6885	0
815	388	-468.4058	0	52391.6636	0
816	388	-468.4038	0	52391.6566	0
817	388	-468.4030	0	52391.6617	0
818	388	-468.3898	0	52391.4102	0
819	388	-468.3812	0	52391.1852	0
820	388	-468.3870	0	52391.2373	0
821	388	-468.4069	0	52391.1200	0
822	388	-468.4252	0	52390.9470	0
823	388	-468.4504	0	52390.8785	0
824	388	-468.4768	0	52390.8491	0
825	388	-468.4882	0	52390.9752	0
826	388	-468.4823	0	52390.8979	0
827	388	-468.4670	0	52390.6120	0
828	388	-468.4486	0	52390.2392	0
829	388	-468.4400	0	52390.1043	0
830	388	-468.4409	0	52390.0578	0
831	388	-468.4502	0	52389.9047	0
832	388	-468.4438	0	52389.7205	0
833	388	-468.4424	0	52389.7906	0
834	388	-468.4328	0	52389.6912	0
835	388	-468.3957	0	52389.8039	0
836	388	-468.3669	0	52389.5853	0
837	388	-468.3250	0	52389.2431	0
838	388	-468.3052	0	52388.9797	0
839	388	-468.2725	0	52389.0370	0
840	388	-468.2618	0	52388.7844	0
841	388	-468.2368	0	52388.2817	0
842	388	-468.2394	0	52388.0940	0
843	388	-468.2118	0	52388.1772	0
844	388	-468.1900	0	52388.0840	0
845	388	-468.1521	0	52387.7824	0
846	388	-468.1039	0	52387.3996	0
847	388	-468.0803	0	52387.1198	0
848	388	-468.0675	0	52386.8789	0
849	388	-468.0532	0	52386.9458	0
850	388	-468.0291	0	52386.6941	0
851	388	-468.0221	0	52386.7525	0
852	388	-468.0045	0	52386.6435	0
853	388	-467.9687	0	52386.4708	0
854	388	-467.9104	0	52386.4301	0
855	388	-467.8542	0	52385.8459	0
856	388	-467.8170	0	52385.7853	0
857	388	-467.7760	0	52385.6317	0
858	388	-467.7433	0	52385.2883	0
859	388	-467.6803	0	52384.8849	0
860	388	-467.6717	0	52384.7357	0
861	388	-467.6659	0	52384.3853	0
862	388	-467.6028	0	52384.2846	0
863	388	-467.5532	0	52383.8021	0
864	388	-467.4515	0	52383.1942	0
865	388	-467.3920	0	52382.9826	0
866	388	-467.3501	0	52382.9226	0
867	388	-467.3101	0	52382.7627	0
868	388	-467.2700	0	52382.2480	0
869	388	-467.2501	0	52382.0677	0
870	388	-467.2219	0	52382.0169	0
871	388	-467.1772	0	52381.8626	0
872	388	-467.0993	0	52381.8360	0
873	388	-467.0448	0	52381.5237	0
874	388	-466.9764	0	52381.2737	0
875	388	-466.9051	0	52381.0416	0
876	388	-466.8614	0	52380.9720	0
877	388	-466.8285	0	52380.6328	0
878	388	-466.8232	0	52380.3441	0
879	388	-466.8027	0	52380.4188	0
880	388	-466.7359	0	52380.4782	0
881	388	-466.6862	0	52380.5207	0
882	388	-466.6141	0	52380.0637	0
883	388	-466.5557	0	52379.7468	0
884	388	-466.5037	0	52379.4789	0
885	388	-466.4556	0	52379.2242	0
886	388	-466.4366	0	52379.1401	0
887	388	-466.4252	0	52378.7801	0
888	388	-466.4018	0	52378.4864	0
889	388	-466.3586	0	52378.2252	0
890	388	-466.3245	0	52377.9684	0
891	388	-466.2725	0	52377.3760	0
892	388	-466.2454	0	52376.8140	0
893	388	-466.1868	0	52376.4513	0
894	388	-466.1687	0	52376.3216	0
895	388	-466.1696	0	52376.1032	0
896	388	-466.1794	0	52375.8474	0
897	388	-466.1578	0	52375.7763	0
898	388	-466.1242	0	52375.7652	0
899	388	-466.0812	0	52375.6096	0
900	388	-466.0544	0	52375.3813	0
901	388	-466.0187	0	52374.9443	0
902	388	-465.9848	0	52374.8003	0
903	388	-465.9656	0	52374.5714	0
904	388	-465.9590	0	52374.1234	0
905	388	-465.9504	0	52373.9679	0
906	388	-465.9564	0	52373.7287	0
907	388	-465.9328	0	52373.6554	0
908	388	-465.9183	0	52373.6428	0
909	388	-465.8735	0	52373.0977	0
910	388	-465.7875	0	52372.9239	0
911	388	-465.7089	0	52372.3129	0
912	388	-465.6402	0	52371.9152	0
913	388	-465.5988	0	52371.3801	0
914	388	-465.6086	0	52370.9899	0
916	388	-465.5009	0	52369.1561	0
917	388	-465.4445	0	52368.5729	0
918	388	-465.3742	0	52368.4171	0
919	388	-465.3571	0	52368.5808	0
920	388	-465.3227	0	52368.2560	0
921	388	-465.3003	0	52367.9455	0
924	388	-465.2533	0	52367.2981	1
925	388	-465.2574	0	52367.0449	1
926	388	-465.2148	0	52366.9782	1
927	388	-465.1746	0	52366.9788	1
928	388	-465.1246	0	52366.7967	1
929	388	-465.0984	0	52366.3066	1
930	388	-465.0481	0	52366.1562	1
931	388	-465.0110	0	52366.1161	1
932	388	-464.9876	0	52365.9005	1
933	388	-464.9636	0	52365.6216	1
934	388	-464.9441	0	52365.7520	1
935	388	-464.9250	0	52366.0256	1
936	388	-464.9033	0	52365.9347	1
937	388	-464.8533	0	52365.7039	1
938	388	-464.8031	0	52365.2062	1
939	388	-464.7631	0	52365.0301	1
940	388	-464.7003	0	52364.5533	1
941	388	-464.6716	0	52364.6062	1
942	388	-464.6704	0	52364.4044	1
943	388	-464.6820	0	52364.5542	1
944	388	-464.6617	0	52364.6295	1
945	388	-464.6479	0	52364.6678	1
946	388	-464.5956	0	52364.7075	1
947	388	-464.5476	0	52364.3035	1
948	388	-464.5072	0	52364.1620	1
949	388	-464.4558	0	52363.9070	1
950	388	-464.4540	0	52364.0314	1
951	388	-464.4485	0	52363.6353	1
952	388	-464.4766	0	52363.9252	1
953	388	-464.4916	0	52364.4834	1
954	388	-464.4962	0	52364.6986	1
955	388	-464.4700	0	52364.7940	1
956	388	-464.4176	0	52364.6280	1
957	388	-464.4116	0	52364.7784	1
958	388	-464.3953	0	52364.6286	1
959	388	-464.3757	0	52364.3491	1
960	388	-464.3753	0	52364.0213	1
961	388	-464.3714	0	52363.8973	1
962	388	-464.3868	0	52363.8448	1
963	388	-464.3632	0	52363.8459	1
964	388	-464.3378	0	52363.6302	1
965	388	-464.3049	0	52363.3344	1
966	388	-464.2814	0	52362.7837	1
967	388	-464.2705	0	52362.5728	1
968	388	-464.2241	0	52362.2938	1
969	388	-464.2059	0	52362.1933	1
970	388	-464.1758	0	52362.1734	1
971	388	-464.1666	0	52361.9401	1
972	388	-464.1350	0	52361.8680	1
973	388	-464.0953	0	52361.8603	1
974	388	-464.0609	0	52361.6392	1
975	388	-464.0174	0	52361.8076	1
976	388	-464.0026	0	52361.8778	1
977	388	-463.9754	0	52361.9243	1
978	388	-463.9548	0	52361.4794	1
979	388	-463.9253	0	52361.3258	1
980	388	-463.9171	0	52361.2703	1
981	388	-463.9131	0	52361.2564	1
982	388	-463.8999	0	52361.4962	1
983	388	-463.8805	0	52361.3592	1
984	388	-463.8406	0	52360.8569	1
985	388	-463.8240	0	52360.6702	1
986	388	-463.8037	0	52360.3753	1
987	388	-463.7976	0	52360.2700	1
988	388	-463.8008	0	52359.9888	1
989	388	-463.7835	0	52359.9011	1
990	388	-463.7794	0	52359.6280	1
991	388	-463.7764	0	52359.5325	1
992	388	-463.7212	0	52358.7997	1
993	388	-463.6652	0	52358.0471	1
994	388	-463.6618	0	52358.0120	1
995	388	-463.6623	0	52358.0123	1
996	388	-463.6484	0	52357.7807	1
997	388	-463.6299	0	52357.4575	1
998	388	-463.6293	0	52356.8360	1
999	388	-463.6279	0	52356.6128	1
1000	388	-463.5946	0	52356.8077	1
1001	388	-463.5623	0	52356.6480	1
1002	388	-463.5526	0	52356.3472	1
1003	388	-463.5266	0	52355.9942	1
1004	388	-463.4848	0	52356.1402	1
1005	388	-463.4496	0	52355.9569	1
1006	388	-463.4400	0	52355.8997	1
1008	388	-463.4037	0	52355.5749	0
1009	388	-463.3907	0	52355.5195	0
1010	388	-463.3581	0	52355.5216	0
1011	388	-463.3198	0	52355.2824	0
1012	388	-463.2669	0	52354.6991	0
1013	388	-463.2202	0	52354.4984	0
1014	388	-463.1956	0	52354.4368	0
1015	388	-463.1695	0	52354.1699	0
1016	388	-463.1432	0	52353.8160	0
1017	388	-463.1493	0	52353.6866	0
1018	388	-463.1203	0	52353.6613	0
1019	388	-463.0823	0	52353.6733	0
1020	388	-463.0354	0	52353.1683	0
1021	388	-463.0191	0	52352.9861	0
1022	388	-463.0030	0	52353.1992	0
1023	388	-462.9771	0	52353.0347	0
1024	388	-462.9666	0	52352.9747	0
1025	388	-462.9475	0	52352.4264	0
1026	388	-462.9440	0	52352.2220	0
1027	388	-462.9447	0	52352.1536	0
1028	388	-462.9712	0	52352.1238	0
1029	388	-462.9351	0	52351.8701	0
1030	388	-462.9063	0	52351.2331	0
1031	388	-462.8753	0	52351.0116	0
1032	388	-462.8639	0	52350.9388	0
1033	388	-462.8463	0	52350.3633	0
1034	388	-462.8462	0	52350.1522	0
1035	388	-462.8142	0	52349.5389	0
1036	388	-462.8322	0	52349.2980	0
1037	388	-462.8278	0	52349.5125	0
1038	388	-462.7861	0	52349.0536	0
1039	388	-462.7499	0	52348.6058	0
1040	388	-462.7113	0	52348.1757	0
1041	388	-462.7335	0	52348.8730	0
1042	388	-462.7700	0	52349.4085	0
1043	388	-462.7333	0	52348.5031	0
1044	388	-462.7062	0	52347.5862	0
1045	388	-462.6691	0	52347.2636	0
1046	388	-462.6728	0	52347.4399	0
1047	388	-462.6252	0	52347.2481	0
1048	388	-462.5839	0	52346.8992	0
1049	388	-462.5703	0	52346.7786	0
1050	388	-462.5443	0	52346.4589	0
1051	388	-462.5558	0	52346.3310	0
1052	388	-462.5189	0	52346.0190	0
1053	388	-462.4998	0	52346.2131	0
1054	388	-462.5103	0	52346.5818	0
1055	388	-462.4924	0	52346.1512	0
1056	388	-462.4565	0	52345.9992	0
1057	388	-462.4131	0	52345.9674	0
1058	388	-462.3798	0	52345.0706	0
1059	388	-462.3608	0	52345.0423	0
