936	92	-449.3497	-0.6139	52460.2387	0
937	92	-449.3544	-0.6139	52460.2386	0
938	92	-449.3593	-0.6139	52460.2320	0
939	92	-449.3634	-0.6139	52460.2230	0
940	92	-449.3644	-0.6139	52460.2198	0
941	92	-449.3602	-0.6139	52460.2253	0
942	92	-449.3610	-0.6139	52460.2209	0
943	92	-449.3606	-0.6139	52460.2128	0
944	92	-449.3521	-0.6139	52460.2098	0
945	92	-449.3575	-0.6139	52460.2022	0
946	92	-449.3593	-0.6139	52460.1994	0
947	92	-449.3538	-0.6139	52460.2051	0
948	92	-449.3549	-0.6139	52460.2008	0
949	92	-449.3579	-0.6139	52460.1927	0
950	92	-449.3644	-0.6139	52460.1897	0
951	92	-449.3637	-0.6139	52460.1887	0
952	92	-449.3598	-0.6139	52460.1885	0
953	92	-449.3526	-0.6139	52460.1885	0
954	92	-449.3472	-0.6139	52460.1755	0
955	92	-449.3458	-0.6139	52460.1706	0
956	92	-449.3390	-0.6139	52460.1755	0
957	92	-449.3308	-0.6139	52460.1775	0
958	92	-449.3340	-0.6139	52460.1784	0
959	92	-449.3318	-0.6139	52460.1722	0
960	92	-449.3332	-0.6139	52460.1699	0
961	92	-449.3276	-0.6139	52460.1691	0
962	92	-449.3143	-0.6139	52460.1623	0
963	92	-449.3028	-0.6139	52460.1665	0
964	92	-449.2899	-0.6139	52460.1615	0
965	92	-449.2757	-0.6139	52460.1597	0
966	92	-449.2699	-0.6139	52460.1592	0
967	92	-449.2677	-0.6139	52460.1590	0
968	92	-449.2670	-0.6139	52460.1524	0
969	92	-449.2641	-0.6139	52460.1500	0
970	92	-449.2659	-0.6139	52460.1425	0
971	92	-449.2722	-0.6139	52460.1399	0
972	92	-449.2715	-0.6139	52460.1390	0
973	92	-449.2653	-0.6139	52460.1387	0
974	92	-449.2600	-0.6139	52460.1321	0
975	92	-449.2520	-0.6139	52460.1297	0
976	92	-449.2511	-0.6139	52460.1223	0
977	92	-449.2504	-0.6139	52460.1197	0
978	92	-449.2475	-0.6139	52460.1188	0
979	92	-449.2480	-0.6139	52460.1186	0
980	92	-449.2474	-0.6139	52460.1120	0
981	92	-449.2532	-0.6139	52460.1096	0
982	92	-449.2501	-0.6139	52460.1088	0
983	92	-449.2494	-0.6139	52460.1086	0
984	92	-449.2358	-0.6139	52460.1153	0
985	92	-449.2328	-0.6139	52460.1046	0
986	92	-449.2289	-0.6139	52460.1007	0
987	92	-449.2279	-0.6139	52460.0993	0
988	92	-449.2246	-0.6139	52460.1055	0
989	92	-449.2236	-0.6139	52460.1079	0
990	92	-449.2209	-0.6139	52460.1089	0
991	92	-449.2171	-0.6139	52460.1027	0
992	92	-449.2164	-0.6139	52460.1004	0
993	92	-449.2142	-0.6139	52460.1062	0
994	92	-449.2084	-0.6139	52460.1085	0
995	92	-449.1952	-0.6139	52460.1027	0
996	92	-449.1843	-0.6139	52460.1006	0
997	92	-449.1777	-0.6139	52460.0998	0
998	92	-449.1759	-0.6139	52460.1062	0
999	92	-449.1826	-0.6139	52460.1086	0
1000	92	-449.1884	-0.6139	52460.1029	0
1001	92	-449.1882	-0.6139	52460.1008	0
1002	92	-449.1886	-0.6139	52460.1000	0
1003	92	-449.1892	-0.6139	52460.0997	0
1004	92	-449.1899	-0.6139	52460.0997	0
1005	92	-449.1802	-0.6139	52460.0997	0
1006	92	-449.1690	-0.6139	52460.0997	0
1007	92	-449.1719	-0.6139	52460.0931	0
1008	92	-449.1696	-0.6139	52460.0972	0
1009	92	-449.1738	-0.6139	52460.0989	0
1010	92	-449.1742	-0.6139	52460.0995	0
1011	92	-449.1799	-0.6139	52460.0931	0
1012	92	-449.1876	-0.6139	52460.0907	0
1013	92	-449.1906	-0.6139	52460.0899	0
1014	92	-449.1923	-0.6139	52460.0896	0
1015	92	-449.1940	-0.6139	52460.0895	0
1016	92	-449.1928	-0.6139	52460.0895	0
1017	92	-449.1931	-0.6139	52460.0896	0
1018	92	-449.1930	-0.6139	52460.0896	0
1019	92	-449.1988	-0.6139	52460.0897	0
1020	92	-449.2073	-0.6139	52460.0897	0
1021	92	-449.2137	-0.6139	52460.0831	0
1022	92	-449.2170	-0.6139	52460.0807	0
1023	92	-449.2186	-0.6139	52460.0798	0
1024	92	-449.2180	-0.6139	52460.0861	0
1025	92	-449.2157	-0.6139	52460.0819	0
1026	92	-449.2152	-0.6139	52460.0804	0
1027	92	-449.2072	-0.6139	52460.0798	0
1028	92	-449.2027	-0.6139	52460.0862	0
1029	92	-449.2059	-0.6139	52460.0887	0
1030	92	-449.2124	-0.6139	52460.0896	0
1031	92	-449.2163	-0.6139	52460.0834	0
1032	92	-449.2148	-0.6139	52460.0810	0
1033	92	-449.2147	-0.6139	52460.0801	0
1034	92	-449.2091	-0.6139	52460.0798	0
1035	92	-449.2076	-0.6139	52460.0797	0
1036	92	-449.2045	-0.6139	52460.0797	0
1037	92	-449.2022	-0.6139	52460.0797	0
1038	92	-449.2001	-0.6139	52460.0798	0
1039	92	-449.1959	-0.6139	52460.0864	0
1040	92	-449.2005	-0.6139	52460.0889	0
1041	92	-449.2019	-0.6139	52460.0898	0
1042	92	-449.2045	-0.6139	52460.0835	0
1043	92	-449.2024	-0.6139	52460.0877	0
1044	92	-449.1947	-0.6139	52460.0894	0
1045	92	-449.1880	-0.6139	52460.0966	0
1046	92	-449.1733	-0.6139	52460.1059	0
1047	92	-449.1636	-0.6139	52460.1026	0
1048	92	-449.1574	-0.6139	52460.1080	0
1049	92	-449.1552	-0.6139	52460.1100	0
1050	92	-449.1545	-0.6139	52460.1107	0
1051	92	-449.1535	-0.6139	52460.1108	0
1052	92	-449.1470	-0.6139	52460.1108	0
1053	92	-449.1447	-0.6139	52460.1108	0
1054	92	-449.1374	-0.6139	52460.1107	0
1055	92	-449.1339	-0.6139	52460.1106	0
1056	92	-449.1209	-0.6139	52460.1105	0
1057	92	-449.1183	-0.6139	52460.1038	0
1058	92	-449.1107	-0.6139	52460.1013	0
1059	92	-449.1068	-0.6139	52460.1069	0
1060	92	-449.0968	-0.6139	52460.1091	0
1061	92	-449.0971	-0.6139	52460.1099	0
1062	92	-449.0903	-0.6139	52460.1102	0
1063	92	-449.0871	-0.6139	52460.1102	0
1064	92	-449.0797	-0.6139	52460.1103	0
1065	92	-449.0747	-0.6139	52460.1036	0
1066	92	-449.0669	-0.6139	52460.1143	0
1067	92	-449.0609	-0.6139	52460.1117	0
1068	92	-449.0550	-0.6139	52460.1041	0
1069	92	-449.0506	-0.6139	52460.1013	0
1070	92	-449.0495	-0.6139	52460.1002	0
1071	92	-449.0480	-0.6139	52460.1064	0
1072	92	-449.0511	-0.6139	52460.1022	0
1073	92	-449.0511	-0.6139	52460.1006	0
1074	92	-449.0418	-0.6139	52460.1066	0
1075	92	-449.0382	-0.6139	52460.1089	0
1076	92	-449.0337	-0.6139	52460.1031	0
1077	92	-449.0314	-0.6139	52460.0944	0
1078	92	-449.0271	-0.6139	52460.0911	0
1079	92	-449.0231	-0.6139	52460.0964	0
1080	92	-449.0194	-0.6139	52460.0985	0
1081	92	-449.0218	-0.6139	52460.0994	0
1082	92	-449.0254	-0.6139	52460.0930	0
1083	92	-449.0292	-0.6139	52460.0841	0
1084	92	-449.0278	-0.6139	52460.0807	0
1085	92	-449.0191	-0.6139	52460.0862	0
1086	92	-449.0190	-0.6139	52460.0817	0
1087	92	-449.0162	-0.6139	52460.0734	0
1088	92	-449.0068	-0.6139	52460.0704	0
1089	92	-449.0122	-0.6139	52460.0627	0
1090	92	-449.0093	-0.6139	52460.0665	0
1091	92	-449.0144	-0.6139	52460.0681	0
1092	92	-449.0188	-0.6139	52460.0621	0
1093	92	-449.0242	-0.6139	52460.0599	0
1094	92	-449.0263	-0.6139	52460.0592	0
1095	92	-449.0269	-0.6139	52460.0590	0
1096	92	-449.0271	-0.6139	52460.0590	0
1097	92	-449.0214	-0.6139	52460.0591	0
1098	92	-449.0270	-0.6139	52460.0526	0
1099	92	-449.0233	-0.6139	52460.0568	0
1100	92	-449.0282	-0.6139	52460.0585	0
1101	92	-449.0297	-0.6139	52460.0591	0
1102	92	-449.0392	-0.6139	52460.0528	0
1103	92	-449.0579	-0.6139	52460.0505	0
1104	92	-449.0618	-0.6139	52460.0496	0
1105	92	-449.0662	-0.6139	52460.0428	0
1106	92	-449.0668	-0.6139	52460.0402	0
1107	92	-449.0697	-0.6139	52460.0328	0
1108	92	-449.0704	-0.6139	52460.0300	0
1109	92	-449.0704	-0.6139	52460.0291	0
1110	92	-449.0767	-0.6139	52460.0288	0
1111	92	-449.0813	-0.6139	52460.0288	0
1112	92	-449.0809	-0.6139	52460.0354	0
1113	92	-449.0863	-0.6139	52460.0248	0
1114	92	-449.0881	-0.6139	52460.0209	0
1115	92	-449.0847	-0.6139	52460.0327	0
1116	92	-449.0856	-0.6139	52460.0373	0
1117	92	-449.0850	-0.6139	52460.0258	0
1118	92	-449.0842	-0.6139	52460.0148	0
1119	92	-449.0801	-0.6139	52460.0108	0
1120	92	-449.0778	-0.6139	52460.0094	0
1121	92	-449.0830	-0.6139	52460.0089	0
1122	92	-449.0834	-0.6139	52460.0022	0
1123	92	-449.0844	-0.6139	52459.9998	0
1124	92	-449.0791	-0.6139	52459.9990	0
1125	92	-449.0768	-0.6139	52459.9988	0
1126	92	-449.0702	-0.6139	52459.9988	0
1127	92	-449.0693	-0.6139	52459.9923	0
1128	92	-449.0666	-0.6139	52459.9899	0
1129	92	-449.0628	-0.6139	52459.9958	0
1130	92	-449.0617	-0.6139	52459.9981	0
1131	92	-449.0534	-0.6139	52459.9990	0
1132	92	-449.0514	-0.6139	52459.9994	0
1133	92	-449.0540	-0.6139	52459.9929	0
1134	92	-449.0557	-0.6139	52459.9905	0
1135	92	-449.0493	-0.6139	52459.9830	0
1136	92	-449.0387	-0.6139	52459.9869	0
1137	92	-449.0314	-0.6139	52459.9818	0
1138	92	-449.0308	-0.6139	52459.9733	0
1139	92	-449.0303	-0.6139	52459.9702	0
1140	92	-449.0274	-0.6139	52459.9757	0
1141	92	-449.0206	-0.6139	52459.9779	0
1142	92	-449.0187	-0.6139	52459.9722	0
1143	92	-449.0175	-0.6139	52459.9635	0
1144	92	-449.0195	-0.6139	52459.9537	0
1145	92	-449.0119	-0.6139	52459.9501	0
1146	92	-449.0070	-0.6139	52459.9555	0
1147	92	-449.0027	-0.6139	52459.9510	0
1148	92	-448.9980	-0.6139	52459.9428	0
1149	92	-449.0025	-0.6139	52459.9398	0
1150	92	-448.9961	-0.6139	52459.9454	0
1151	92	-448.9985	-0.6139	52459.9477	0
1152	92	-448.9995	-0.6139	52459.9486	0
1153	92	-449.0121	-0.6139	52459.9424	0
1154	92	-449.0101	-0.6139	52459.9401	0
1155	92	-449.0075	-0.6139	52459.9393	0
1156	92	-449.0071	-0.6139	52459.9391	0
1157	92	-449.0065	-0.6139	52459.9391	0
1158	92	-449.0007	-0.6139	52459.9392	0
1159	92	-448.9954	-0.6139	52459.9393	0
1160	92	-448.9899	-0.6139	52459.9393	0
1161	92	-448.9906	-0.6139	52459.9394	0
1162	92	-448.9905	-0.6139	52459.9329	0
1163	92	-448.9942	-0.6139	52459.9371	0
1164	92	-448.9957	-0.6139	52459.9387	0
1165	92	-448.9905	-0.6139	52459.9394	0
1166	92	-448.9864	-0.6139	52459.9396	0
1167	92	-448.9815	-0.6139	52459.9331	0
1168	92	-448.9745	-0.6139	52459.9240	0
1169	92	-448.9781	-0.6139	52459.9075	0
1170	92	-448.9662	-0.6139	52459.9078	0
1171	92	-448.9617	-0.6139	52459.9082	0
1172	92	-448.9589	-0.6139	52459.9084	0
1173	92	-448.9572	-0.6139	52459.9020	0
1174	92	-448.9560	-0.6139	52459.8997	0
1175	92	-448.9550	-0.6139	52459.8989	0
1176	92	-448.9424	-0.6139	52459.9053	0
1177	92	-448.9367	-0.6139	52459.9079	0
1178	92	-448.9310	-0.6139	52459.9022	0
1179	92	-448.9278	-0.6139	52459.8936	0
1180	92	-448.9261	-0.6139	52459.8904	0
1181	92	-448.9224	-0.6139	52459.8893	0
1182	92	-448.9242	-0.6139	52459.8889	0
1183	92	-448.9191	-0.6139	52459.8955	0
1184	92	-448.9206	-0.6139	52459.8914	0
1185	92	-448.9239	-0.6139	52459.8900	0
1186	92	-448.9137	-0.6139	52459.8960	0
1187	92	-448.9185	-0.6139	52459.8918	0
1188	92	-448.9143	-0.6139	52459.8902	0
1189	92	-448.9129	-0.6139	52459.8897	0
1190	92	-448.9102	-0.6139	52459.8962	0
1191	92	-448.9153	-0.6139	52459.8986	0
1192	92	-448.9171	-0.6139	52459.8996	0
1193	92	-448.9218	-0.6139	52459.8999	0
1194	92	-448.9262	-0.6139	52459.8867	0
1195	92	-448.9277	-0.6139	52459.8818	0
1196	92	-448.9224	-0.6139	52459.8800	0
1197	92	-448.9117	-0.6139	52459.8860	0
1198	92	-448.9076	-0.6139	52459.8750	0
1199	92	-448.9042	-0.6139	52459.8710	0
1200	92	-448.9084	-0.6139	52459.8696	0
1201	92	-448.9015	-0.6139	52459.8691	0
1202	92	-448.9020	-0.6139	52459.8690	0
1203	92	-448.9106	-0.6139	52459.8559	0
1204	92	-448.9102	-0.6139	52459.8444	0
1205	92	-448.9073	-0.6139	52459.8402	0
1206	92	-448.8997	-0.6139	52459.8387	0
1207	92	-448.8993	-0.6139	52459.8383	0
1208	92	-448.8909	-0.6139	52459.8383	0
1209	92	-448.8873	-0.6139	52459.8384	0
1210	92	-448.8850	-0.6139	52459.8385	0
1211	92	-448.8781	-0.6139	52459.8387	0
1212	92	-448.8756	-0.6139	52459.8389	0
1213	92	-448.8722	-0.6139	52459.8324	0
1214	92	-448.8698	-0.6139	52459.8234	0
1215	92	-448.8687	-0.6139	52459.8201	0
1216	92	-448.8672	-0.6139	52459.8190	0
1217	92	-448.8595	-0.6139	52459.8186	0
1218	92	-448.8479	-0.6139	52459.8186	0
1219	92	-448.8438	-0.6139	52459.8188	0
1220	92	-448.8400	-0.6139	52459.8189	0
1221	92	-448.8391	-0.6139	52459.8190	0
1222	92	-448.8418	-0.6139	52459.8125	0
1223	92	-448.8404	-0.6139	52459.8101	0
1224	92	-448.8429	-0.6139	52459.8027	0
1225	92	-448.8439	-0.6139	52459.8000	0
1226	92	-448.8469	-0.6139	52459.7990	0
1227	92	-448.8388	-0.6139	52459.7988	0
1228	92	-448.8399	-0.6139	52459.8054	0
1229	92	-448.8350	-0.6139	52459.8014	0
1230	92	-448.8397	-0.6139	52459.7999	0
1231	92	-448.8391	-0.6139	52459.8061	0
1232	92	-448.8393	-0.6139	52459.8018	0
1233	92	-448.8398	-0.6139	52459.8002	0
1234	92	-448.8411	-0.6139	52459.7930	0
1235	92	-448.8441	-0.6139	52459.7904	0
1236	92	-448.8421	-0.6139	52459.7894	0
1237	92	-448.8421	-0.6139	52459.7892	0
1238	92	-448.8391	-0.6139	52459.7825	0
1239	92	-448.8351	-0.6139	52459.7801	0
1240	92	-448.8368	-0.6139	52459.7793	0
1241	92	-448.8317	-0.6139	52459.7791	0
1242	92	-448.8385	-0.6139	52459.7791	0
1243	92	-448.8472	-0.6139	52459.7725	0
1244	92	-448.8502	-0.6139	52459.7701	0
1245	92	-448.8485	-0.6139	52459.7693	0
1246	92	-448.8451	-0.6139	52459.7757	0
1247	92	-448.8440	-0.6139	52459.7849	0
1248	92	-448.8406	-0.6139	52459.7816	0
1249	92	-448.8419	-0.6139	52459.7804	0
1250	92	-448.8421	-0.6139	52459.7800	0
1251	92	-448.8433	-0.6139	52459.7865	0
1252	92	-448.8465	-0.6139	52459.7890	0
1253	92	-448.8510	-0.6139	52459.7832	0
1254	92	-448.8529	-0.6139	52459.7810	0
1255	92	-448.8537	-0.6139	52459.7736	0
1256	92	-448.8541	-0.6139	52459.7774	0
1257	92	-448.8462	-0.6139	52459.7789	0
1258	92	-448.8456	-0.6139	52459.7795	0
1259	92	-448.8480	-0.6139	52459.7731	0
1260	92	-448.8462	-0.6139	52459.7708	0
1261	92	-448.8455	-0.6139	52459.7765	0
1262	92	-448.8453	-0.6139	52459.7853	0
1263	92	-448.8509	-0.6139	52459.7820	0
1264	92	-448.8552	-0.6139	52459.7741	0
1265	92	-448.8545	-0.6139	52459.7712	0
1266	92	-448.8569	-0.6139	52459.7701	0
1267	92	-448.8577	-0.6139	52459.7697	0
1268	92	-448.8487	-0.6139	52459.7762	0
1269	92	-448.8397	-0.6139	52459.7720	0
1270	92	-448.8370	-0.6139	52459.7705	0
1271	92	-448.8366	-0.6139	52459.7700	0
1272	92	-448.8396	-0.6139	52459.7698	0
1273	92	-448.8405	-0.6139	52459.7829	0
1274	92	-448.8468	-0.6139	52459.7746	0
1275	92	-448.8489	-0.6139	52459.7715	0
1276	92	-448.8413	-0.6139	52459.7704	0
1277	92	-448.8332	-0.6139	52459.7700	0
1278	92	-448.8312	-0.6139	52459.7764	0
1279	92	-448.8247	-0.6139	52459.7723	0
1280	92	-448.8289	-0.6139	52459.7773	0
1281	92	-448.8217	-0.6139	52459.7858	0
1282	92	-448.8251	-0.6139	52459.7891	0
1283	92	-448.8262	-0.6139	52459.7902	0
1284	92	-448.8266	-0.6139	52459.7839	0
1285	92	-448.8228	-0.6139	52459.7749	0
1286	92	-448.8154	-0.6139	52459.7649	0
1287	92	-448.8103	-0.6139	52459.7677	0
1288	92	-448.8115	-0.6139	52459.7689	0
1289	92	-448.8076	-0.6139	52459.7693	0
1290	92	-448.8026	-0.6139	52459.7629	0
1291	92	-448.7942	-0.6139	52459.7671	0
1292	92	-448.7936	-0.6139	52459.7621	0
1293	92	-448.7929	-0.6139	52459.7603	0
1294	92	-448.7922	-0.6139	52459.7597	0
1295	92	-448.7917	-0.6139	52459.7529	0
1296	92	-448.7819	-0.6139	52459.7570	0
1297	92	-448.7782	-0.6139	52459.7586	0
1298	92	-448.7738	-0.6139	52459.7592	0
1299	92	-448.7668	-0.6139	52459.7595	0
1300	92	-448.7665	-0.6139	52459.7530	0
1301	92	-448.7664	-0.6139	52459.7506	0
1302	92	-448.7648	-0.6139	52459.7563	0
1303	92	-448.7649	-0.6139	52459.7586	0
1304	92	-448.7673	-0.6139	52459.7528	0
1305	92	-448.7680	-0.6139	52459.7506	0
1306	92	-448.7656	-0.6139	52459.7499	0
1307	92	-448.7648	-0.6139	52459.7496	0
1308	92	-448.7589	-0.6139	52459.7496	0
1309	92	-448.7573	-0.6139	52459.7496	0
1310	92	-448.7590	-0.6139	52459.7496	0
1311	92	-448.7551	-0.6139	52459.7496	0
1312	92	-448.7601	-0.6139	52459.7497	0
1313	92	-448.7649	-0.6139	52459.7497	0
1314	92	-448.7732	-0.6139	52459.7498	0
1315	92	-448.7789	-0.6139	52459.7432	0
1316	92	-448.7807	-0.6139	52459.7407	0
1317	92	-448.7758	-0.6139	52459.7464	0
1318	92	-448.7767	-0.6139	52459.7486	0
1319	92	-448.7770	-0.6139	52459.7495	0
1320	92	-448.7827	-0.6139	52459.7498	0
1321	92	-448.7790	-0.6139	52459.7565	0
1322	92	-448.7774	-0.6139	52459.7591	0
1323	92	-448.7826	-0.6139	52459.7600	0
1324	92	-448.7863	-0.6139	52459.7470	0
1325	92	-448.7869	-0.6139	52459.7422	0
1326	92	-448.7839	-0.6139	52459.7404	0
1327	92	-448.7772	-0.6139	52459.7463	0
1328	92	-448.7831	-0.6139	52459.7486	0
1329	92	-448.7873	-0.6139	52459.7495	0
1330	92	-448.7824	-0.6139	52459.7432	0
1331	92	-448.7803	-0.6139	52459.7409	0
1332	92	-448.7824	-0.6139	52459.7466	0
1333	92	-448.7796	-0.6139	52459.7421	0
1334	92	-448.7784	-0.6139	52459.7405	0
1335	92	-448.7804	-0.6139	52459.7333	0
1336	92	-448.7783	-0.6139	52459.7306	0
1337	92	-448.7750	-0.6139	52459.7297	0
1338	92	-448.7799	-0.6139	52459.7227	0
1339	92	-448.7729	-0.6139	52459.7137	0
1340	92	-448.7705	-0.6139	52459.7103	0
1341	92	-448.7742	-0.6139	52459.7025	0
1342	92	-448.7750	-0.6139	52459.6997	0
1343	92	-448.7747	-0.6139	52459.6987	0
1344	92	-448.7692	-0.6139	52459.6985	0
1345	92	-448.7670	-0.6139	52459.6985	0
1346	92	-448.7662	-0.6139	52459.6920	0
1347	92	-448.7634	-0.6139	52459.6897	0
1348	92	-448.7601	-0.6139	52459.6956	0
1349	92	-448.7612	-0.6139	52459.6912	0
1350	92	-448.7584	-0.6139	52459.6897	0
1351	92	-448.7599	-0.6139	52459.6892	0
1352	92	-448.7495	-0.6139	52459.6890	0
1353	92	-448.7488	-0.6139	52459.6891	0
1354	92	-448.7455	-0.6139	52459.6892	0
1355	92	-448.7562	-0.6139	52459.6893	0
1356	92	-448.7623	-0.6139	52459.6828	0
1357	92	-448.7501	-0.6139	52459.6804	0
1358	92	-448.7423	-0.6139	52459.6795	0
1359	92	-448.7342	-0.6139	52459.6726	0
1360	92	-448.7230	-0.6139	52459.6767	0
1361	92	-448.7215	-0.6139	52459.6717	0
1362	92	-448.7213	-0.6139	52459.6699	0
1363	92	-448.7159	-0.6139	52459.6759	0
1364	92	-448.7176	-0.6139	52459.6782	0
1365	92	-448.7215	-0.6139	52459.6725	0
1366	92	-448.7204	-0.6139	52459.6704	0
1367	92	-448.7204	-0.6139	52459.6630	0
1368	92	-448.7141	-0.6139	52459.6670	0
1369	92	-448.7064	-0.6139	52459.6685	0
1370	92	-448.7070	-0.6139	52459.6692	0
1371	92	-448.7041	-0.6139	52459.6694	0
1372	92	-448.7023	-0.6139	52459.6696	0
1373	92	-448.7013	-0.6139	52459.6763	0
1374	92	-448.7061	-0.6139	52459.6722	0
1375	92	-448.7028	-0.6139	52459.6707	0
1376	92	-448.7045	-0.6139	52459.6701	0
1377	92	-448.7052	-0.6139	52459.6633	0
1378	92	-448.7055	-0.6139	52459.6607	0
1379	92	-448.7047	-0.6139	52459.6598	0
1380	92	-448.7009	-0.6139	52459.6529	0
1381	92	-448.6931	-0.6139	52459.6504	0
1382	92	-448.6890	-0.6139	52459.6495	0
1383	92	-448.6868	-0.6139	52459.6492	0
1384	92	-448.6881	-0.6139	52459.6425	0
1385	92	-448.6888	-0.6139	52459.6401	0
1386	92	-448.6797	-0.6139	52459.6393	0
1387	92	-448.6773	-0.6139	52459.6391	0
1388	92	-448.6801	-0.6139	52459.6457	0
1389	92	-448.6773	-0.6139	52459.6416	0
1390	92	-448.6789	-0.6139	52459.6401	0
1391	92	-448.6712	-0.6139	52459.6330	0
1392	92	-448.6642	-0.6139	52459.6370	0
1393	92	-448.6613	-0.6139	52459.6386	0
1394	92	-448.6626	-0.6139	52459.6392	0
1395	92	-448.6627	-0.6139	52459.6329	0
1396	92	-448.6598	-0.6139	52459.6305	0
1397	92	-448.6589	-0.6139	52459.6163	0
1398	92	-448.6646	-0.6139	52459.6112	0
1399	92	-448.6633	-0.6139	52459.6159	0
1400	92	-448.6624	-0.6139	52459.6112	0
1401	92	-448.6642	-0.6139	52459.6029	0
1402	92	-448.6538	-0.6139	52459.5999	0
1403	92	-448.6550	-0.6139	52459.5989	0
1404	92	-448.6492	-0.6139	52459.5987	0
1405	92	-448.6470	-0.6139	52459.5987	0
1406	92	-448.6494	-0.6139	52459.5988	0
1407	92	-448.6501	-0.6139	52459.5989	0
1408	92	-448.6525	-0.6139	52459.5924	0
1409	92	-448.6530	-0.6139	52459.5900	0
1410	92	-448.6447	-0.6139	52459.5958	0
1411	92	-448.6468	-0.6139	52459.5915	0
1412	92	-448.6442	-0.6139	52459.5834	0
1413	92	-448.6377	-0.6139	52459.5868	0
1414	92	-448.6377	-0.6139	52459.5883	0
1415	92	-448.6342	-0.6139	52459.5889	0
1416	92	-448.6254	-0.6139	52459.5892	0
1417	92	-448.6302	-0.6139	52459.5827	0
1418	92	-448.6326	-0.6139	52459.5803	0
1419	92	-448.6238	-0.6139	52459.5729	0
1420	92	-448.6209	-0.6139	52459.5702	0
1421	92	-448.6153	-0.6139	52459.5758	0
1422	92	-448.6140	-0.6139	52459.5781	0
1423	92	-448.6069	-0.6139	52459.5723	0
1424	92	-448.6051	-0.6139	52459.5702	0
