2843	259	-469.5833	0	52427.4389	0
2844	259	-469.6073	0	52427.4627	0
2845	259	-469.6019	0	52427.5146	0
2846	259	-469.6182	0	52427.8029	0
2847	259	-469.6323	0	52428.0422	0
2848	259	-469.6480	0	52428.1700	0
2849	259	-469.6695	0	52428.2104	0
2850	259	-469.6957	0	52428.1725	0
2851	259	-469.7040	0	52428.2887	0
2852	259	-469.6933	0	52428.5547	0
2853	259	-469.7004	0	52428.7819	0
2854	259	-469.7030	0	52428.9940	0
2855	259	-469.7059	0	52429.0686	0
2856	259	-469.7122	0	52429.1341	0
2857	259	-469.7051	0	52429.3288	0
2858	259	-469.7007	0	52429.5289	0
2859	259	-469.6684	0	52429.6018	0
2860	259	-469.6714	0	52429.6654	0
2861	259	-469.6976	0	52429.5946	0
2862	259	-469.7164	0	52429.7334	0
2863	259	-469.7021	0	52429.9550	0
2864	259	-469.6751	0	52430.1652	0
2865	259	-469.6753	0	52430.2795	0
2866	259	-469.6845	0	52430.3170	0
2867	259	-469.6830	0	52430.2868	0
2868	259	-469.6563	0	52430.3994	0
2869	259	-469.6377	0	52430.5639	0
2870	259	-469.6202	0	52430.7474	0
2871	259	-469.6143	0	52430.7725	0
2872	259	-469.6162	0	52430.7759	0
2873	259	-469.6309	0	52430.9362	0
2874	259	-469.6126	0	52431.2388	0
2875	259	-469.6229	0	52431.3475	0
2876	259	-469.6312	0	52431.4237	0
2877	259	-469.6490	0	52431.4057	0
2878	259	-469.6451	0	52431.5973	0
2879	259	-469.6297	0	52431.7463	0
2880	259	-469.6118	0	52431.9203	0
2881	259	-469.5942	0	52432.0211	0
2882	259	-469.5905	0	52432.0552	0
2883	259	-469.6021	0	52432.2572	0
2884	259	-469.6200	0	52432.5979	0
2885	259	-469.6335	0	52432.7584	0
2886	259	-469.6685	0	52432.8102	0
2887	259	-469.6842	0	52432.8237	0
2888	259	-469.6988	0	52432.8996	0
2889	259	-469.7057	0	52433.1122	0
2890	259	-469.6892	0	52433.3023	0
2891	259	-469.6964	0	52433.5177	0
2892	259	-469.7111	0	52433.5902	0
2893	259	-469.7354	0	52433.5361	0
2894	259	-469.7495	0	52433.5468	0
2895	259	-469.7601	0	52433.7680	0
2896	259	-469.7518	0	52433.9956	0
2897	259	-469.7673	0	52434.1824	0
2898	259	-469.7866	0	52434.2468	0
2899	259	-469.8023	0	52434.2286	0
2900	259	-469.8244	0	52434.3947	0
2901	259	-469.7974	0	52434.5290	0
2902	259	-469.7671	0	52434.7206	0
2903	259	-469.7572	0	52434.8231	0
2904	259	-469.7560	0	52434.9268	0
2905	259	-469.7595	0	52435.0654	0
2906	259	-469.7565	0	52435.2873	0
2907	259	-469.7783	0	52435.3982	0
2908	259	-469.8086	0	52435.5001	0
2909	259	-469.8096	0	52435.5696	0
2910	259	-469.8118	0	52435.5566	0
2911	259	-469.7998	0	52435.6854	0
2912	259	-469.7784	0	52435.8343	0
2913	259	-469.7615	0	52436.0210	0
2914	259	-469.7331	0	52436.0586	0
2915	259	-469.7177	0	52436.1687	0
2916	259	-469.7011	0	52436.3398	0
2917	259	-469.6932	0	52436.5317	0
2918	259	-469.6994	0	52436.7297	0
2919	259	-469.7024	0	52436.8308	0
2920	259	-469.7107	0	52436.8646	0
2921	259	-469.7065	0	52436.9052	0
2922	259	-469.6922	0	52437.0148	0
2923	259	-469.6811	0	52437.2136	0
2924	259	-469.6630	0	52437.4120	0
2925	259	-469.6485	0	52437.5154	0
2926	259	-469.6545	0	52437.5792	0
2927	259	-469.6685	0	52437.7538	0
2928	259	-469.6730	0	52437.9689	0
2929	259	-469.6698	0	52438.0778	0
2930	259	-469.6896	0	52438.2033	0
2931	259	-469.6898	0	52438.1858	0
2932	259	-469.6991	0	52438.2641	0
2933	259	-469.6895	0	52438.4741	0
2934	259	-469.6591	0	52438.6724	0
2935	259	-469.6166	0	52438.7757	0
2936	259	-469.5750	0	52438.9029	0
2937	259	-469.5625	0	52438.9462	0
2938	259	-469.5260	0	52439.1968	0
2939	259	-469.5021	0	52439.4623	0
2940	259	-469.4815	0	52439.6740	0
2941	259	-469.4889	0	52439.8034	0
2942	259	-469.4930	0	52439.8460	0
2943	259	-469.4795	0	52439.8876	0
2944	259	-469.4563	0	52440.1265	0
2945	259	-469.4332	0	52440.2968	0
2946	259	-469.4050	0	52440.4142	0
2947	259	-469.3772	0	52440.4562	0
2948	259	-469.3717	0	52440.4376	0
2949	259	-469.3594	0	52440.6492	0
2950	259	-469.3245	0	52440.9174	0
2951	259	-469.3103	0	52441.1491	0
2952	259	-469.3079	0	52441.3108	0
2953	259	-469.2976	0	52441.3412	0
2954	259	-469.2701	0	52441.3770	0
2955	259	-469.2443	0	52441.5456	0
2956	259	-469.2147	0	52441.8154	0
2957	259	-469.1589	0	52441.9445	0
2958	259	-469.1138	0	52442.0422	0
2959	259	-469.0756	0	52442.0771	0
2960	259	-469.0457	0	52442.1895	0
2961	259	-469.0245	0	52442.4064	0
2962	259	-469.0047	0	52442.6105	0
2963	259	-469.0008	0	52442.7315	0
2964	259	-468.9951	0	52442.8225	0
2965	259	-469.0004	0	52442.8762	0
2966	259	-468.9945	0	52442.9419	0
2967	259	-468.9568	0	52443.2105	0
2968	259	-468.9200	0	52443.4068	0
2969	259	-468.8972	0	52443.5730	0
2970	259	-468.8851	0	52443.6311	0
2971	259	-468.8737	0	52443.6965	0
2972	259	-468.8478	0	52443.8839	0
2973	259	-468.8350	0	52444.0675	0
2974	259	-468.8249	0	52444.3417	0
2975	259	-468.8416	0	52444.4359	0
2976	259	-468.8496	0	52444.4893	0
2977	259	-468.8511	0	52444.5276	0
2978	259	-468.8451	0	52444.7189	0
2979	259	-468.8243	0	52444.9670	0
2980	259	-468.8043	0	52445.1456	0
2981	259	-468.7701	0	52445.2552	0
2982	259	-468.7722	0	52445.2670	0
2983	259	-468.7735	0	52445.3758	0
2984	259	-468.7752	0	52445.5643	0
2985	259	-468.7955	0	52445.7780	0
2986	259	-468.8010	0	52445.9390	0
2987	259	-468.8174	0	52445.9931	0
2988	259	-468.8153	0	52446.0094	0
2989	259	-468.8029	0	52446.1381	0
2990	259	-468.7830	0	52446.2883	0
2991	259	-468.7737	0	52446.4855	0
2992	259	-468.7569	0	52446.6381	0
2993	259	-468.7537	0	52446.7316	0
2994	259	-468.7486	0	52446.8436	0
2995	259	-468.7382	0	52447.1019	0
2996	259	-468.7315	0	52447.2937	0
2997	259	-468.7330	0	52447.4195	0
2998	259	-468.7204	0	52447.4630	0
2999	259	-468.7259	0	52447.4930	0
3000	259	-468.7147	0	52447.6173	0
3001	259	-468.7062	0	52447.8521	0
3002	259	-468.6865	0	52447.9576	0
3003	259	-468.6899	0	52448.0671	0
3004	259	-468.6685	0	52448.0686	0
3005	259	-468.6624	0	52448.1772	0
3006	259	-468.6789	0	52448.3988	0
3007	259	-468.6911	0	52448.6417	0
3008	259	-468.7188	0	52448.8350	0
3009	259	-468.7576	0	52448.9356	0
3010	259	-468.7714	0	52449.0047	0
3011	259	-468.7784	0	52449.0789	0
3012	259	-468.8030	0	52449.2422	0
3013	259	-468.8109	0	52449.4041	0
3014	259	-468.7947	0	52449.5848	0
3015	259	-468.7928	0	52449.6647	0
3016	259	-468.7888	0	52449.7076	0
3017	259	-468.7906	0	52449.8385	0
3018	259	-468.8005	0	52450.0521	0
3019	259	-468.8054	0	52450.2445	0
3020	259	-468.8181	0	52450.3939	0
3021	259	-468.8470	0	52450.4757	0
3022	259	-468.8588	0	52450.5014	0
3023	259	-468.8694	0	52450.6528	0
3024	259	-468.8634	0	52450.8196	0
3025	259	-468.8678	0	52451.0209	0
3026	259	-468.8699	0	52451.1081	0
3027	259	-468.8765	0	52451.1667	0
3028	259	-468.8704	0	52451.2325	0
3029	259	-468.8599	0	52451.4404	0
3030	259	-468.8604	0	52451.6372	0
3031	259	-468.8767	0	52451.7659	0
3032	259	-468.8846	0	52451.8548	0
3033	259	-468.8803	0	52451.9145	0
3034	259	-468.8575	0	52452.0992	0
3035	259	-468.8560	0	52452.2966	0
3036	259	-468.8646	0	52452.4819	0
3037	259	-468.8758	0	52452.5608	0
3038	259	-468.8811	0	52452.6000	0
3039	259	-468.8755	0	52452.7398	0
3040	259	-468.8612	0	52452.9310	0
3041	259	-468.8543	0	52453.1939	0
3042	259	-468.8508	0	52453.3157	0
3043	259	-468.8728	0	52453.3953	0
3044	259	-468.8881	0	52453.4334	0
3045	259	-468.9011	0	52453.5646	0
3046	259	-468.9052	0	52453.7171	0
3047	259	-468.9146	0	52453.9024	0
3048	259	-468.9273	0	52454.0192	0
3049	259	-468.9437	0	52454.1099	0
3050	259	-468.9480	0	52454.2176	0
3051	259	-468.9075	0	52454.4378	0
3052	259	-468.8983	0	52454.6544	0
3053	259	-468.9166	0	52454.8163	0
3054	259	-468.9531	0	52454.9062	0
3055	259	-468.9894	0	52454.9699	0
3056	259	-469.0307	0	52455.1208	0
3057	259	-469.0536	0	52455.3411	0
3058	259	-469.0554	0	52455.5147	0
3059	259	-469.0532	0	52455.6699	0
3060	259	-469.0529	0	52455.7467	0
3061	259	-469.0545	0	52455.8287	0
3062	259	-469.0566	0	52456.0155	0
3063	259	-469.0609	0	52456.2729	0
3064	259	-469.0809	0	52456.4294	0
3065	259	-469.1225	0	52456.5351	0
3066	259	-469.1625	0	52456.5895	0
3067	259	-469.1797	0	52456.6702	0
3068	259	-469.1958	0	52456.8896	0
3069	259	-469.2231	0	52457.1029	0
3070	259	-469.2637	0	52457.2796	0
3071	259	-469.2912	0	52457.3611	0
3072	259	-469.3279	0	52457.4251	0
3073	259	-469.3558	0	52457.5660	0
3074	259	-469.3683	0	52457.7958	0
3075	259	-469.4011	0	52458.0224	0
3076	259	-469.4371	0	52458.1589	0
3077	259	-469.4987	0	52458.2202	0
3078	259	-469.5547	0	52458.2447	0
3079	259	-469.5865	0	52458.4684	0
3080	259	-469.6019	0	52458.6780	0
3081	259	-469.6066	0	52458.8359	0
3082	259	-469.6232	0	52458.9255	0
3083	259	-469.6315	0	52458.9728	0
3084	259	-469.6338	0	52459.1125	0
3085	259	-469.6216	0	52459.3398	0
3086	259	-469.6186	0	52459.5431	0
3087	259	-469.6457	0	52459.6812	0
3088	259	-469.6857	0	52459.7768	0
3089	259	-469.7067	0	52459.8250	0
3090	259	-469.7224	0	52460.0056	0
3091	259	-469.7307	0	52460.1930	0
3092	259	-469.7399	0	52460.3726	0
3093	259	-469.7472	0	52460.4674	0
3094	259	-469.7533	0	52460.5223	0
3095	259	-469.7638	0	52460.6410	0
3096	259	-469.7730	0	52460.8301	0
3097	259	-469.7907	0	52461.0114	0
3098	259	-469.8288	0	52461.1255	0
3099	259	-469.8589	0	52461.2079	0
3100	259	-469.8947	0	52461.2622	0
3101	259	-469.9143	0	52461.4565	0
3102	259	-469.9512	0	52461.6175	0
3103	259	-469.9819	0	52461.7730	0
3104	259	-470.0090	0	52461.9111	0
3105	259	-470.0268	0	52461.9792	0
3106	259	-470.0389	0	52462.0488	0
3107	259	-470.0633	0	52462.2291	0
3108	259	-470.0820	0	52462.4135	0
3109	259	-470.1162	0	52462.5234	0
3110	259	-470.1634	0	52462.5704	0
3111	259	-470.2015	0	52462.6083	0
3112	259	-470.2451	0	52462.6556	0
3113	259	-470.2685	0	52462.7616	0
3114	259	-470.3017	0	52462.8342	0
3115	259	-470.3354	0	52462.8815	0
3116	259	-470.3669	0	52462.9197	0
3117	259	-470.3824	0	52462.9825	0
3118	259	-470.3916	0	52463.0802	0
3119	259	-470.4263	0	52463.1748	0
3120	259	-470.4859	0	52463.2465	0
3121	259	-470.5489	0	52463.2842	0
3122	259	-470.6122	0	52463.3102	0
3123	259	-470.6549	0	52463.3853	0
3124	259	-470.6823	0	52463.4784	0
3125	259	-470.7039	0	52463.5324	0
3126	259	-470.7485	0	52463.5705	0
3127	259	-470.7954	0	52463.6036	0
3128	259	-470.8278	0	52463.6678	0
3129	259	-470.8632	0	52463.7546	0
3130	259	-470.9210	0	52463.8532	0
3131	259	-470.9901	0	52463.9043	0
3132	259	-471.0727	0	52463.9323	0
3133	259	-471.1206	0	52463.9747	0
3134	259	-471.1572	0	52464.0523	0
