2562	597	-467.1787	0	52325.4510	0
2563	597	-467.1710	0	52325.6994	0
2564	597	-467.1777	0	52326.1712	0
2565	597	-467.1345	0	52325.9831	0
2566	597	-467.0981	0	52326.3102	0
2567	597	-467.0710	0	52326.0580	0
2568	597	-467.0660	0	52325.9561	0
2569	597	-467.0539	0	52326.3068	0
2570	597	-467.0530	0	52326.4378	0
2571	597	-467.0622	0	52326.8634	0
2572	597	-467.0239	0	52326.6634	0
2573	597	-467.0189	0	52326.9524	0
2574	597	-467.0160	0	52327.0613	0
2575	597	-466.9844	0	52327.1211	0
2576	597	-466.9697	0	52327.1451	0
2577	597	-466.9634	0	52327.1427	0
2578	597	-466.9603	0	52327.1462	0
2579	597	-466.9340	0	52327.1621	0
2580	597	-466.9412	0	52326.7659	0
2581	597	-466.9643	0	52326.9891	0
2582	597	-466.9746	0	52327.0746	0
2583	597	-466.9909	0	52327.4666	0
2584	597	-467.0156	0	52327.2266	0
2585	597	-466.9885	0	52327.1572	0
2586	597	-466.9771	0	52327.1273	0
2587	597	-466.9584	0	52327.5024	0
2588	597	-466.9513	0	52327.6446	0
2589	597	-466.9614	0	52327.3132	0
2590	597	-466.9797	0	52327.5511	0
2591	597	-467.0218	0	52327.6235	0
2592	597	-467.0380	0	52327.6389	0
2593	597	-467.0637	0	52327.2602	0
2594	597	-467.0719	0	52327.1181	0
2595	597	-467.0732	0	52327.0655	0
2596	597	-467.0831	0	52327.4200	0
2597	597	-467.0617	0	52327.5592	0
2598	597	-467.0635	0	52327.9965	0
2599	597	-467.0532	0	52327.7820	0
2600	597	-467.0568	0	52326.9238	0
2601	597	-467.0713	0	52326.9775	0
2602	597	-467.0786	0	52326.9971	0
2603	597	-467.1169	0	52326.9886	0
2604	597	-467.1327	0	52326.9860	0
2605	597	-467.1801	0	52327.3434	0
2606	597	-467.1995	0	52327.4758	0
2607	597	-467.2019	0	52327.5274	0
2608	597	-467.1867	0	52327.9317	0
2609	597	-467.1665	0	52328.4617	0
2610	597	-467.1714	0	52328.2813	0
2611	597	-467.2003	0	52328.1868	0
2612	597	-467.2208	0	52328.5208	0
2613	597	-467.2137	0	52329.0110	0
2614	597	-467.1980	0	52329.5764	0
2615	597	-467.1972	0	52329.7813	0
2616	597	-467.2346	0	52330.1959	0
2617	597	-467.2221	0	52330.3518	0
2618	597	-467.2162	0	52330.4144	0
2619	597	-467.2102	0	52331.1524	0
2620	597	-467.2020	0	52331.4200	0
2621	597	-467.2005	0	52331.5193	0
2622	597	-467.2092	0	52331.8924	0
2623	597	-467.2037	0	52332.3856	0
2624	597	-467.2293	0	52333.2575	0
2625	597	-467.2431	0	52333.5683	0
2626	597	-467.2916	0	52333.2876	0
2627	597	-467.2955	0	52333.5308	0
2628	597	-467.2961	0	52333.6147	0
2629	597	-467.2922	0	52334.3314	0
2630	597	-467.2900	0	52334.5930	0
2631	597	-467.2886	0	52334.6841	0
2632	597	-467.2969	0	52335.0428	0
2633	597	-467.3081	0	52335.5034	0
2634	597	-467.3147	0	52335.6649	0
2635	597	-467.3017	0	52336.7273	0
2636	597	-467.2983	0	52337.1177	0
2637	597	-467.2982	0	52337.2476	0
2638	597	-467.2990	0	52337.2808	0
2639	597	-467.2960	0	52337.2855	0
2640	597	-467.2808	0	52337.6112	0
2641	597	-467.2712	0	52338.3953	0
2642	597	-467.2675	0	52338.6676	0
2643	597	-467.2753	0	52339.0815	0
2644	597	-467.3071	0	52339.2078	0
2645	597	-467.2943	0	52339.2565	0
2646	597	-467.3082	0	52339.5738	0
2647	597	-467.3472	0	52339.6703	0
2648	597	-467.3915	0	52339.6690	0
2649	597	-467.4026	0	52339.6670	0
2650	597	-467.3912	0	52339.9858	0
2651	597	-467.3888	0	52340.4135	0
2652	597	-467.3558	0	52340.5901	0
2653	597	-467.3455	0	52340.6414	0
2654	597	-467.3737	0	52340.6348	0
2655	597	-467.3936	0	52340.9322	0
2656	597	-467.4137	0	52341.3418	0
2657	597	-467.4280	0	52341.4920	0
2658	597	-467.4383	0	52341.5313	0
2659	597	-467.4716	0	52341.5288	0
2660	597	-467.4965	0	52341.1956	0
2661	597	-467.4958	0	52341.6914	0
2662	597	-467.4922	0	52341.8833	0
2663	597	-467.4875	0	52341.9460	0
2664	597	-467.4994	0	52341.6504	0
2665	597	-467.5200	0	52341.8293	0
2666	597	-467.5451	0	52342.1943	0
2667	597	-467.5682	0	52342.6240	0
2668	597	-467.6019	0	52342.4648	0
2669	597	-467.6446	0	52342.3827	0
2670	597	-467.6875	0	52342.3337	0
2671	597	-467.7144	0	52341.9856	0
2672	597	-467.7086	0	52342.1748	0
2673	597	-467.7038	0	52342.2484	0
2674	597	-467.7219	0	52342.8783	0
2675	597	-467.7295	0	52343.1024	0
2676	597	-467.7701	0	52342.8625	0
2677	597	-467.7734	0	52342.4634	0
2678	597	-467.7658	0	52342.9308	0
2679	597	-467.7740	0	52343.4044	0
2680	597	-467.8041	0	52343.5562	0
2681	597	-467.8237	0	52343.3087	0
2682	597	-467.8312	0	52343.1997	0
2683	597	-467.8320	0	52343.1628	0
2684	597	-467.8403	0	52343.4485	0
2685	597	-467.8158	0	52343.5628	0
2686	597	-467.8455	0	52343.2782	0
2687	597	-467.8409	0	52343.4823	0
2688	597	-467.8479	0	52343.8519	0
2689	597	-467.8613	0	52344.2841	0
2690	597	-467.8860	0	52344.7340	0
2691	597	-467.8970	0	52344.8930	0
2692	597	-467.9190	0	52344.6414	0
2693	597	-467.9306	0	52344.5387	0
2694	597	-467.8866	0	52345.1152	0
2695	597	-467.9093	0	52345.6080	0
2696	597	-467.8983	0	52345.7876	0
2697	597	-467.9470	0	52345.5330	0
2698	597	-467.9879	0	52345.4176	0
2699	597	-467.9909	0	52345.6693	0
2700	597	-468.0263	0	52346.0328	0
2701	597	-468.0307	0	52345.8764	0
2702	597	-468.0158	0	52346.1178	0
2703	597	-468.0192	0	52345.6106	0
2704	597	-468.0038	0	52346.2956	0
2705	597	-468.0011	0	52346.5569	0
2706	597	-468.0101	0	52346.9272	0
2707	597	-468.0156	0	52347.0619	0
2708	597	-468.0450	0	52347.0900	0
2709	597	-468.0509	0	52347.0988	0
2710	597	-468.0872	0	52347.3699	0
2711	597	-468.0838	0	52347.7579	0
2712	597	-468.0731	0	52347.6155	0
2713	597	-468.0916	0	52347.5436	0
2714	597	-468.0591	0	52347.8195	0
2715	597	-468.0359	0	52348.2044	0
2716	597	-468.0372	0	52348.6271	0
2717	597	-468.0327	0	52348.5009	0
2718	597	-468.0292	0	52348.4436	0
2719	597	-468.0356	0	52348.6924	0
2720	597	-468.0497	0	52349.0602	0
2721	597	-468.0487	0	52349.1932	0
2722	597	-468.0312	0	52349.5210	0
2723	597	-468.0131	0	52349.3690	0
2724	597	-467.9818	0	52349.3137	0
2725	597	-467.9805	0	52349.5671	0
2726	597	-467.9444	0	52349.9439	0
2727	597	-467.9429	0	52350.3582	0
2728	597	-467.9423	0	52350.5044	0
2729	597	-467.9431	0	52350.5499	0
2730	597	-467.9703	0	52350.5461	0
2731	597	-468.0117	0	52350.8002	0
2732	597	-468.0100	0	52351.1683	0
2733	597	-468.0289	0	52351.0180	0
2734	597	-468.0408	0	52351.2301	0
2735	597	-468.0218	0	52351.3097	0
2736	597	-468.0162	0	52351.3325	0
2737	597	-468.0103	0	52351.8804	0
2738	597	-467.9807	0	52352.0920	0
2739	597	-467.9708	0	52352.1621	0
2740	597	-467.9940	0	52352.1744	0
2741	597	-468.0015	0	52352.1702	0
2742	597	-468.0358	0	52352.4106	0
2743	597	-468.0318	0	52352.7698	0
2744	597	-468.0568	0	52352.8849	0
2745	597	-468.0513	0	52352.6715	0
2746	597	-468.0524	0	52352.5763	0
2747	597	-468.0415	0	52352.8078	0
2748	597	-468.0102	0	52352.9102	0
2749	597	-468.0007	0	52352.9372	0
2750	597	-467.9876	0	52352.6905	0
2751	597	-468.0153	0	52352.8385	0
2752	597	-468.0293	0	52353.1557	0
2753	597	-468.0122	0	52353.2810	0
2754	597	-468.0044	0	52353.3206	0
2755	597	-468.0066	0	52353.5974	0
2756	597	-468.0055	0	52353.6992	0
2757	597	-467.9790	0	52353.7422	0
2758	597	-467.9756	0	52354.0149	0
2759	597	-467.9502	0	52354.1211	0
2760	597	-467.9302	0	52354.4197	0
2761	597	-467.9336	0	52354.2631	0
2762	597	-467.9342	0	52354.2018	0
2763	597	-467.9340	0	52354.1782	0
2764	597	-467.9458	0	52354.4149	0
2765	597	-467.9488	0	52354.5045	0
2766	597	-467.9524	0	52354.5291	0
2767	597	-467.9731	0	52354.5308	0
2768	597	-467.9371	0	52354.5461	0
2769	597	-467.9166	0	52355.0660	0
2770	597	-467.8848	0	52355.2738	0
2771	597	-467.8760	0	52355.3456	0
2772	597	-467.8780	0	52355.6158	0
2773	597	-467.9071	0	52355.1950	0
2774	597	-467.9148	0	52355.5339	0
2775	597	-467.9010	0	52355.9205	0
2776	597	-467.8943	0	52356.0682	0
2777	597	-467.9085	0	52356.1053	0
2778	597	-467.9349	0	52356.1075	0
2779	597	-467.9460	0	52356.3480	0
2780	597	-467.9398	0	52356.9353	0
2781	597	-467.9221	0	52356.9196	0
2782	597	-467.9006	0	52356.6599	0
2783	597	-467.9192	0	52356.5455	0
2784	597	-467.9013	0	52356.0137	0
2785	597	-467.9004	0	52355.8074	0
2786	597	-467.9081	0	52355.9719	0
2787	597	-467.9506	0	52355.7603	0
2788	597	-467.9502	0	52355.1881	0
2789	597	-467.9612	0	52355.7206	0
2790	597	-467.9500	0	52356.6900	0
2791	597	-467.9325	0	52357.2988	0
2792	597	-467.9094	0	52357.2872	0
2797	597	-467.9399	0	52358.9172	0
2798	597	-467.9680	0	52358.5285	0
2799	597	-467.9531	0	52358.8978	0
2800	597	-467.9361	0	52359.2772	0
2801	597	-467.9412	0	52359.6448	0
2802	597	-467.9411	0	52359.5423	0
2803	597	-467.9736	0	52359.7183	0
2804	597	-467.9900	0	52359.7732	0
2805	597	-468.0279	0	52360.0063	0
2806	597	-468.0409	0	52360.0961	0
2807	597	-468.0722	0	52360.1085	0
2808	597	-468.0597	0	52360.1180	0
2809	597	-468.0601	0	52360.1125	0
2810	597	-468.0403	0	52360.1135	0
2811	597	-468.0277	0	52359.8817	0
2812	597	-468.0323	0	52360.0173	0
2813	597	-468.0363	0	52360.0689	0
2814	597	-468.0534	0	52360.5419	0
2815	597	-468.0851	0	52360.7097	0
2816	597	-468.1006	0	52360.9923	0
2817	597	-468.1038	0	52361.0985	0
2818	597	-468.1057	0	52360.4386	0
2819	597	-468.0894	0	52360.4246	0
2820	597	-468.1007	0	52360.1774	0
2821	597	-468.0751	0	52360.5538	0
2822	597	-468.0501	0	52360.7131	0
2823	597	-468.0565	0	52360.5238	0
2824	597	-468.0913	0	52360.6735	0
2825	597	-468.1299	0	52360.9472	0
2826	597	-468.1499	0	52361.2723	0
2827	597	-468.1516	0	52361.3945	0
2828	597	-468.1446	0	52361.2112	0
2829	597	-468.1397	0	52361.1448	0
2830	597	-468.1278	0	52360.8827	0
2831	597	-468.1054	0	52360.7974	0
2832	597	-468.0866	0	52360.9954	0
2833	597	-468.0779	0	52361.5364	0
2834	597	-468.0960	0	52361.7297	0
2835	597	-468.1172	0	52361.5622	0
2836	597	-468.1373	0	52361.9414	0
2837	597	-468.1387	0	52362.0881	0
2838	597	-468.1496	0	52361.9049	0
2839	597	-468.1651	0	52362.0578	0
2840	597	-468.1745	0	52361.6500	0
2841	597	-468.1616	0	52361.7314	0
2842	597	-468.1235	0	52362.0072	0
2843	597	-468.0957	0	52362.1121	0
2844	597	-468.1079	0	52362.5988	0
2845	597	-468.1388	0	52362.3064	0
2846	597	-468.1568	0	52362.4210	0
2847	597	-468.1921	0	52362.6665	0
2848	597	-468.2138	0	52362.9800	0
2849	597	-468.2330	0	52363.3154	0
2850	597	-468.2356	0	52363.2131	0
2851	597	-468.2251	0	52362.9477	0
2852	597	-468.2093	0	52363.0755	0
2853	597	-468.1923	0	52363.3523	0
2854	597	-468.1770	0	52363.6812	0
2855	597	-468.1577	0	52364.0254	0
2856	597	-468.1608	0	52364.3691	0
2857	597	-468.1841	0	52364.4778	0
2858	597	-468.2084	0	52364.9459	0
2859	597	-468.2218	0	52365.3266	0
2860	597	-468.2247	0	52365.4624	0
2861	597	-468.2428	0	52365.4978	0
2862	597	-468.2563	0	52365.7174	0
2863	597	-468.2323	0	52365.5944	0
2864	597	-468.2184	0	52365.9704	0
2865	597	-468.1831	0	52365.9012	0
2866	597	-468.1550	0	52366.0915	0
2867	597	-468.1704	0	52366.1435	0
2868	597	-468.1954	0	52366.1548	0
2869	597	-468.1963	0	52366.5767	0
2870	597	-468.1827	0	52366.9472	0
2871	597	-468.2017	0	52367.0679	0
2872	597	-468.1903	0	52367.3288	0
2873	597	-468.1895	0	52367.4152	0
2874	597	-468.1799	0	52367.2357	0
2875	597	-468.1311	0	52367.5994	0
2876	597	-468.1165	0	52367.7301	0
2877	597	-468.1152	0	52367.7711	0
2878	597	-468.1462	0	52367.9723	0
2879	597	-468.1545	0	52368.0462	0
2880	597	-468.1687	0	52368.4768	0
2881	597	-468.1667	0	52368.4253	0
2882	597	-468.1639	0	52368.4078	0
2883	597	-468.1591	0	52368.3902	0
2884	597	-468.1359	0	52368.3946	0
2885	597	-468.1027	0	52368.8090	0
2886	597	-468.0633	0	52368.7657	0
2887	597	-468.0311	0	52368.7574	0
2888	597	-468.0217	0	52368.7463	0
2889	597	-468.0432	0	52368.9296	0
2890	597	-468.0480	0	52368.9995	0
2891	597	-468.0630	0	52368.8167	0
2892	597	-468.0710	0	52368.9425	0
2893	597	-468.0735	0	52368.9854	0
2894	597	-468.0544	0	52369.0121	0
2895	597	-468.0333	0	52369.2233	0
2896	597	-468.0020	0	52369.7161	0
2897	597	-467.9843	0	52370.0966	0
2898	597	-467.9515	0	52370.0496	0
2899	597	-467.9658	0	52370.2145	0
2900	597	-467.9876	0	52370.2658	0
2901	597	-467.9908	0	52370.2781	0
2902	597	-467.9933	0	52370.4799	0
2903	597	-467.9785	0	52370.7538	0
2904	597	-467.9724	0	52370.8522	0
2905	597	-467.9637	0	52370.8861	0
2906	597	-467.9316	0	52371.1063	0
2907	597	-467.8994	0	52370.9969	0
2908	597	-467.9129	0	52370.9362	0
2909	597	-467.9207	0	52371.1092	0
2910	597	-467.9389	0	52371.1617	0
2911	597	-467.9593	0	52371.5572	0
2912	597	-467.9934	0	52371.8838	0
2913	597	-467.9888	0	52372.0127	0
2914	597	-468.0050	0	52371.8551	0
2915	597	-468.0144	0	52371.7912	0
2916	597	-468.0393	0	52371.7493	0
2917	597	-468.0541	0	52371.7300	0
2918	597	-468.0525	0	52371.9131	0
2919	597	-468.0503	0	52372.3681	0
2920	597	-468.0780	0	52372.5187	0
2921	597	-468.1392	0	52372.7426	0
2922	597	-468.1762	0	52373.1885	0
2923	597	-468.2109	0	52373.3457	0
2924	597	-468.2339	0	52373.5819	0
2925	597	-468.2856	0	52373.6433	0
2926	597	-468.3094	0	52373.8443	0
2927	597	-468.2978	0	52373.9258	0
2928	597	-468.2665	0	52374.1463	0
2929	597	-468.2652	0	52374.4032	0
2930	597	-468.2697	0	52374.4862	0
2931	597	-468.3108	0	52374.4990	0
2932	597	-468.3501	0	52374.6677	0
2933	597	-468.3659	0	52374.9065	0
2934	597	-468.3796	0	52375.1740	0
2935	597	-468.4100	0	52375.4365	0
2936	597	-468.4259	0	52375.5246	0
2937	597	-468.4120	0	52375.5586	0
2938	597	-468.4200	0	52375.7448	0
2939	597	-468.4310	0	52375.8012	0
2940	597	-468.4549	0	52376.1660	0
2941	597	-468.4638	0	52376.2974	0
2942	597	-468.5050	0	52376.3246	0
2943	597	-468.5438	0	52376.4962	0
2944	597	-468.5643	0	52376.7255	0
2945	597	-468.5946	0	52376.9783	0
2946	597	-468.6285	0	52377.0547	0
2947	597	-468.6420	0	52377.0771	0
2948	597	-468.6283	0	52377.0860	0
2949	597	-468.6284	0	52377.0806	0
2950	597	-468.6394	0	52377.2461	0
2951	597	-468.6480	0	52377.3015	0
2952	597	-468.6362	0	52377.3203	0
2953	597	-468.6918	0	52377.2987	0
2954	597	-468.7231	0	52377.6327	0
2955	597	-468.7513	0	52377.7472	0
2956	597	-468.7597	0	52377.7868	0
2957	597	-468.7745	0	52377.6174	0
2958	597	-468.7780	0	52377.5511	0
2959	597	-468.7650	0	52377.7003	0
2960	597	-468.7445	0	52377.7659	0
2961	597	-468.7307	0	52377.9598	0
2962	597	-468.7112	0	52378.2064	0
2963	597	-468.7200	0	52378.1207	0
2964	597	-468.7212	0	52378.0798	0
2965	597	-468.7290	0	52378.2327	0
2966	597	-468.7346	0	52378.4586	0
2967	597	-468.7227	0	52378.7162	0
2968	597	-468.7253	0	52379.1418	0
2969	597	-468.8142	0	52383.2677	0
2970	597	-468.8530	0	52386.4040	0
2971	597	-468.8008	0	52387.7095	0
2972	597	-468.7399	0	52388.5149	0
2973	597	-468.6574	0	52383.5786	0
2974	597	-468.6525	0	52380.9360	0
2975	597	-468.6538	0	52380.2192	0
2976	597	-468.6569	0	52379.9760	0
2977	597	-468.6615	0	52379.8848	0
2978	597	-468.6615	0	52379.8505	0
2979	597	-468.6505	0	52379.6709	0
2980	597	-468.6373	0	52379.9485	0
2981	597	-468.6184	0	52380.2258	0
2982	597	-468.6038	0	52380.4936	0
2983	597	-468.5681	0	52380.7713	0
2984	597	-468.5386	0	52380.8779	0
2985	597	-468.5407	0	52380.7457	0
2986	597	-468.5407	0	52380.6902	0
2987	597	-468.5318	0	52380.9999	0
2988	597	-468.5166	0	52381.2781	0
2989	597	-468.5195	0	52381.5397	0
2990	597	-468.5181	0	52381.6321	0
2991	597	-468.5182	0	52381.6642	0
2992	597	-468.4778	0	52382.0047	0
2993	597	-468.4729	0	52382.2836	0
2994	597	-468.4574	0	52382.3886	0
2995	597	-468.4711	0	52382.4173	0
2996	597	-468.4692	0	52382.7378	0
2997	597	-468.5134	0	52383.1467	0
2998	597	-468.5269	0	52383.2967	0
2999	597	-468.5294	0	52383.6531	0
3000	597	-468.5279	0	52383.7840	0
3001	597	-468.5317	0	52383.8268	0
3002	597	-468.5420	0	52383.9839	0
3003	597	-468.5222	0	52384.1956	0
3004	597	-468.5208	0	52384.2673	0
3005	597	-468.5258	0	52384.2870	0
3006	597	-468.5548	0	52384.5824	0
3007	597	-468.5869	0	52384.8301	0
3008	597	-468.6136	0	52384.9128	0
3009	597	-468.6159	0	52385.2340	0
3010	597	-468.6187	0	52385.4999	0
3011	597	-468.6376	0	52385.5852	0
3012	597	-468.6517	0	52385.7545	0
3013	597	-468.6552	0	52385.6673	0
3014	597	-468.6325	0	52385.7825	0
3015	597	-468.6262	0	52386.1149	0
3016	597	-468.6122	0	52386.2400	0
3017	597	-468.6302	0	52386.2676	0
3018	597	-468.6944	0	52386.3999	0
3019	597	-468.7298	0	52386.7278	0
3020	597	-468.7506	0	52386.9860	0
3021	597	-468.8031	0	52387.2056	0
3022	597	-468.8408	0	52387.2743	0
3023	597	-468.8729	0	52387.1418	0
3024	597	-468.8654	0	52387.3791	0
3025	597	-468.8631	0	52387.7466	0
3026	597	-468.8753	0	52388.0154	0
3027	597	-468.9020	0	52388.1018	0
3028	597	-468.9325	0	52388.1203	0
3029	597	-468.9888	0	52388.3840	0
3030	597	-469.0103	0	52388.6141	0
3031	597	-469.0160	0	52389.1106	0
3032	597	-469.0534	0	52389.2755	0
3033	597	-469.0686	0	52389.4649	0
3034	597	-469.0730	0	52389.3948	0
3035	597	-469.0590	0	52389.7736	0
3036	597	-469.0715	0	52390.0360	0
3037	597	-469.0822	0	52390.1255	0
3038	597	-469.1385	0	52389.9980	0
3039	597	-469.1655	0	52390.2126	0
3040	597	-469.2144	0	52390.5389	0
3041	597	-469.2372	0	52390.7860	0
3042	597	-469.2537	0	52391.1316	0
3043	597	-469.2931	0	52391.2429	0
3044	597	-469.3011	0	52391.1493	0
3045	597	-469.3055	0	52390.9767	0
3046	597	-469.2899	0	52391.1720	0
3047	597	-469.2804	0	52391.3721	0
3048	597	-469.3011	0	52391.4321	0
3049	597	-469.3571	0	52391.3010	0
3050	597	-469.4125	0	52391.2355	0
3051	597	-469.4384	0	52391.4671	0
3052	597	-469.4518	0	52391.6802	0
3053	597	-469.4757	0	52391.8796	0
3054	597	-469.4910	0	52391.6857	0
3055	597	-469.5026	0	52391.7362	0
3056	597	-469.4641	0	52391.7684	0
3057	597	-469.4481	0	52392.0349	0
3058	597	-469.4489	0	52392.1298	0
3059	597	-469.4874	0	52392.1482	0
3060	597	-469.5527	0	52392.1339	0
3061	597	-469.5968	0	52392.3744	0
3062	597	-469.6158	0	52392.7106	0
3063	597	-469.6217	0	52392.8355	0
3064	597	-469.6472	0	52392.6192	0
3065	597	-469.6454	0	52392.6615	0
3066	597	-469.6543	0	52392.7965	0
3067	597	-469.6501	0	52392.8478	0
3068	597	-469.6452	0	52393.1176	0
3069	597	-469.6634	0	52393.0821	0
3070	597	-469.6911	0	52393.1836	0
3071	597	-469.7343	0	52393.3312	0
3072	597	-469.7507	0	52393.5084	0
3073	597	-469.7710	0	52393.5658	0
3074	597	-469.7820	0	52393.7054	0
3075	597	-469.7902	0	52393.8797	0
3076	597	-469.7895	0	52393.8144	0
3077	597	-469.7676	0	52393.9183	0
3078	597	-469.7504	0	52394.0801	0
3079	597	-469.7245	0	52394.3915	0
3080	597	-469.7195	0	52394.5011	0
3081	597	-469.7341	0	52394.5334	0
3082	597	-469.7622	0	52394.7748	0
3083	597	-469.7543	0	52394.9859	0
