1233	78	-466.8333	0	52382.9066	0
1234	78	-466.8486	0	52383.0920	0
1235	78	-466.8667	0	52383.3100	0
1236	78	-466.8740	0	52383.0920	0
1237	78	-466.8937	0	52383.3002	0
1238	78	-466.8989	0	52383.3788	0
1239	78	-466.8988	0	52383.4028	0
1240	78	-466.8863	0	52383.2689	0
1241	78	-466.8628	0	52383.2165	0
1242	78	-466.8551	0	52383.1975	0
1243	78	-466.8529	0	52383.1907	0
1244	78	-466.8424	0	52383.3346	0
1245	78	-466.8555	0	52383.6832	0
1246	78	-466.8619	0	52383.8121	0
1247	78	-466.8744	0	52384.0018	0
1248	78	-466.8800	0	52384.0702	0
1249	78	-466.8932	0	52384.2372	0
1250	78	-466.8981	0	52384.2976	0
1251	78	-466.8986	0	52384.6052	0
1252	78	-466.8803	0	52384.7258	0
1253	78	-466.9001	0	52384.9027	0
1254	78	-466.9094	0	52384.9669	0
1255	78	-466.9345	0	52384.9807	0
1256	78	-466.9617	0	52385.2636	0
1257	78	-466.9835	0	52385.5025	0
1258	78	-467.0126	0	52385.5840	0
1259	78	-467.0352	0	52385.7526	0
1260	78	-467.0603	0	52385.6640	0
1261	78	-467.0912	0	52385.9030	0
1262	78	-467.1033	0	52386.2701	0
1263	78	-467.1207	0	52386.2609	0
1264	78	-467.1347	0	52386.3866	0
1265	78	-467.1545	0	52386.4276	0
1266	78	-467.1812	0	52386.4329	0
1267	78	-467.2088	0	52386.7065	0
1268	78	-467.2382	0	52386.7989	0
1269	78	-467.2511	0	52386.8297	0
1270	78	-467.2832	0	52386.9689	0
1271	78	-467.2926	0	52387.2885	0
1272	78	-467.3160	0	52387.4004	0
1273	78	-467.3221	0	52387.7139	0
1274	78	-467.3353	0	52387.6869	0
1275	78	-467.3417	0	52387.6697	0
1276	78	-467.3620	0	52387.6527	0
1277	78	-467.3742	0	52387.7779	0
1278	78	-467.3950	0	52388.0871	0
1279	78	-467.4038	0	52388.2008	0
1280	78	-467.4201	0	52388.5049	0
1281	78	-467.4450	0	52388.6076	0
1282	78	-467.4468	0	52388.5099	0
1283	78	-467.4555	0	52388.5994	0
1284	78	-467.4508	0	52388.7638	0
1285	78	-467.4497	0	52388.8226	0
1286	78	-467.4498	0	52388.8363	0
1287	78	-467.4449	0	52388.7070	0
1288	78	-467.4500	0	52388.7876	0
1289	78	-467.4761	0	52388.9412	0
1290	78	-467.4754	0	52389.1316	0
1291	78	-467.4767	0	52388.9358	0
1292	78	-467.4942	0	52389.1177	0
1293	78	-467.4969	0	52389.4483	0
1294	78	-467.4990	0	52389.5682	0
1295	78	-467.5208	0	52389.6069	0
1296	78	-467.5128	0	52389.6182	0
1297	78	-467.5243	0	52389.8785	0
1298	78	-467.5362	0	52389.8407	0
1299	78	-467.5135	0	52389.9562	0
1300	78	-467.5198	0	52390.2529	0
1301	78	-467.5456	0	52390.4848	0
1302	78	-467.5399	0	52390.5714	0
1303	78	-467.5547	0	52390.5918	0
1304	78	-467.5615	0	52390.5986	0
1305	78	-467.5896	0	52390.7176	0
1306	78	-467.6024	0	52390.7585	0
1307	78	-467.6025	0	52390.6434	0
1308	78	-467.6266	0	52390.7189	0
1309	78	-467.6262	0	52390.8741	0
1310	78	-467.6313	0	52391.0556	0
1311	78	-467.6266	0	52390.9946	0
1312	78	-467.6359	0	52391.2182	0
1313	78	-467.6380	0	52391.5497	0
1314	78	-467.6556	0	52391.6663	0
1315	78	-467.6610	0	52391.7093	0
1316	78	-467.6587	0	52391.9689	0
1317	78	-467.6540	0	52391.9400	0
1318	78	-467.6587	0	52392.0455	0
1319	78	-467.6609	0	52392.0844	0
1320	78	-467.6763	0	52391.9635	0
1321	78	-467.6883	0	52392.0413	0
1322	78	-467.6901	0	52392.0671	0
1323	78	-467.6894	0	52392.0706	0
1324	78	-467.6935	0	52392.1968	0
1325	78	-467.6845	0	52392.3650	0
1326	78	-467.6903	0	52392.5433	0
1327	78	-467.7002	0	52392.7319	0
