132	343	-470.6018	0	52294.0863	0
133	343	-470.5989	0	52294.2246	0
134	343	-470.5963	0	52294.2886	0
135	343	-470.5374	0	52295.4350	0
136	343	-470.5575	0	52295.8527	0
137	343	-470.5552	0	52295.4530	0
138	343	-470.5588	0	52295.8521	0
139	343	-470.5874	0	52295.4201	0
140	343	-470.5950	0	52295.2698	0
141	343	-470.6227	0	52294.6531	0
142	343	-470.5740	0	52295.5172	0
143	343	-470.6413	0	52293.6013	0
144	343	-470.6028	0	52294.0395	0
145	343	-470.5871	0	52294.2124	0
146	343	-470.5573	0	52295.3855	0
147	343	-470.5462	0	52295.8242	0
148	343	-470.5135	0	52296.5453	0
149	343	-470.5309	0	52296.2501	0
150	343	-470.5373	0	52296.1266	0
151	343	-470.5386	0	52296.0929	0
152	343	-470.5119	0	52296.6172	0
153	343	-470.4421	0	52297.3910	0
154	343	-470.4552	0	52297.6600	0
155	343	-470.5185	0	52296.6322	0
156	343	-470.4863	0	52297.3341	0
157	343	-470.4750	0	52297.6071	0
158	343	-470.5294	0	52296.5922	0
159	343	-470.5480	0	52296.2161	0
160	343	-470.5601	0	52296.0555	0
161	343	-470.5379	0	52297.0782	0
162	343	-470.5505	0	52296.3903	0
163	343	-470.5541	0	52296.1312	0
164	343	-470.5883	0	52295.4676	0
165	343	-470.5741	0	52295.7814	0
166	343	-470.5987	0	52295.3353	0
167	343	-470.6082	0	52295.1832	0
168	343	-470.6480	0	52295.0934	0
169	343	-470.7041	0	52293.4034	0
170	343	-470.6898	0	52293.3283	0
171	343	-470.5945	0	52294.9977	0
172	343	-470.5567	0	52295.6546	0
174	343	-470.4743	0	52297.2545	0
175	343	-470.5182	0	52296.4371	0
176	343	-470.5317	0	52296.1816	0
177	343	-470.5373	0	52296.0656	0
178	343	-470.5385	0	52296.0380	0
179	343	-470.5389	0	52296.0198	0
180	343	-470.5055	0	52296.5681	0
181	343	-470.4903	0	52296.7827	0
182	343	-470.4894	0	52296.8566	0
183	343	-470.5099	0	52295.7848	0
184	343	-470.5195	0	52295.3863	0
185	343	-470.5546	0	52295.2164	0
186	343	-470.4949	0	52295.2042	0
187	343	-470.5101	0	52295.1717	0
188	343	-470.5139	0	52295.1706	0
189	343	-470.5391	0	52294.0495	0
190	343	-470.5232	0	52294.2074	0
191	343	-470.5433	0	52293.1444	0
192	343	-470.5539	0	52292.7582	0
193	343	-470.5601	0	52293.1647	0
194	343	-470.5316	0	52293.8939	0
195	343	-470.5199	0	52294.1825	0
196	343	-470.5149	0	52294.3003	0
198	343	-470.4398	0	52295.6811	0
226	343	-470.3940	0	52291.9641	0
227	343	-470.4256	0	52290.6995	0
253	343	-470.2339	0	52295.3689	0
254	343	-470.2804	0	52294.3043	0
255	343	-470.1901	0	52295.6456	0
256	343	-469.9757	0	52296.8221	0
257	343	-469.9534	0	52297.7428	0
258	343	-470.0066	0	52296.4643	0
259	343	-470.0787	0	52295.9200	0
260	343	-470.1683	0	52294.5716	0
261	343	-470.1927	0	52295.6416	0
262	343	-470.1956	0	52296.0831	0
263	343	-470.1940	0	52296.2309	0
264	343	-470.1907	0	52296.3056	0
265	343	-470.1606	0	52296.8609	0
266	343	-470.1561	0	52298.1368	0
267	343	-470.1484	0	52298.0840	0
268	343	-470.1709	0	52297.4960	0
269	343	-470.1849	0	52297.8017	0
270	343	-470.3639	0	52294.5327	0
271	343	-470.4852	0	52292.7450	0
272	343	-470.5170	0	52292.0347	0
273	343	-470.6040	0	52290.0658	0
274	343	-470.7414	0	52286.9596	0
275	343	-470.6365	0	52290.3079	0
276	343	-470.5347	0	52292.3289	0
277	343	-470.5302	0	52293.0707	0
278	343	-470.4963	0	52295.0155	0
279	343	-470.4996	0	52296.2798	0
280	343	-470.6593	0	52296.6341	0
281	343	-470.7422	0	52297.7921	0
282	343	-470.7754	0	52298.2229	0
283	343	-470.8012	0	52299.4291	0
284	343	-470.8072	0	52299.8409	0
285	343	-470.7781	0	52300.5199	0
286	343	-470.8084	0	52300.7207	0
289	343	-470.8982	0	52301.2960	0
290	343	-470.9460	0	52301.2878	0
291	343	-470.9592	0	52301.2972	0
293	343	-471.1574	0	52298.7048	0
294	343	-471.1700	0	52298.6717	0
295	343	-471.2100	0	52298.6304	0
299	343	-471.4592	0	52300.5924	0
300	343	-471.5454	0	52300.2818	0
301	343	-471.6424	0	52300.6554	0
