188	6	-469.9385	0	52401.8523	1
189	6	-469.8941	0	52401.7890	1
190	6	-469.8512	0	52401.7737	1
191	6	-469.8308	0	52401.5713	1
192	6	-469.7539	0	52401.4114	1
193	6	-469.6987	0	52401.3569	1
194	6	-469.6858	0	52401.1374	1
195	6	-469.6188	0	52401.1702	1
196	6	-469.5843	0	52401.0887	1
197	6	-469.5487	0	52400.9622	1
198	6	-469.5219	0	52400.9210	1
199	6	-469.4968	0	52400.9139	1
200	6	-469.4736	0	52400.8152	1
201	6	-469.4251	0	52400.6881	1
202	6	-469.4098	0	52400.6424	1
203	6	-469.3915	0	52400.5264	1
204	6	-469.3664	0	52400.4933	1
205	6	-469.3652	0	52400.2749	1
206	6	-469.3500	0	52400.1989	1
207	6	-469.3465	0	52400.1738	1
208	6	-469.3445	0	52400.1683	1
209	6	-469.3442	0	52400.1691	1
210	6	-469.3478	0	52400.0695	1
211	6	-469.3523	0	52400.0337	1
212	6	-469.3556	0	52400.0228	1
213	6	-469.3702	0	52400.1188	1
214	6	-469.3788	0	52400.0554	1
215	6	-469.4034	0	52399.9267	1
216	6	-469.4126	0	52399.8767	1
217	6	-469.4248	0	52399.9638	1
218	6	-469.4288	0	52399.9967	1
219	6	-469.4136	0	52400.0159	1
220	6	-469.4079	0	52400.0225	1
221	6	-469.4173	0	52400.1277	1
222	6	-469.4349	0	52400.1627	1
223	6	-469.4423	0	52400.0752	1
224	6	-469.4267	0	52400.1501	1
225	6	-469.4215	0	52400.1769	1
226	6	-469.4500	0	52400.1795	1
227	6	-469.4612	0	52400.1814	1
228	6	-469.4647	0	52400.1820	1
229	6	-469.4916	0	52400.2804	1
230	6	-469.4987	0	52400.3161	1
231	6	-469.5119	0	52400.4282	1
232	6	-469.4847	0	52400.4773	1
233	6	-469.4881	0	52400.5945	1
234	6	-469.5050	0	52400.5332	1
235	6	-469.4909	0	52400.6126	1
236	6	-469.4733	0	52400.5430	1
237	6	-469.4669	0	52400.5171	1
238	6	-469.4355	0	52400.5104	1
239	6	-469.4265	0	52400.5081	1
240	6	-469.4376	0	52400.6053	1
241	6	-469.4318	0	52400.5416	1
242	6	-469.4167	0	52400.5203	1
243	6	-469.4019	0	52400.5140	1
244	6	-469.4115	0	52400.6081	1
245	6	-469.4204	0	52400.6440	1
246	6	-469.4407	0	52400.6544	1
247	6	-469.4670	0	52400.6514	1
248	6	-469.4929	0	52400.6481	1
249	6	-469.4955	0	52400.7465	1
250	6	-469.5270	0	52400.7775	1
251	6	-469.5218	0	52400.6922	1
252	6	-469.5192	0	52400.6597	1
253	6	-469.5192	0	52400.6442	1
254	6	-469.4708	0	52400.7506	1
255	6	-469.4536	0	52400.7899	1
256	6	-469.4499	0	52400.8059	1
257	6	-469.4554	0	52400.6027	1
258	6	-469.4429	0	52400.5299	1
259	6	-469.4566	0	52400.3972	1
260	6	-469.4492	0	52400.2489	1
261	6	-469.4470	0	52400.1947	1
262	6	-469.4315	0	52400.1771	1
263	6	-469.4249	0	52400.1728	1
264	6	-469.4227	0	52400.1729	1
265	6	-469.4224	0	52400.1732	1
266	6	-469.4226	0	52400.1769	1
267	6	-469.4112	0	52400.0771	1
268	6	-469.4087	0	52400.0394	1
269	6	-469.4091	0	52400.0289	1
270	6	-469.4335	0	52399.8135	1
271	6	-469.4234	0	52399.8394	1
272	6	-469.4521	0	52399.8464	1
273	6	-469.4609	0	52399.8487	1
274	6	-469.4662	0	52399.7501	1
275	6	-469.4670	0	52399.7136	1
276	6	-469.4774	0	52399.8011	1
277	6	-469.4724	0	52399.7371	1
278	6	-469.5030	0	52399.7046	1
279	6	-469.5467	0	52399.6859	1
280	6	-469.6043	0	52399.4660	1
281	6	-469.6442	0	52399.3777	1
282	6	-469.6839	0	52399.5522	1
283	6	-469.7476	0	52399.6083	1
284	6	-469.8056	0	52399.5176	1
285	6	-469.8656	0	52399.3707	1
286	6	-469.9542	0	52399.3039	1
287	6	-470.0385	0	52399.1647	1
288	6	-470.1481	0	52399.2012	1
289	6	-470.2009	0	52399.2142	1
290	6	-470.2749	0	52398.9984	1
291	6	-470.3624	0	52398.9079	1
292	6	-470.4173	0	52398.9737	1
293	6	-470.5103	0	52398.8815	1
294	6	-470.5940	0	52398.8378	1
295	6	-470.6715	0	52398.8127	1
296	6	-470.7282	0	52398.7990	1
297	6	-470.7757	0	52398.7880	1
298	6	-470.8455	0	52398.5633	1
299	6	-470.8537	0	52398.3790	1
300	6	-470.8845	0	52398.1947	1
301	6	-470.9052	0	52398.1288	1
302	6	-470.8807	0	52398.1117	1
303	6	-470.8465	0	52398.0082	1
304	6	-470.8108	0	52397.8651	1
305	6	-470.7938	0	52397.5986	1
306	6	-470.7745	0	52397.5057	1
307	6	-470.7503	0	52397.3691	1
308	6	-470.7287	0	52397.3230	1
309	6	-470.7029	0	52397.2055	1
310	6	-470.6880	0	52397.1682	1
311	6	-470.6654	0	52396.9379	1
312	6	-470.6299	0	52396.8627	1
313	6	-470.6009	0	52396.6190	1
314	6	-470.5648	0	52396.5378	1
315	6	-470.5368	0	52396.2899	1
316	6	-470.4850	0	52396.3228	1
317	6	-470.4397	0	52396.2346	1
318	6	-470.4002	0	52396.2095	1
319	6	-470.3702	0	52395.9853	1
320	6	-470.3123	0	52395.8005	1
321	6	-470.2756	0	52395.5098	1
322	6	-470.2127	0	52395.3009	1
323	6	-470.1655	0	52395.2355	1
324	6	-470.1157	0	52394.9931	1
325	6	-470.0649	0	52394.6805	1
326	6	-470.0212	0	52394.5733	1
327	6	-469.9584	0	52394.4357	1
328	6	-469.8879	0	52394.2819	1
329	6	-469.8359	0	52394.1201	1
330	6	-469.7671	0	52393.7195	1
331	6	-469.7074	0	52393.3447	1
332	6	-469.6541	0	52392.9732	1
333	6	-469.5905	0	52392.7320	1
334	6	-469.5238	0	52392.5380	1
335	6	-469.4610	0	52392.4823	1
336	6	-469.3928	0	52392.3576	1
337	6	-469.3555	0	52392.1999	1
338	6	-469.2781	0	52392.0380	1
339	6	-469.1972	0	52391.7474	1
340	6	-469.1174	0	52391.4086	1
341	6	-469.0248	0	52391.1786	1
342	6	-468.9514	0	52390.7278	1
343	6	-468.8805	0	52390.4488	1
344	6	-468.8206	0	52390.1023	1
345	6	-468.7368	0	52389.8676	1
346	6	-468.6772	0	52389.6667	1
347	6	-468.6218	0	52389.3465	1
348	6	-468.5622	0	52389.2453	1
349	6	-468.5062	0	52388.9598	1
350	6	-468.4784	0	52388.7354	1
351	6	-468.4654	0	52388.2571	1
352	6	-468.4395	0	52387.6841	1
353	6	-468.4028	0	52387.0775	1
354	6	-468.3608	0	52386.7254	1
355	6	-468.3018	0	52386.1971	1
356	6	-468.2705	0	52385.8722	1
357	6	-468.2101	0	52385.6346	1
358	6	-468.1539	0	52385.2831	1
359	6	-468.1046	0	52385.0287	1
360	6	-468.0316	0	52384.6716	1
361	6	-467.9806	0	52384.1140	1
362	6	-467.9506	0	52383.7776	1
363	6	-467.9217	0	52383.3722	1
364	6	-467.8939	0	52382.9400	1
365	6	-467.8181	0	52382.6551	1
366	6	-467.7870	0	52382.1094	1
367	6	-467.7797	0	52381.6090	1
368	6	-467.7630	0	52381.1290	1
369	6	-467.7380	0	52380.9738	1
370	6	-467.7352	0	52380.6139	1
371	6	-467.7258	0	52380.3382	1
372	6	-467.7086	0	52379.9366	1
373	6	-467.7393	0	52379.6316	1
374	6	-467.7492	0	52379.5288	1
375	6	-467.7569	0	52379.1846	1
376	6	-467.7638	0	52378.7420	1
377	6	-467.7583	0	52378.4271	1
378	6	-467.7578	0	52377.9953	1
379	6	-467.7830	0	52377.5089	1
380	6	-467.7726	0	52377.0096	1
381	6	-467.7717	0	52376.4928	1
382	6	-467.7823	0	52376.1416	1
383	6	-467.7774	0	52375.5116	1
384	6	-467.7568	0	52374.9474	1
385	6	-467.7528	0	52374.3970	1
386	6	-467.7395	0	52374.0311	1
387	6	-467.7138	0	52373.5603	1
388	6	-467.6745	0	52373.2307	1
389	6	-467.6496	0	52372.9460	1
390	6	-467.6218	0	52372.4939	1
391	6	-467.5962	0	52372.1667	1
392	6	-467.5472	0	52371.6988	1
393	6	-467.5192	0	52371.3526	1
394	6	-467.4766	0	52371.0651	1
395	6	-467.4415	0	52370.6000	1
397	6	-467.3740	0	52369.9475	1
398	6	-467.3260	0	52369.6694	1
399	6	-467.2970	0	52369.3835	1
400	6	-467.2617	0	52369.3030	1
401	6	-467.2265	0	52368.9032	1
402	6	-467.1876	0	52368.3827	1
403	6	-467.1415	0	52368.0105	1
404	6	-467.1006	0	52367.9001	1
405	6	-467.0686	0	52367.4714	1
406	6	-467.0465	0	52367.1302	1
407	6	-467.0267	0	52366.8166	1
408	6	-466.9962	0	52366.7210	1
409	6	-466.9660	0	52366.2973	1
410	6	-466.9324	0	52366.1607	1
411	6	-466.9344	0	52365.9088	1
412	6	-466.8917	0	52365.4289	1
413	6	-466.8396	0	52365.0630	1
414	6	-466.8347	0	52364.7260	1
415	6	-466.8085	0	52364.6177	1
416	6	-466.7713	0	52364.1746	1
417	6	-466.7321	0	52363.6049	1
418	6	-466.6954	0	52362.9734	1
419	6	-466.6463	0	52362.5464	1
420	6	-466.6164	0	52361.7457	1
421	6	-466.5804	0	52361.0219	1
422	6	-466.5273	0	52360.5531	1
423	6	-466.4966	0	52360.1763	1
424	6	-466.4112	0	52359.6149	1
425	6	-466.3550	0	52358.9688	1
426	6	-466.2950	0	52358.5256	1
