1502	738	-465.7935	0	52448.6810	0
1503	738	-465.7931	0	52448.6807	0
1504	738	-465.7929	0	52448.6805	0
1505	738	-465.7927	0	52448.6805	0
1506	738	-465.7926	0	52448.6804	0
1507	738	-465.7926	0	52448.6804	0
1508	738	-465.7927	0	52448.6804	0
1509	738	-465.7930	0	52448.6804	0
1510	738	-465.7934	0	52448.6804	0
1511	738	-465.7939	0	52448.6804	0
1512	738	-465.7943	0	52448.6804	0
1513	738	-465.7947	0	52448.6804	0
1514	738	-465.7951	0	52448.6805	0
1515	738	-465.7954	0	52448.6804	0
1516	738	-465.7955	0	52448.6804	0
1517	738	-465.7959	0	52448.6803	0
1518	738	-465.7962	0	52448.6802	0
1519	738	-465.7965	0	52448.6800	0
1520	738	-465.7968	0	52448.6798	0
1521	738	-465.7970	0	52448.6796	0
1522	738	-465.7971	0	52448.6795	0
1523	738	-465.7974	0	52448.6795	0
1524	738	-465.7976	0	52448.6795	0
1525	738	-465.7981	0	52448.6795	0
1526	738	-465.7985	0	52448.6796	0
1527	738	-465.7989	0	52448.6797	0
1528	738	-465.7998	0	52448.6795	0
1529	738	-465.8007	0	52448.6792	0
1530	738	-465.8016	0	52448.6790	0
1531	738	-465.8022	0	52448.6789	0
1532	738	-465.8026	0	52448.6787	0
1533	738	-465.8029	0	52448.6786	0
1534	738	-465.8032	0	52448.6783	0
1535	738	-465.8035	0	52448.6779	0
1536	738	-465.8038	0	52448.6774	0
1537	738	-465.8041	0	52448.6770	0
1538	738	-465.8043	0	52448.6766	0
1539	738	-465.8045	0	52448.6762	0
1540	738	-465.8047	0	52448.6761	0
1541	738	-465.8051	0	52448.6760	0
1542	738	-465.8052	0	52448.6760	0
1543	738	-465.8056	0	52448.6757	0
1544	738	-465.8064	0	52448.6755	0
1545	738	-465.8070	0	52448.6753	0
1546	738	-465.8075	0	52448.6751	0
1547	738	-465.8080	0	52448.6748	0
1548	738	-465.8082	0	52448.6748	0
1549	738	-465.8081	0	52448.6746	0
1550	738	-465.8080	0	52448.6744	0
1551	738	-465.8079	0	52448.6741	0
1552	738	-465.8077	0	52448.6737	0
1553	738	-465.8074	0	52448.6734	0
1554	738	-465.8069	0	52448.6732	0
1555	738	-465.8065	0	52448.6730	0
1556	738	-465.8064	0	52448.6726	0
1557	738	-465.8068	0	52448.6721	0
1558	738	-465.8069	0	52448.6720	0
1559	738	-465.8070	0	52448.6717	0
1560	738	-465.8070	0	52448.6715	0
1561	738	-465.8068	0	52448.6713	0
1562	738	-465.8065	0	52448.6711	0
1563	738	-465.8063	0	52448.6709	0
1564	738	-465.8060	0	52448.6707	0
1565	738	-465.8056	0	52448.6708	0
1566	738	-465.8053	0	52448.6707	0
1567	738	-465.8051	0	52448.6703	0
1568	738	-465.8051	0	52448.6696	0
1569	738	-465.8051	0	52448.6688	0
1570	738	-465.8048	0	52448.6676	0
1571	738	-465.8045	0	52448.6669	0
1572	738	-465.8041	0	52448.6664	0
1573	738	-465.8038	0	52448.6661	0
1574	738	-465.8033	0	52448.6661	0
1575	738	-465.8034	0	52448.6660	0
1576	738	-465.8039	0	52448.6656	0
1577	738	-465.8046	0	52448.6650	0
1578	738	-465.8049	0	52448.6642	0
1579	738	-465.8051	0	52448.6632	0
1580	738	-465.8052	0	52448.6623	0
1581	738	-465.8053	0	52448.6618	0
1582	738	-465.8053	0	52448.6616	0
1583	738	-465.8053	0	52448.6612	0
1584	738	-465.8052	0	52448.6610	0
1585	738	-465.8052	0	52448.6602	0
1586	738	-465.8051	0	52448.6591	0
1587	738	-465.8050	0	52448.6578	0
1588	738	-465.8049	0	52448.6570	0
1589	738	-465.8045	0	52448.6566	0
1590	738	-465.8047	0	52448.6562	0
1591	738	-465.8052	0	52448.6558	0
1592	738	-465.8056	0	52448.6557	0
1593	738	-465.8061	0	52448.6554	0
1594	738	-465.8067	0	52448.6546	0
1595	738	-465.8071	0	52448.6533	0
1596	738	-465.8076	0	52448.6525	0
1597	738	-465.8079	0	52448.6519	0
1598	738	-465.8081	0	52448.6519	0
1599	738	-465.8083	0	52448.6515	0
1600	738	-465.8085	0	52448.6506	0
1601	738	-465.8087	0	52448.6496	0
1602	738	-465.8087	0	52448.6481	0
1603	738	-465.8088	0	52448.6470	0
1604	738	-465.8089	0	52448.6464	0
1605	738	-465.8089	0	52448.6461	0
1606	738	-465.8089	0	52448.6460	0
1607	738	-465.8092	0	52448.6457	0
1608	738	-465.8097	0	52448.6449	0
1609	738	-465.8103	0	52448.6436	0
1610	738	-465.8108	0	52448.6424	0
1611	738	-465.8109	0	52448.6419	0
1612	738	-465.8107	0	52448.6416	0
1613	738	-465.8103	0	52448.6414	0
1614	738	-465.8100	0	52448.6410	0
1615	738	-465.8095	0	52448.6400	0
1616	738	-465.8093	0	52448.6381	0
1617	738	-465.8093	0	52448.6372	0
1618	738	-465.8092	0	52448.6365	0
1619	738	-465.8091	0	52448.6365	0
1620	738	-465.8093	0	52448.6361	0
1621	738	-465.8095	0	52448.6358	0
1622	738	-465.8098	0	52448.6348	0
1623	738	-465.8098	0	52448.6336	0
1624	738	-465.8098	0	52448.6322	0
1625	738	-465.8099	0	52448.6313	0
1626	738	-465.8098	0	52448.6309	0
1627	738	-465.8099	0	52448.6302	0
1628	738	-465.8099	0	52448.6298	0
1629	738	-465.8102	0	52448.6296	0
1630	738	-465.8104	0	52448.6295	0
1631	738	-465.8106	0	52448.6287	0
1632	738	-465.8105	0	52448.6281	0
1633	738	-465.8104	0	52448.6267	0
1634	738	-465.8102	0	52448.6259	0
1635	738	-465.8101	0	52448.6255	0
1636	738	-465.8102	0	52448.6252	0
1637	738	-465.8104	0	52448.6249	0
1638	738	-465.8107	0	52448.6246	0
1639	738	-465.8111	0	52448.6246	0
1640	738	-465.8117	0	52448.6240	0
1641	738	-465.8122	0	52448.6228	0
1642	738	-465.8127	0	52448.6216	0
1643	738	-465.8132	0	52448.6209	0
1644	738	-465.8134	0	52448.6208	0
1645	738	-465.8137	0	52448.6209	0
1646	738	-465.8140	0	52448.6209	0
1647	738	-465.8144	0	52448.6201	0
1648	738	-465.8149	0	52448.6191	0
1649	738	-465.8154	0	52448.6178	0
1650	738	-465.8157	0	52448.6171	0
1651	738	-465.8161	0	52448.6165	0
1652	738	-465.8164	0	52448.6160	0
1653	738	-465.8170	0	52448.6154	0
1654	738	-465.8177	0	52448.6149	0
1655	738	-465.8185	0	52448.6143	0
1656	738	-465.8195	0	52448.6133	0
1657	738	-465.8203	0	52448.6124	0
1658	738	-465.8209	0	52448.6118	0
1659	738	-465.8214	0	52448.6116	0
1660	738	-465.8216	0	52448.6115	0
1661	738	-465.8220	0	52448.6115	0
1662	738	-465.8226	0	52448.6104	0
1663	738	-465.8231	0	52448.6086	0
1664	738	-465.8235	0	52448.6072	0
1665	738	-465.8238	0	52448.6066	0
1666	738	-465.8241	0	52448.6066	0
1667	738	-465.8245	0	52448.6061	0
1668	738	-465.8249	0	52448.6057	0
1669	738	-465.8254	0	52448.6052	0
1670	738	-465.8260	0	52448.6048	0
1671	738	-465.8271	0	52448.6037	0
1672	738	-465.8282	0	52448.6034	0
1673	738	-465.8289	0	52448.6031	0
1674	738	-465.8292	0	52448.6030	0
1675	738	-465.8294	0	52448.6030	0
1676	738	-465.8296	0	52448.6026	0
1677	738	-465.8300	0	52448.6025	0
1678	738	-465.8304	0	52448.6014	0
1679	738	-465.8307	0	52448.5998	0
1680	738	-465.8310	0	52448.5990	0
1681	738	-465.8315	0	52448.5985	0
1682	738	-465.8320	0	52448.5979	0
1683	738	-465.8325	0	52448.5974	0
1684	738	-465.8330	0	52448.5975	0
1685	738	-465.8334	0	52448.5970	0
1686	738	-465.8343	0	52448.5966	0
1687	738	-465.8348	0	52448.5967	0
1688	738	-465.8350	0	52448.5973	0
1689	738	-465.8352	0	52448.5973	0
1690	738	-465.8352	0	52448.5980	0
1691	738	-465.8354	0	52448.5980	0
1692	738	-465.8359	0	52448.5972	0
1693	738	-465.8367	0	52448.5956	0
1694	738	-465.8374	0	52448.5930	0
1695	738	-465.8375	0	52448.5925	0
1696	738	-465.8375	0	52448.5929	0
1697	738	-465.8374	0	52448.5935	0
1698	738	-465.8376	0	52448.5936	0
1699	738	-465.8390	0	52448.5912	0
1700	738	-465.8403	0	52448.5893	0
1701	738	-465.8409	0	52448.5880	0
1702	738	-465.8412	0	52448.5869	0
1703	738	-465.8413	0	52448.5866	0
1704	738	-465.8413	0	52448.5867	0
1705	738	-465.8412	0	52448.5871	0
1706	738	-465.8410	0	52448.5876	0
1707	738	-465.8407	0	52448.5881	0
1708	738	-465.8402	0	52448.5890	0
1709	738	-465.8397	0	52448.5901	0
1710	738	-465.8391	0	52448.5914	0
1711	738	-465.8386	0	52448.5924	0
1712	738	-465.8383	0	52448.5927	0
1713	738	-465.8380	0	52448.5929	0
1714	738	-465.8378	0	52448.5929	0
1718	738	-465.8380	0	52448.5945	0
1719	738	-465.8383	0	52448.5943	0
1720	738	-465.8387	0	52448.5941	0
1721	738	-465.8392	0	52448.5939	0
1722	738	-465.8398	0	52448.5936	0
1723	738	-465.8403	0	52448.5932	0
1724	738	-465.8404	0	52448.5929	0
1725	738	-465.8409	0	52448.5927	0
1726	738	-465.8407	0	52448.5925	0
1727	738	-465.8409	0	52448.5919	0
1728	738	-465.8413	0	52448.5917	0
1729	738	-465.8414	0	52448.5913	0
1730	738	-465.8414	0	52448.5919	0
1743	738	-465.8401	0	52448.5968	0
1744	738	-465.8402	0	52448.5969	0
1752	738	-465.8431	0	52448.5923	0
1753	738	-465.8435	0	52448.5913	0
1754	738	-465.8437	0	52448.5912	0
1755	738	-465.8438	0	52448.5911	0
1756	738	-465.8438	0	52448.5910	0
1757	738	-465.8439	0	52448.5908	0
1758	738	-465.8440	0	52448.5907	0
1759	738	-465.8441	0	52448.5909	0
1760	738	-465.8441	0	52448.5909	0
1761	738	-465.8440	0	52448.5910	0
1762	738	-465.8437	0	52448.5915	0
1763	738	-465.8437	0	52448.5912	0
1764	738	-465.8437	0	52448.5910	0
1765	738	-465.8439	0	52448.5906	0
1766	738	-465.8441	0	52448.5903	0
1767	738	-465.8440	0	52448.5905	0
1768	738	-465.8440	0	52448.5906	0
1769	738	-465.8439	0	52448.5909	0
1770	738	-465.8440	0	52448.5906	0
1771	738	-465.8440	0	52448.5910	0
1772	738	-465.8439	0	52448.5914	0
1773	738	-465.8440	0	52448.5914	0
1774	738	-465.8439	0	52448.5916	0
1775	738	-465.8439	0	52448.5917	0
1776	738	-465.8438	0	52448.5919	0
1777	738	-465.8437	0	52448.5922	0
1778	738	-465.8436	0	52448.5922	0
1779	738	-465.8436	0	52448.5923	0
1780	738	-465.8434	0	52448.5923	0
1781	738	-465.8432	0	52448.5922	0
1782	738	-465.8432	0	52448.5923	0
1783	738	-465.8432	0	52448.5923	0
1784	738	-465.8432	0	52448.5923	0
1785	738	-465.8433	0	52448.5923	0
1786	738	-465.8434	0	52448.5923	0
1787	738	-465.8434	0	52448.5923	0
1788	738	-465.8435	0	52448.5924	0
1789	738	-465.8436	0	52448.5923	0
1790	738	-465.8437	0	52448.5924	0
1791	738	-465.8436	0	52448.5922	0
1792	738	-465.8436	0	52448.5924	0
1793	738	-465.8436	0	52448.5922	0
1794	738	-465.8436	0	52448.5920	0
1795	738	-465.8437	0	52448.5920	0
1796	738	-465.8439	0	52448.5919	0
1797	738	-465.8440	0	52448.5923	0
1798	738	-465.8439	0	52448.5921	0
1805	738	-465.8436	0	52448.5936	0
1806	738	-465.8437	0	52448.5927	0
1807	738	-465.8438	0	52448.5920	0
1808	738	-465.8438	0	52448.5919	0
1809	738	-465.8439	0	52448.5915	0
1810	738	-465.8437	0	52448.5913	0
1811	738	-465.8437	0	52448.5914	0
1812	738	-465.8434	0	52448.5925	0
1817	738	-465.8423	0	52448.5947	0
1818	738	-465.8425	0	52448.5955	0
1819	738	-465.8428	0	52448.5954	0
1820	738	-465.8433	0	52448.5964	0
1821	738	-465.8434	0	52448.5964	0
1838	738	-465.8435	0	52448.5931	0
1839	738	-465.8434	0	52448.5932	0
1840	738	-465.8433	0	52448.5930	0
1841	738	-465.8433	0	52448.5930	0
1842	738	-465.8433	0	52448.5930	0
1843	738	-465.8431	0	52448.5930	0
1844	738	-465.8430	0	52448.5929	0
1845	738	-465.8430	0	52448.5930	0
1846	738	-465.8431	0	52448.5930	0
1847	738	-465.8430	0	52448.5929	0
1848	738	-465.8429	0	52448.5930	0
1849	738	-465.8430	0	52448.5933	0
1850	738	-465.8431	0	52448.5932	0
1851	738	-465.8430	0	52448.5931	0
1852	738	-465.8432	0	52448.5932	0
1853	738	-465.8433	0	52448.5933	0
1854	738	-465.8433	0	52448.5932	0
1855	738	-465.8431	0	52448.5932	0
1856	738	-465.8431	0	52448.5931	0
1857	738	-465.8432	0	52448.5930	0
1858	738	-465.8432	0	52448.5929	0
1859	738	-465.8433	0	52448.5930	0
1860	738	-465.8432	0	52448.5932	0
1861	738	-465.8432	0	52448.5933	0
1862	738	-465.8433	0	52448.5934	0
1863	738	-465.8432	0	52448.5935	0
1864	738	-465.8431	0	52448.5936	0
1865	738	-465.8431	0	52448.5941	0
1866	738	-465.8432	0	52448.5942	0
1867	738	-465.8431	0	52448.5942	0
1868	738	-465.8432	0	52448.5937	0
1869	738	-465.8432	0	52448.5938	0
1870	738	-465.8432	0	52448.5941	0
1871	738	-465.8433	0	52448.5943	0
1872	738	-465.8432	0	52448.5943	0
1873	738	-465.8434	0	52448.5937	0
1874	738	-465.8434	0	52448.5939	0
1875	738	-465.8434	0	52448.5940	0
1876	738	-465.8434	0	52448.5941	0
1877	738	-465.8434	0	52448.5942	0
1878	738	-465.8434	0	52448.5942	0
1879	738	-465.8434	0	52448.5941	0
1880	738	-465.8433	0	52448.5942	0
1881	738	-465.8433	0	52448.5941	0
1882	738	-465.8433	0	52448.5940	0
1883	738	-465.8433	0	52448.5941	0
1884	738	-465.8433	0	52448.5943	0
1885	738	-465.8434	0	52448.5942	0
1886	738	-465.8433	0	52448.5945	0
1887	738	-465.8431	0	52448.5947	0
1888	738	-465.8432	0	52448.5948	0
1889	738	-465.8432	0	52448.5944	0
1890	738	-465.8433	0	52448.5944	0
1891	738	-465.8432	0	52448.5944	0
1892	738	-465.8430	0	52448.5947	0
1893	738	-465.8431	0	52448.5945	0
1894	738	-465.8430	0	52448.5943	0
1895	738	-465.8430	0	52448.5943	0
1896	738	-465.8430	0	52448.5945	0
1897	738	-465.8429	0	52448.5942	0
1898	738	-465.8429	0	52448.5944	0
1899	738	-465.8428	0	52448.5944	0
1900	738	-465.8428	0	52448.5942	0
1901	738	-465.8429	0	52448.5940	0
1902	738	-465.8429	0	52448.5943	0
1903	738	-465.8428	0	52448.5944	0
1904	738	-465.8429	0	52448.5940	0
1905	738	-465.8429	0	52448.5939	0
1906	738	-465.8429	0	52448.5940	0
1907	738	-465.8429	0	52448.5941	0
1908	738	-465.8430	0	52448.5940	0
1909	738	-465.8430	0	52448.5941	0
1910	738	-465.8429	0	52448.5938	0
1911	738	-465.8429	0	52448.5936	0
1912	738	-465.8429	0	52448.5938	0
1913	738	-465.8428	0	52448.5941	0
1914	738	-465.8430	0	52448.5938	0
1915	738	-465.8430	0	52448.5934	0
1916	738	-465.8430	0	52448.5932	0
1927	738	-465.8426	0	52448.5939	0
1928	738	-465.8426	0	52448.5942	0
1929	738	-465.8426	0	52448.5941	0
1930	738	-465.8428	0	52448.5940	0
1931	738	-465.8428	0	52448.5938	0
1932	738	-465.8428	0	52448.5939	0
1933	738	-465.8429	0	52448.5937	0
1934	738	-465.8430	0	52448.5937	0
1935	738	-465.8429	0	52448.5937	0
1936	738	-465.8429	0	52448.5935	0
1937	738	-465.8429	0	52448.5935	0
1938	738	-465.8430	0	52448.5935	0
1939	738	-465.8430	0	52448.5935	0
1940	738	-465.8429	0	52448.5936	0
1941	738	-465.8429	0	52448.5938	0
1942	738	-465.8430	0	52448.5938	0
1943	738	-465.8429	0	52448.5937	0
1944	738	-465.8430	0	52448.5937	0
1945	738	-465.8429	0	52448.5938	0
1946	738	-465.8430	0	52448.5937	0
1947	738	-465.8429	0	52448.5937	0
1948	738	-465.8428	0	52448.5937	0
1949	738	-465.8428	0	52448.5938	0
1950	738	-465.8427	0	52448.5939	0
1951	738	-465.8427	0	52448.5939	0
1952	738	-465.8427	0	52448.5942	0
1953	738	-465.8426	0	52448.5943	0
1954	738	-465.8425	0	52448.5944	0
1955	738	-465.8425	0	52448.5946	0
1956	738	-465.8423	0	52448.5947	0
1957	738	-465.8424	0	52448.5947	0
1958	738	-465.8424	0	52448.5949	0
1959	738	-465.8423	0	52448.5948	0
1960	738	-465.8423	0	52448.5949	0
1961	738	-465.8423	0	52448.5949	0
1962	738	-465.8423	0	52448.5948	0
1963	738	-465.8422	0	52448.5946	0
1964	738	-465.8422	0	52448.5947	0
1965	738	-465.8421	0	52448.5946	0
1966	738	-465.8422	0	52448.5943	0
1967	738	-465.8423	0	52448.5943	0
1968	738	-465.8423	0	52448.5944	0
1969	738	-465.8423	0	52448.5944	0
1970	738	-465.8423	0	52448.5943	0
1971	738	-465.8424	0	52448.5946	0
1972	738	-465.8425	0	52448.5944	0
1973	738	-465.8424	0	52448.5946	0
1974	738	-465.8425	0	52448.5945	0
1975	738	-465.8424	0	52448.5945	0
1976	738	-465.8425	0	52448.5946	0
1977	738	-465.8425	0	52448.5945	0
1978	738	-465.8425	0	52448.5944	0
1979	738	-465.8425	0	52448.5943	0
1980	738	-465.8425	0	52448.5946	0
1981	738	-465.8426	0	52448.5948	0
1982	738	-465.8425	0	52448.5949	0
1983	738	-465.8422	0	52448.5953	0
1984	738	-465.8423	0	52448.5953	0
1985	738	-465.8424	0	52448.5951	0
1986	738	-465.8423	0	52448.5948	0
1987	738	-465.8424	0	52448.5949	0
1988	738	-465.8423	0	52448.5948	0
1989	738	-465.8423	0	52448.5948	0
1990	738	-465.8423	0	52448.5948	0
1991	738	-465.8423	0	52448.5947	0
1992	738	-465.8423	0	52448.5948	0
1993	738	-465.8421	0	52448.5948	0
1994	738	-465.8420	0	52448.5950	0
1995	738	-465.8421	0	52448.5947	0
1996	738	-465.8421	0	52448.5946	0
1997	738	-465.8421	0	52448.5946	0
1998	738	-465.8419	0	52448.5946	0
1999	738	-465.8419	0	52448.5943	0
2000	738	-465.8420	0	52448.5942	0
2001	738	-465.8417	0	52448.5943	0
2002	738	-465.8417	0	52448.5942	0
2003	738	-465.8417	0	52448.5942	0
2004	738	-465.8416	0	52448.5943	0
2005	738	-465.8416	0	52448.5943	0
2006	738	-465.8417	0	52448.5941	0
2007	738	-465.8417	0	52448.5942	0
2008	738	-465.8417	0	52448.5942	0
2009	738	-465.8417	0	52448.5939	0
2010	738	-465.8419	0	52448.5938	0
2011	738	-465.8421	0	52448.5937	0
2013	738	-465.8385	0	52448.6004	0
2014	738	-465.8411	0	52448.5959	0
2015	738	-465.8417	0	52448.5945	0
2016	738	-465.8419	0	52448.5939	0
2017	738	-465.8421	0	52448.5933	0
2018	738	-465.8420	0	52448.5932	0
2019	738	-465.8421	0	52448.5932	0
2020	738	-465.8421	0	52448.5933	0
2021	738	-465.8421	0	52448.5934	0
2022	738	-465.8421	0	52448.5932	0
2023	738	-465.8421	0	52448.5934	0
2024	738	-465.8420	0	52448.5933	0
2025	738	-465.8420	0	52448.5933	0
2026	738	-465.8420	0	52448.5934	0
2027	738	-465.8420	0	52448.5932	0
2028	738	-465.8420	0	52448.5931	0
2029	738	-465.8419	0	52448.5930	0
2030	738	-465.8420	0	52448.5931	0
2031	738	-465.8420	0	52448.5932	0
2032	738	-465.8418	0	52448.5932	0
2033	738	-465.8417	0	52448.5932	0
2034	738	-465.8416	0	52448.5934	0
2035	738	-465.8416	0	52448.5936	0
2036	738	-465.8416	0	52448.5936	0
2037	738	-465.8416	0	52448.5933	0
2038	738	-465.8416	0	52448.5933	0
2039	738	-465.8416	0	52448.5931	0
2040	738	-465.8416	0	52448.5930	0
2041	738	-465.8416	0	52448.5932	0
2042	738	-465.8415	0	52448.5932	0
2043	738	-465.8416	0	52448.5931	0
2044	738	-465.8415	0	52448.5929	0
2045	738	-465.8415	0	52448.5931	0
2046	738	-465.8415	0	52448.5933	0
2047	738	-465.8416	0	52448.5932	0
2048	738	-465.8417	0	52448.5928	0
2049	738	-465.8417	0	52448.5927	0
2050	738	-465.8419	0	52448.5924	0
2051	738	-465.8421	0	52448.5926	0
2062	738	-465.8419	0	52448.5925	0
2063	738	-465.8417	0	52448.5925	0
2064	738	-465.8419	0	52448.5926	0
2065	738	-465.8420	0	52448.5928	0
2066	738	-465.8419	0	52448.5927	0
2074	738	-465.8419	0	52448.5940	0
2075	738	-465.8419	0	52448.5945	0
2076	738	-465.8419	0	52448.5942	0
2077	738	-465.8417	0	52448.5943	0
2078	738	-465.8416	0	52448.5948	0
2079	738	-465.8417	0	52448.5945	0
2080	738	-465.8417	0	52448.5940	0
2081	738	-465.8419	0	52448.5947	0
2082	738	-465.8418	0	52448.5948	0
2083	738	-465.8418	0	52448.5943	0
2084	738	-465.8419	0	52448.5935	0
2085	738	-465.8419	0	52448.5933	0
2086	738	-465.8419	0	52448.5934	0
2087	738	-465.8419	0	52448.5933	0
2088	738	-465.8420	0	52448.5932	0
2089	738	-465.8420	0	52448.5931	0
2090	738	-465.8421	0	52448.5926	0
2091	738	-465.8422	0	52448.5923	0
2092	738	-465.8422	0	52448.5922	0
2093	738	-465.8423	0	52448.5919	0
2094	738	-465.8424	0	52448.5918	0
2095	738	-465.8425	0	52448.5916	0
2096	738	-465.8427	0	52448.5919	0
2097	738	-465.8426	0	52448.5922	0
2108	738	-465.8417	0	52448.5965	0
2109	738	-465.8415	0	52448.5969	0
2110	738	-465.8414	0	52448.5966	0
2111	738	-465.8414	0	52448.5960	0
2112	738	-465.8413	0	52448.5958	0
2113	738	-465.8414	0	52448.5960	0
2114	738	-465.8412	0	52448.5961	0
2115	738	-465.8411	0	52448.5962	0
2116	738	-465.8412	0	52448.5963	0
2117	738	-465.8410	0	52448.5963	0
2118	738	-465.8414	0	52448.5983	0
2119	738	-465.8415	0	52448.6000	0
2120	738	-465.8418	0	52448.6018	0
2121	738	-465.8419	0	52448.6026	0
2122	738	-465.8417	0	52448.6023	0
2123	738	-465.8416	0	52448.6021	0
2124	738	-465.8416	0	52448.6017	0
2125	738	-465.8419	0	52448.6012	0
2126	738	-465.8421	0	52448.5997	0
2127	738	-465.8425	0	52448.6002	0
2128	738	-465.8429	0	52448.6005	0
2129	738	-465.8432	0	52448.6008	0
2130	738	-465.8430	0	52448.6007	0
2131	738	-465.8423	0	52448.5981	0
2132	738	-465.8421	0	52448.5982	0
2133	738	-465.8427	0	52448.6001	0
2134	738	-465.8423	0	52448.5991	0
2135	738	-465.8422	0	52448.5976	0
2136	738	-465.8420	0	52448.5961	0
2137	738	-465.8419	0	52448.5954	0
2138	738	-465.8419	0	52448.5944	0
2144	738	-465.8424	0	52448.5944	0
2146	738	-465.8425	0	52448.5960	0
2147	738	-465.8425	0	52448.5955	0
2148	738	-465.8424	0	52448.5946	0
2149	738	-465.8426	0	52448.5951	0
2150	738	-465.8428	0	52448.5946	0
