1390	515	-460.1167	0	52306.6278	0
1391	515	-460.1158	0	52306.4899	0
1392	515	-460.1419	0	52306.4249	0
1393	515	-460.1529	0	52306.8902	0
1394	515	-460.2305	0	52307.5121	0
1395	515	-460.2991	0	52308.2202	0
1396	515	-460.3873	0	52308.4354	0
1397	515	-460.4446	0	52308.9797	0
1398	515	-460.4293	0	52307.7569	0
1399	515	-460.4602	0	52308.2189	0
1400	515	-460.5048	0	52308.8737	0
1401	515	-460.5200	0	52309.5949	0
1402	515	-460.5638	0	52310.3163	0
1403	515	-460.5656	0	52310.1019	0
1404	515	-460.6016	0	52309.9963	0
1405	515	-460.6208	0	52310.8886	0
1406	515	-460.6898	0	52311.1790	0
1407	515	-460.7494	0	52311.2488	0
1408	515	-460.8050	0	52311.7161	0
1409	515	-460.8238	0	52311.4149	0
1410	515	-460.8932	0	52311.7144	0
1411	515	-460.9167	0	52311.8334	0
1412	515	-460.9534	0	52311.8462	0
1413	515	-460.9673	0	52311.8485	0
1414	515	-460.9436	0	52311.3878	0
1415	515	-460.9328	0	52311.1993	0
1416	515	-460.9867	0	52312.0359	0
1417	515	-461.0071	0	52312.3436	0
1418	515	-461.0457	0	52312.4367	0
1419	515	-461.0972	0	52312.8946	0
1420	515	-461.1517	0	52313.0419	0
1421	515	-461.2043	0	52312.6061	0
1422	515	-461.2446	0	52312.4267	0
1423	515	-461.2546	0	52312.3437	0
1424	515	-461.2902	0	52313.2084	0
1425	515	-461.2734	0	52313.0926	0
1426	515	-461.2343	0	52312.1352	0
1427	515	-461.2272	0	52311.7602	0
1428	515	-461.2275	0	52311.6197	0
1429	515	-461.2563	0	52312.0276	0
1430	515	-461.2999	0	52312.1546	0
1431	515	-461.3204	0	52312.2045	0
1432	515	-461.3607	0	52312.1858	0
1433	515	-461.3795	0	52312.1800	0
1434	515	-461.4732	0	52313.0448	0
1435	515	-461.5086	0	52312.9083	0
1436	515	-461.5513	0	52312.8418	0
1437	515	-461.5625	0	52312.8128	0
1438	515	-461.5912	0	52313.2453	0
1439	515	-461.6307	0	52313.3825	0
1440	515	-461.6212	0	52312.9810	0
1441	515	-461.6482	0	52312.8059	0
1442	515	-461.6331	0	52311.8248	0
1443	515	-461.6774	0	52312.8258	0
1444	515	-461.6918	0	52313.1877	0
1445	515	-461.7139	0	52313.7780	0
1446	515	-461.7499	0	52313.9804	0
1447	515	-461.7885	0	52314.4787	0
1448	515	-461.8352	0	52314.6480	0
1449	515	-461.8347	0	52314.7094	0
1450	515	-461.8463	0	52314.7180	0
1451	515	-461.8502	0	52314.2524	0
1452	515	-461.8537	0	52314.5391	0
1453	515	-461.8923	0	52314.1509	0
1454	515	-461.9364	0	52314.9068	0
1455	515	-461.9788	0	52315.6066	0
1456	515	-462.0331	0	52315.8396	0
1457	515	-462.0537	0	52315.4786	0
1458	515	-462.0619	0	52315.3434	0
1459	515	-462.1240	0	52315.6838	0
1460	515	-462.1458	0	52315.8082	0
1461	515	-462.2123	0	52316.2606	0
1462	515	-462.2128	0	52316.4321	0
1463	515	-462.1666	0	52315.6333	0
1464	515	-462.1559	0	52315.3162	0
1465	515	-462.1801	0	52316.0845	0
1466	515	-462.2249	0	52316.7850	0
1467	515	-462.2975	0	52317.4518	0
1468	515	-462.3584	0	52317.6578	0
1469	515	-462.3794	0	52317.7383	0
1470	515	-462.3986	0	52317.3074	0
1471	515	-462.4043	0	52317.1347	0
1472	515	-462.4332	0	52317.4888	0
1473	515	-462.4447	0	52317.6142	0
1474	515	-462.4717	0	52318.0743	0
1475	515	-462.4683	0	52317.3992	0
1476	515	-462.4654	0	52317.1239	0
1477	515	-462.4688	0	52317.0121	0
1478	515	-462.4986	0	52317.3858	0
1479	515	-462.5348	0	52318.3812	0
1480	515	-462.6178	0	52318.6985	0
1481	515	-462.6828	0	52319.2230	0
1482	515	-462.7386	0	52319.3950	0
1483	515	-462.7590	0	52319.0188	0
1484	515	-462.7877	0	52319.7072	0
1485	515	-462.8287	0	52319.9390	0
1486	515	-462.8406	0	52320.0277	0
1487	515	-462.8212	0	52319.6371	0
1488	515	-462.8101	0	52319.9186	0
1489	515	-462.8116	0	52319.5775	0
1490	515	-462.8124	0	52319.8739	0
1491	515	-462.8475	0	52319.5355	0
1492	515	-462.8563	0	52319.8228	0
1493	515	-462.8572	0	52320.3673	0
1494	515	-462.8937	0	52320.5275	0
1495	515	-462.8863	0	52320.1792	0
1496	515	-462.9062	0	52320.4539	0
1497	515	-462.9186	0	52320.5419	0
1498	515	-462.9633	0	52321.3914	0
1499	515	-462.9472	0	52321.7153	0
1500	515	-462.9488	0	52321.8328	0
1501	515	-462.9061	0	52321.0536	0
1502	515	-462.8999	0	52320.3214	0
1503	515	-462.9244	0	52320.4623	0
1504	515	-462.9514	0	52321.3452	0
1505	515	-462.9860	0	52322.0684	0
1506	515	-463.0300	0	52322.3177	0
1507	515	-463.0496	0	52322.3993	0
1508	515	-463.0570	0	52322.4186	0
1509	515	-463.0602	0	52322.4154	0
1510	515	-463.0795	0	52323.2231	0
1511	515	-463.0613	0	52323.1269	0
1512	515	-463.0369	0	52322.6791	0
1513	515	-462.9945	0	52322.5235	0
1518	515	-463.0790	0	52324.0049	0
1519	515	-463.0684	0	52323.7416	0
1520	515	-463.0668	0	52323.6439	0
1521	515	-463.0658	0	52324.0109	0
1525	515	-463.0749	0	52324.1601	0
1526	515	-463.0848	0	52324.1714	0
1527	515	-463.0939	0	52324.1716	0
