260	19	-449.4520	-0.6139	52464.0024	0
261	19	-449.4405	-0.6139	52463.9721	0
262	19	-449.4589	-0.6139	52463.9419	0
263	19	-449.4813	-0.6139	52463.9315	0
264	19	-449.4800	-0.6139	52463.9154	0
265	19	-449.4242	-0.6139	52463.8904	0
266	19	-449.4110	-0.6139	52463.8621	0
267	19	-449.4121	-0.6139	52463.8325	0
268	19	-449.4237	-0.6139	52463.8157	0
269	19	-449.4396	-0.6139	52463.8104	0
270	19	-449.4373	-0.6139	52463.7960	0
271	19	-449.4101	-0.6139	52463.7584	0
272	19	-449.4123	-0.6139	52463.7251	0
273	19	-449.4284	-0.6139	52463.7069	0
274	19	-449.4385	-0.6139	52463.6944	0
275	19	-449.4218	-0.6139	52463.6707	0
276	19	-449.3782	-0.6139	52463.6362	0
277	19	-449.3758	-0.6139	52463.6041	0
278	19	-449.3826	-0.6139	52463.5798	0
279	19	-449.3871	-0.6139	52463.5716	0
280	19	-449.3879	-0.6139	52463.5629	0
281	19	-449.3602	-0.6139	52463.5339	0
282	19	-449.3638	-0.6139	52463.4973	0
283	19	-449.3832	-0.6139	52463.4778	0
284	19	-449.4091	-0.6139	52463.4647	0
285	19	-449.4111	-0.6139	52463.4541	0
286	19	-449.3569	-0.6139	52463.4443	0
287	19	-449.3422	-0.6139	52463.4080	0
288	19	-449.3401	-0.6139	52463.3822	0
289	19	-449.3489	-0.6139	52463.3733	0
290	19	-449.3516	-0.6139	52463.3642	0
291	19	-449.3321	-0.6139	52463.3483	0
292	19	-449.3176	-0.6139	52463.3231	0
293	19	-449.3303	-0.6139	52463.2945	0
294	19	-449.3573	-0.6139	52463.2713	0
295	19	-449.3671	-0.6139	52463.2633	0
296	19	-449.3353	-0.6139	52463.2611	0
297	19	-449.2759	-0.6139	52463.2345	0
298	19	-449.2615	-0.6139	52463.2053	0
299	19	-449.2782	-0.6139	52463.1951	0
300	19	-449.2826	-0.6139	52463.1855	0
301	19	-449.2864	-0.6139	52463.1759	0
302	19	-449.2719	-0.6139	52463.1531	0
303	19	-449.2574	-0.6139	52463.1186	0
304	19	-449.2662	-0.6139	52463.0997	0
305	19	-449.2763	-0.6139	52463.0868	0
306	19	-449.2556	-0.6139	52463.0825	0
307	19	-449.1925	-0.6139	52463.0619	0
308	19	-449.1591	-0.6139	52463.0347	0
309	19	-449.1590	-0.6139	52463.0187	0
310	19	-449.1672	-0.6139	52463.0134	0
311	19	-449.1750	-0.6139	52462.9989	0
312	19	-449.1503	-0.6139	52462.9874	0
313	19	-449.1459	-0.6139	52462.9639	0
314	19	-449.1360	-0.6139	52462.9292	0
315	19	-449.1366	-0.6139	52462.9167	0
316	19	-449.1315	-0.6139	52462.9194	0
317	19	-449.1022	-0.6139	52462.9079	0
318	19	-449.0518	-0.6139	52462.8842	0
319	19	-449.0457	-0.6139	52462.8559	0
320	19	-449.0374	-0.6139	52462.8394	0
321	19	-449.0469	-0.6139	52462.8339	0
322	19	-449.0546	-0.6139	52462.8325	0
323	19	-449.0436	-0.6139	52462.8193	0
324	19	-449.0534	-0.6139	52462.7950	0
325	19	-449.0600	-0.6139	52462.7732	0
326	19	-449.0807	-0.6139	52462.7656	0
327	19	-449.0766	-0.6139	52462.7567	0
328	19	-449.0503	-0.6139	52462.7408	0
329	19	-449.0160	-0.6139	52462.7220	0
330	19	-449.0036	-0.6139	52462.7023	0
331	19	-449.0142	-0.6139	52462.6955	0
332	19	-449.0295	-0.6139	52462.6869	0
333	19	-449.0487	-0.6139	52462.6776	0
334	19	-449.0341	-0.6139	52462.6548	0
335	19	-449.0345	-0.6139	52462.6401	0
336	19	-449.0413	-0.6139	52462.6219	0
337	19	-449.0566	-0.6139	52462.6090	0
338	19	-449.0518	-0.6139	52462.6047	0
339	19	-449.0296	-0.6139	52462.5970	0
340	19	-449.0049	-0.6139	52462.5681	0
341	19	-448.9889	-0.6139	52462.5445	0
342	19	-448.9870	-0.6139	52462.5296	0
343	19	-448.9927	-0.6139	52462.5312	0
344	19	-449.0008	-0.6139	52462.5192	0
345	19	-448.9711	-0.6139	52462.5151	0
346	19	-448.9851	-0.6139	52462.4941	0
347	19	-449.0049	-0.6139	52462.4802	0
348	19	-449.0238	-0.6139	52462.4755	0
349	19	-449.0269	-0.6139	52462.4677	0
350	19	-448.9992	-0.6139	52462.4453	0
351	19	-448.9759	-0.6139	52462.4307	0
352	19	-448.9601	-0.6139	52462.4125	0
353	19	-448.9578	-0.6139	52462.4061	0
354	19	-448.9682	-0.6139	52462.4043	0
355	19	-448.9664	-0.6139	52462.3975	0
356	19	-448.9679	-0.6139	52462.3821	0
357	19	-448.9731	-0.6139	52462.3569	0
358	19	-448.9917	-0.6139	52462.3412	0
359	19	-449.0020	-0.6139	52462.3358	0
360	19	-448.9861	-0.6139	52462.3343	0
361	19	-448.9422	-0.6139	52462.3144	0
362	19	-448.9171	-0.6139	52462.2940	0
363	19	-448.9079	-0.6139	52462.2803	0
364	19	-448.9143	-0.6139	52462.2756	0
365	19	-448.9224	-0.6139	52462.2744	0
366	19	-448.9134	-0.6139	52462.2678	0
367	19	-448.9123	-0.6139	52462.2458	0
368	19	-448.9206	-0.6139	52462.2248	0
369	19	-448.9298	-0.6139	52462.2173	0
370	19	-448.9394	-0.6139	52462.2083	0
371	19	-448.9235	-0.6139	52462.1988	0
372	19	-448.8917	-0.6139	52462.1890	0
373	19	-448.8585	-0.6139	52462.1726	0
374	19	-448.8555	-0.6139	52462.1602	0
375	19	-448.8689	-0.6139	52462.1560	0
376	19	-448.8770	-0.6139	52462.1549	0
377	19	-448.8662	-0.6139	52462.1483	0
378	19	-448.8532	-0.6139	52462.1263	0
379	19	-448.8637	-0.6139	52462.0985	0
380	19	-448.8667	-0.6139	52462.0885	0
381	19	-448.8809	-0.6139	52462.0786	0
382	19	-448.8652	-0.6139	52462.0886	0
383	19	-448.8335	-0.6139	52462.0729	0
384	19	-448.8110	-0.6139	52462.0542	0
385	19	-448.8106	-0.6139	52462.0476	0
386	19	-448.8301	-0.6139	52462.0455	0
387	19	-448.8500	-0.6139	52462.0386	0
388	19	-448.8409	-0.6139	52462.0363	0
389	19	-448.8466	-0.6139	52462.0159	0
390	19	-448.8533	-0.6139	52462.0020	0
391	19	-448.8648	-0.6139	52462.0038	0
392	19	-448.8835	-0.6139	52462.0049	0
393	19	-448.8776	-0.6139	52462.0057	0
394	19	-448.8481	-0.6139	52461.9996	0
395	19	-448.8393	-0.6139	52461.9775	0
396	19	-448.8501	-0.6139	52461.9630	0
397	19	-448.8550	-0.6139	52461.9579	0
398	19	-448.8560	-0.6139	52461.9563	0
399	19	-448.8618	-0.6139	52461.9362	0
400	19	-448.8564	-0.6139	52461.9157	0
401	19	-448.8649	-0.6139	52461.8951	0
402	19	-448.8668	-0.6139	52461.9010	0
403	19	-448.8765	-0.6139	52461.9037	0
404	19	-448.8586	-0.6139	52461.8984	0
405	19	-448.8272	-0.6139	52461.8835	0
406	19	-448.8079	-0.6139	52461.8582	0
407	19	-448.8101	-0.6139	52461.8492	0
408	19	-448.8142	-0.6139	52461.8593	0
409	19	-448.8201	-0.6139	52461.8570	0
410	19	-448.8114	-0.6139	52461.8564	0
411	19	-448.8307	-0.6139	52461.8432	0
412	19	-448.8393	-0.6139	52461.8253	0
413	19	-448.8400	-0.6139	52461.8189	0
414	19	-448.8260	-0.6139	52461.8168	0
415	19	-448.7994	-0.6139	52461.8097	0
416	19	-448.7649	-0.6139	52461.8007	0
417	19	-448.7594	-0.6139	52461.7843	0
418	19	-448.7649	-0.6139	52461.7851	0
419	19	-448.7666	-0.6139	52461.7858	0
420	19	-448.7625	-0.6139	52461.7797	0
421	19	-448.7605	-0.6139	52461.7644	0
422	19	-448.7703	-0.6139	52461.7456	0
423	19	-448.7785	-0.6139	52461.7323	0
424	19	-448.7772	-0.6139	52461.7276	0
425	19	-448.7715	-0.6139	52461.7130	0
426	19	-448.7451	-0.6139	52461.7078	0
427	19	-448.7143	-0.6139	52461.6929	0
428	19	-448.7116	-0.6139	52461.6811	0
429	19	-448.7166	-0.6139	52461.6770	0
430	19	-448.7202	-0.6139	52461.6759	0
431	19	-448.7098	-0.6139	52461.6692	0
432	19	-448.7042	-0.6139	52461.6603	0
433	19	-448.7213	-0.6139	52461.6440	0
434	19	-448.7250	-0.6139	52461.6382	0
435	19	-448.7206	-0.6139	52461.6298	0
436	19	-448.6944	-0.6139	52461.6269	0
437	19	-448.6760	-0.6139	52461.6129	0
438	19	-448.6626	-0.6139	52461.5947	0
439	19	-448.6633	-0.6139	52461.5883	0
440	19	-448.6689	-0.6139	52461.5862	0
441	19	-448.6767	-0.6139	52461.5924	0
442	19	-448.6714	-0.6139	52461.5819	0
443	19	-448.6743	-0.6139	52461.5715	0
444	19	-448.6965	-0.6139	52461.5613	0
445	19	-448.7113	-0.6139	52461.5577	0
446	19	-448.7135	-0.6139	52461.5501	0
447	19	-448.6982	-0.6139	52461.5409	0
448	19	-448.6774	-0.6139	52461.5245	0
449	19	-448.6719	-0.6139	52461.5120	0
450	19	-448.6628	-0.6139	52461.5076	0
451	19	-448.6757	-0.6139	52461.5064	0
452	19	-448.6846	-0.6139	52461.5061	0
453	19	-448.6713	-0.6139	52461.4997	0
454	19	-448.6711	-0.6139	52461.4909	0
455	19	-448.6896	-0.6139	52461.4813	0
456	19	-448.7046	-0.6139	52461.4647	0
457	19	-448.6970	-0.6139	52461.4587	0
458	19	-448.6759	-0.6139	52461.4436	0
459	19	-448.6361	-0.6139	52461.4448	0
460	19	-448.6317	-0.6139	52461.4323	0
461	19	-448.6262	-0.6139	52461.4280	0
462	19	-448.6237	-0.6139	52461.4267	0
463	19	-448.6234	-0.6139	52461.4265	0
464	19	-448.6060	-0.6139	52461.4200	0
465	19	-448.6128	-0.6139	52461.3979	0
466	19	-448.6260	-0.6139	52461.3899	0
467	19	-448.6347	-0.6139	52461.3872	0
468	19	-448.6196	-0.6139	52461.3931	0
469	19	-448.5908	-0.6139	52461.3890	0
470	19	-448.5664	-0.6139	52461.3744	0
471	19	-448.5647	-0.6139	52461.3692	0
472	19	-448.5767	-0.6139	52461.3675	0
473	19	-448.5882	-0.6139	52461.3671	0
474	19	-448.5843	-0.6139	52461.3672	0
475	19	-448.5873	-0.6139	52461.3476	0
476	19	-448.6098	-0.6139	52461.3338	0
477	19	-448.6122	-0.6139	52461.3354	0
478	19	-448.6051	-0.6139	52461.3297	0
479	19	-448.5812	-0.6139	52461.3278	0
480	19	-448.5466	-0.6139	52461.3207	0
481	19	-448.5391	-0.6139	52461.3116	0
482	19	-448.5432	-0.6139	52461.3152	0
483	19	-448.5555	-0.6139	52461.3167	0
484	19	-448.5634	-0.6139	52461.3108	0
485	19	-448.5634	-0.6139	52461.3087	0
486	19	-448.5753	-0.6139	52461.2883	0
487	19	-448.5965	-0.6139	52461.2807	0
488	19	-448.6052	-0.6139	52461.2781	0
489	19	-448.5935	-0.6139	52461.2774	0
490	19	-448.5695	-0.6139	52461.2641	0
491	19	-448.5727	-0.6139	52461.2527	0
492	19	-448.5995	-0.6139	52461.2486	0
493	19	-448.6127	-0.6139	52461.2473	0
494	19	-448.6179	-0.6139	52461.2536	0
495	19	-448.6128	-0.6139	52461.2431	0
496	19	-448.6069	-0.6139	52461.2261	0
497	19	-448.6158	-0.6139	52461.2133	0
498	19	-448.6314	-0.6139	52461.2087	0
499	19	-448.6408	-0.6139	52461.2072	0
500	19	-448.6279	-0.6139	52461.2069	0
501	19	-448.6091	-0.6139	52461.2070	0
502	19	-448.6004	-0.6139	52461.1874	0
503	19	-448.5910	-0.6139	52461.1802	0
504	19	-448.6019	-0.6139	52461.1779	0
505	19	-448.6109	-0.6139	52461.1772	0
506	19	-448.6052	-0.6139	52461.1706	0
507	19	-448.6159	-0.6139	52461.1483	0
508	19	-448.6372	-0.6139	52461.1403	0
509	19	-448.6493	-0.6139	52461.1375	0
510	19	-448.6338	-0.6139	52461.1499	0
511	19	-448.6150	-0.6139	52461.1483	0
512	19	-448.6164	-0.6139	52461.1278	0
513	19	-448.6263	-0.6139	52461.1138	0
514	19	-448.6345	-0.6139	52461.1088	0
515	19	-448.6428	-0.6139	52461.1139	0
516	19	-448.6466	-0.6139	52461.1094	0
517	19	-448.6498	-0.6139	52461.0947	0
518	19	-448.6504	-0.6139	52461.0894	0
519	19	-448.6634	-0.6139	52461.0876	0
520	19	-448.6710	-0.6139	52461.0872	0
521	19	-448.6619	-0.6139	52461.0807	0
522	19	-448.6611	-0.6139	52461.0717	0
523	19	-448.6770	-0.6139	52461.0686	0
524	19	-448.6810	-0.6139	52461.0676	0
525	19	-448.6940	-0.6139	52461.0676	0
526	19	-448.6968	-0.6139	52461.0743	0
527	19	-448.7090	-0.6139	52461.0637	0
528	19	-448.7422	-0.6139	52461.0532	0
529	19	-448.7603	-0.6139	52461.0429	0
530	19	-448.7752	-0.6139	52461.0392	0
531	19	-448.7729	-0.6139	52461.0445	0
532	19	-448.7701	-0.6139	52461.0401	0
533	19	-448.7646	-0.6139	52461.0387	0
534	19	-448.7781	-0.6139	52461.0316	0
535	19	-448.7879	-0.6139	52461.0358	0
536	19	-448.8030	-0.6139	52461.0309	0
537	19	-448.8016	-0.6139	52461.0225	0
538	19	-448.8190	-0.6139	52461.0063	0
539	19	-448.8262	-0.6139	52461.0003	0
540	19	-448.8276	-0.6139	52460.9983	0
541	19	-448.8264	-0.6139	52460.9977	0
542	19	-448.8157	-0.6139	52460.9911	0
543	19	-448.7961	-0.6139	52460.9821	0
544	19	-448.7884	-0.6139	52460.9789	0
545	19	-448.7903	-0.6139	52460.9779	0
546	19	-448.7959	-0.6139	52460.9778	0
547	19	-448.7846	-0.6139	52460.9778	0
548	19	-448.7968	-0.6139	52460.9648	0
549	19	-448.8101	-0.6139	52460.9601	0
550	19	-448.8150	-0.6139	52460.9584	0
551	19	-448.7946	-0.6139	52460.9646	0
552	19	-448.7668	-0.6139	52460.9471	0
553	19	-448.7524	-0.6139	52460.9342	0
554	19	-448.7405	-0.6139	52460.9295	0
555	19	-448.7408	-0.6139	52460.9279	0
556	19	-448.7330	-0.6139	52460.9407	0
557	19	-448.7266	-0.6139	52460.9392	0
558	19	-448.7163	-0.6139	52460.9255	0
559	19	-448.7126	-0.6139	52460.9204	0
560	19	-448.7208	-0.6139	52460.9187	0
561	19	-448.7340	-0.6139	52460.9248	0
562	19	-448.7284	-0.6139	52460.9207	0
563	19	-448.7129	-0.6139	52460.9126	0
564	19	-448.6973	-0.6139	52460.8899	0
565	19	-448.6829	-0.6139	52460.8814	0
566	19	-448.6738	-0.6139	52460.8850	0
567	19	-448.6622	-0.6139	52460.8800	0
568	19	-448.6514	-0.6139	52460.8783	0
569	19	-448.6549	-0.6139	52460.8646	0
570	19	-448.6693	-0.6139	52460.8530	0
571	19	-448.6744	-0.6139	52460.8489	0
572	19	-448.6809	-0.6139	52460.8542	0
573	19	-448.6743	-0.6139	52460.8564	0
574	19	-448.6531	-0.6139	52460.8442	0
575	19	-448.6429	-0.6139	52460.8264	0
576	19	-448.6531	-0.6139	52460.8200	0
577	19	-448.6666	-0.6139	52460.8245	0
578	19	-448.6771	-0.6139	52460.8331	0
579	19	-448.6869	-0.6139	52460.8232	0
580	19	-448.6854	-0.6139	52460.8130	0
581	19	-448.6831	-0.6139	52460.8093	0
582	19	-448.6920	-0.6139	52460.8081	0
583	19	-448.7076	-0.6139	52460.8079	0
584	19	-448.7178	-0.6139	52460.8013	0
585	19	-448.7110	-0.6139	52460.7858	0
586	19	-448.7227	-0.6139	52460.7735	0
587	19	-448.7344	-0.6139	52460.7690	0
588	19	-448.7359	-0.6139	52460.7742	0
589	19	-448.7333	-0.6139	52460.7764	0
590	19	-448.7363	-0.6139	52460.7641	0
591	19	-448.7483	-0.6139	52460.7531	0
592	19	-448.7498	-0.6139	52460.7557	0
593	19	-448.7428	-0.6139	52460.7570	0
594	19	-448.7346	-0.6139	52460.7576	0
595	19	-448.7174	-0.6139	52460.7513	0
596	19	-448.7169	-0.6139	52460.7425	0
597	19	-448.7163	-0.6139	52460.7393	0
598	19	-448.7217	-0.6139	52460.7383	0
599	19	-448.7266	-0.6139	52460.7381	0
600	19	-448.7292	-0.6139	52460.7316	0
601	19	-448.7353	-0.6139	52460.7160	0
602	19	-448.7397	-0.6139	52460.7103	0
603	19	-448.7380	-0.6139	52460.7149	0
604	19	-448.7327	-0.6139	52460.7169	0
605	19	-448.7233	-0.6139	52460.7112	0
606	19	-448.7040	-0.6139	52460.7091	0
607	19	-448.7003	-0.6139	52460.7019	0
608	19	-448.7081	-0.6139	52460.6993	0
609	19	-448.7112	-0.6139	52460.6985	0
610	19	-448.7046	-0.6139	52460.6983	0
611	19	-448.7086	-0.6139	52460.6918	0
612	19	-448.7137	-0.6139	52460.6828	0
613	19	-448.7220	-0.6139	52460.6663	0
614	19	-448.7195	-0.6139	52460.6603	0
615	19	-448.7077	-0.6139	52460.6516	0
616	19	-448.6878	-0.6139	52460.6485	0
617	19	-448.6702	-0.6139	52460.6410	0
618	19	-448.6514	-0.6139	52460.6449	0
619	19	-448.6480	-0.6139	52460.6467	0
620	19	-448.6416	-0.6139	52460.6476	0
621	19	-448.6347	-0.6139	52460.6480	0
622	19	-448.6426	-0.6139	52460.6350	0
623	19	-448.6434	-0.6139	52460.6303	0
624	19	-448.6573	-0.6139	52460.6287	0
625	19	-448.6605	-0.6139	52460.6282	0
626	19	-448.6545	-0.6139	52460.6216	0
627	19	-448.6358	-0.6139	52460.6060	0
628	19	-448.6273	-0.6139	52460.6003	0
629	19	-448.6216	-0.6139	52460.5983	0
630	19	-448.6336	-0.6139	52460.5978	0
631	19	-448.6401	-0.6139	52460.5911	0
632	19	-448.6354	-0.6139	52460.5888	0
633	19	-448.6424	-0.6139	52460.5815	0
634	19	-448.6521	-0.6139	52460.5723	0
635	19	-448.6442	-0.6139	52460.5756	0
636	19	-448.6343	-0.6139	52460.5771	0
637	19	-448.6190	-0.6139	52460.5645	0
638	19	-448.6099	-0.6139	52460.5533	0
639	19	-448.6048	-0.6139	52460.5493	0
640	19	-448.5971	-0.6139	52460.5480	0
641	19	-448.6001	-0.6139	52460.5477	0
642	19	-448.6009	-0.6139	52460.5412	0
643	19	-448.6038	-0.6139	52460.5257	0
644	19	-448.6050	-0.6139	52460.5134	0
645	19	-448.6116	-0.6139	52460.5089	0
646	19	-448.6133	-0.6139	52460.5075	0
647	19	-448.6045	-0.6139	52460.5071	0
648	19	-448.5864	-0.6139	52460.5007	0
649	19	-448.5801	-0.6139	52460.4984	0
650	19	-448.5792	-0.6139	52460.4978	0
651	19	-448.5865	-0.6139	52460.4978	0
652	19	-448.5893	-0.6139	52460.4979	0
653	19	-448.5821	-0.6139	52460.4915	0
654	19	-448.5865	-0.6139	52460.4892	0
655	19	-448.5909	-0.6139	52460.4819	0
656	19	-448.5894	-0.6139	52460.4858	0
657	19	-448.5854	-0.6139	52460.4875	0
658	19	-448.5747	-0.6139	52460.4883	0
659	19	-448.5682	-0.6139	52460.4820	0
660	19	-448.5704	-0.6139	52460.4797	0
661	19	-448.5793	-0.6139	52460.4790	0
662	19	-448.5888	-0.6139	52460.4855	0
663	19	-448.5814	-0.6139	52460.4880	0
664	19	-448.5859	-0.6139	52460.4757	0
665	19	-448.5976	-0.6139	52460.4711	0
666	19	-448.6017	-0.6139	52460.4695	0
667	19	-448.6027	-0.6139	52460.4690	0
668	19	-448.5961	-0.6139	52460.4623	0
669	19	-448.5827	-0.6139	52460.4599	0
670	19	-448.5782	-0.6139	52460.4591	0
671	19	-448.5804	-0.6139	52460.4589	0
672	19	-448.5907	-0.6139	52460.4589	0
673	19	-448.5888	-0.6139	52460.4590	0
674	19	-448.5863	-0.6139	52460.4524	0
675	19	-448.5932	-0.6139	52460.4435	0
676	19	-448.6107	-0.6139	52460.4402	0
677	19	-448.6315	-0.6139	52460.4456	0
678	19	-448.6337	-0.6139	52460.4412	0
679	19	-448.6263	-0.6139	52460.4264	0
680	19	-448.6124	-0.6139	52460.4144	0
681	19	-448.6043	-0.6139	52460.4165	0
682	19	-448.6072	-0.6139	52460.4175	0
683	19	-448.6089	-0.6139	52460.4180	0
684	19	-448.6070	-0.6139	52460.4117	0
685	19	-448.6093	-0.6139	52460.3962	0
686	19	-448.6162	-0.6139	52460.3971	0
687	19	-448.6232	-0.6139	52460.3910	0
688	19	-448.6156	-0.6139	52460.3889	0
689	19	-448.5981	-0.6139	52460.3949	0
690	19	-448.5863	-0.6139	52460.3840	0
691	19	-448.5905	-0.6139	52460.3735	0
692	19	-448.5898	-0.6139	52460.3762	0
693	19	-448.5975	-0.6139	52460.3708	0
694	19	-448.5979	-0.6139	52460.3689	0
695	19	-448.6023	-0.6139	52460.3617	0
696	19	-448.6045	-0.6139	52460.3658	0
697	19	-448.6192	-0.6139	52460.3675	0
698	19	-448.6186	-0.6139	52460.3749	0
699	19	-448.6176	-0.6139	52460.3778	0
700	19	-448.5994	-0.6139	52460.3656	0
701	19	-448.5936	-0.6139	52460.3611	0
702	19	-448.6037	-0.6139	52460.3595	0
703	19	-448.6096	-0.6139	52460.3590	0
704	19	-448.6151	-0.6139	52460.3656	0
705	19	-448.6117	-0.6139	52460.3548	0
706	19	-448.6285	-0.6139	52460.3442	0
707	19	-448.6402	-0.6139	52460.3403	0
708	19	-448.6444	-0.6139	52460.3456	0
709	19	-448.6390	-0.6139	52460.3411	0
710	19	-448.6350	-0.6139	52460.3328	0
711	19	-448.6326	-0.6139	52460.3165	0
712	19	-448.6297	-0.6139	52460.3106	0
713	19	-448.6404	-0.6139	52460.3085	0
714	19	-448.6480	-0.6139	52460.3146	0
715	19	-448.6501	-0.6139	52460.3171	0
716	19	-448.6598	-0.6139	52460.3048	0
717	19	-448.6644	-0.6139	52460.3003	0
718	19	-448.6714	-0.6139	52460.2988	0
719	19	-448.6668	-0.6139	52460.2984	0
720	19	-448.6613	-0.6139	52460.2917	0
721	19	-448.6501	-0.6139	52460.2828	0
722	19	-448.6471	-0.6139	52460.2729	0
723	19	-448.6476	-0.6139	52460.2693	0
724	19	-448.6433	-0.6139	52460.2682	0
725	19	-448.6314	-0.6139	52460.2679	0
726	19	-448.6370	-0.6139	52460.2613	0
727	19	-448.6391	-0.6139	52460.2590	0
728	19	-448.6364	-0.6139	52460.2649	0
729	19	-448.6283	-0.6139	52460.2673	0
