504	58	-448.0544	-0.6139	52460.2789	0
505	58	-448.0328	-0.6139	52460.2792	0
506	58	-448.0000	-0.6139	52460.2793	0
507	58	-447.9721	-0.6139	52460.2861	0
508	58	-447.9514	-0.6139	52460.2886	0
509	58	-447.9261	-0.6139	52460.2830	0
510	58	-447.9007	-0.6139	52460.2809	0
511	58	-447.8692	-0.6139	52460.2735	0
512	58	-447.8531	-0.6139	52460.2707	0
513	58	-447.8326	-0.6139	52460.2829	0
514	58	-447.8078	-0.6139	52460.2809	0
515	58	-447.7865	-0.6139	52460.2802	0
516	58	-447.7617	-0.6139	52460.2733	0
517	58	-447.7421	-0.6139	52460.2708	0
518	58	-447.7203	-0.6139	52460.2699	0
519	58	-447.6864	-0.6139	52460.2695	0
520	58	-447.6536	-0.6139	52460.2828	0
521	58	-447.6236	-0.6139	52460.2878	0
522	58	-447.5886	-0.6139	52460.2829	0
523	58	-447.5693	-0.6139	52460.2744	0
524	58	-447.5519	-0.6139	52460.2646	0
525	58	-447.5317	-0.6139	52460.2676	0
526	58	-447.5063	-0.6139	52460.2688	0
527	58	-447.4712	-0.6139	52460.2693	0
528	58	-447.4460	-0.6139	52460.2695	0
529	58	-447.4418	-0.6139	52460.2630	0
530	58	-447.4218	-0.6139	52460.2540	0
531	58	-447.3915	-0.6139	52460.2506	0
532	58	-447.3600	-0.6139	52460.2494	0
533	58	-447.3396	-0.6139	52460.2558	0
534	58	-447.3272	-0.6139	52460.2515	0
535	58	-447.3041	-0.6139	52460.2565	0
536	58	-447.2869	-0.6139	52460.2519	0
537	58	-447.2334	-0.6139	52460.2567	0
538	58	-447.2013	-0.6139	52460.2588	0
539	58	-447.1652	-0.6139	52460.2595	0
540	58	-447.1587	-0.6139	52460.2598	0
541	58	-447.1547	-0.6139	52460.2533	0
542	58	-447.1370	-0.6139	52460.2444	0
543	58	-447.1097	-0.6139	52460.2409	0
544	58	-447.0664	-0.6139	52460.2396	0
545	58	-447.0384	-0.6139	52460.2323	0
546	58	-447.0494	-0.6139	52460.2368	0
547	58	-447.0297	-0.6139	52460.2383	0
548	58	-447.0061	-0.6139	52460.2454	0
549	58	-446.9803	-0.6139	52460.2482	0
550	58	-446.9535	-0.6139	52460.2494	0
551	58	-446.9250	-0.6139	52460.2433	0
552	58	-446.8857	-0.6139	52460.2409	0
553	58	-446.8444	-0.6139	52460.2468	0
554	58	-446.8472	-0.6139	52460.2560	0
555	58	-446.8367	-0.6139	52460.2525	0
556	58	-446.8175	-0.6139	52460.2511	0
557	58	-446.7846	-0.6139	52460.2439	0
558	58	-446.7666	-0.6139	52460.2412	0
559	58	-446.7567	-0.6139	52460.2402	0
560	58	-446.7339	-0.6139	52460.2463	0
561	58	-446.7068	-0.6139	52460.2422	0
562	58	-446.6762	-0.6139	52460.2534	0
563	58	-446.6648	-0.6139	52460.2514	0
564	58	-446.6483	-0.6139	52460.2442	0
565	58	-446.6307	-0.6139	52460.2414	0
566	58	-446.6127	-0.6139	52460.2403	0
567	58	-446.5832	-0.6139	52460.2399	0
568	58	-446.5471	-0.6139	52460.2464	0
569	58	-446.5176	-0.6139	52460.2422	0
570	58	-446.4942	-0.6139	52460.2407	0
571	58	-446.4787	-0.6139	52460.2335	0
572	58	-446.4592	-0.6139	52460.2308	0
573	58	-446.4424	-0.6139	52460.2232	0
574	58	-446.4108	-0.6139	52460.2270	0
575	58	-446.3736	-0.6139	52460.2285	0
576	58	-446.3539	-0.6139	52460.2291	0
577	58	-446.3250	-0.6139	52460.2361	0
579	58	-446.2835	-0.6139	52460.2467	0
580	58	-446.2772	-0.6139	52460.2557	0
581	58	-446.2421	-0.6139	52460.2257	0
582	58	-446.2237	-0.6139	52460.2211	0
583	58	-446.1949	-0.6139	52460.2195	0
584	58	-446.1586	-0.6139	52460.2255	0
585	58	-446.1310	-0.6139	52460.2280	0
586	58	-446.1244	-0.6139	52460.2156	0
587	58	-446.1057	-0.6139	52460.2111	0
588	58	-446.0822	-0.6139	52460.2029	0
589	58	-446.0552	-0.6139	52460.2064	0
590	58	-446.0243	-0.6139	52460.2146	0
591	58	-445.9960	-0.6139	52460.2177	0
595	58	-445.9126	-0.6139	52460.2097	0
596	58	-445.8954	-0.6139	52460.2157	0
597	58	-445.8653	-0.6139	52460.2178	0
598	58	-445.8308	-0.6139	52460.2187	0
599	58	-445.8090	-0.6139	52460.2125	0
600	58	-445.7908	-0.6139	52460.2102	0
601	58	-445.7727	-0.6139	52460.2094	0
602	58	-445.7454	-0.6139	52460.2092	0
603	58	-445.7146	-0.6139	52460.2025	0
604	58	-445.6810	-0.6139	52460.2067	0
605	58	-445.6617	-0.6139	52460.2149	0
606	58	-445.6511	-0.6139	52460.2115	0
607	58	-445.6465	-0.6139	52460.2037	0
608	58	-445.6228	-0.6139	52460.2073	0
609	58	-445.6013	-0.6139	52460.2021	0
610	58	-445.5777	-0.6139	52460.2068	0
611	58	-445.5549	-0.6139	52460.2152	0
612	58	-445.5395	-0.6139	52460.2052	0
613	58	-445.5318	-0.6139	52460.2080	0
614	58	-445.5117	-0.6139	52460.2092	0
615	58	-445.4934	-0.6139	52460.2030	0
616	58	-445.4806	-0.6139	52460.1940	0
617	58	-445.4536	-0.6139	52460.1973	0
618	58	-445.4367	-0.6139	52460.2052	0
619	58	-445.4198	-0.6139	52460.2083	0
620	58	-445.4044	-0.6139	52460.2028	0
621	58	-445.3865	-0.6139	52460.2008	0
622	58	-445.3720	-0.6139	52460.2000	0
625	58	-445.3401	-0.6139	52460.2082	0
626	58	-445.3207	-0.6139	52460.2028	0
627	58	-445.3095	-0.6139	52460.1944	0
628	58	-445.2833	-0.6139	52460.1912	0
629	58	-445.2513	-0.6139	52460.1900	0
630	58	-445.2408	-0.6139	52460.1830	0
631	58	-445.2430	-0.6139	52460.1870	0
632	58	-445.2353	-0.6139	52460.1886	0
633	58	-445.2283	-0.6139	52460.1893	0
634	58	-445.2149	-0.6139	52460.1895	0
635	58	-445.1966	-0.6139	52460.1830	0
636	58	-445.1870	-0.6139	52460.1740	0
637	58	-445.1630	-0.6139	52460.1903	0
638	58	-445.1292	-0.6139	52460.2036	0
640	58	-445.1016	-0.6139	52460.1924	0
641	58	-445.0868	-0.6139	52460.1960	0
642	58	-445.0609	-0.6139	52460.1974	0
