1023	95	-461.8662	0	52394.2965	0
1024	95	-461.8793	0	52394.4098	0
1025	95	-461.8845	0	52394.4535	0
1026	95	-461.8864	0	52394.5855	0
1027	95	-461.8907	0	52394.6351	0
1028	95	-461.8937	0	52394.6483	0
1029	95	-461.9132	0	52394.7677	0
1030	95	-461.9357	0	52394.9248	0
1031	95	-461.9456	0	52395.1000	0
1032	95	-461.9512	0	52395.1646	0
1033	95	-461.9710	0	52395.1801	0
1034	95	-461.9900	0	52395.4171	0
1035	95	-462.0091	0	52395.6173	0
1036	95	-462.0181	0	52395.6874	0
1037	95	-462.0104	0	52395.5966	0
1038	95	-462.0204	0	52395.7888	0
1039	95	-462.0251	0	52395.8582	0
1040	95	-462.0278	0	52395.8773	0
1041	95	-462.0294	0	52395.9978	0
1042	95	-462.0434	0	52396.1542	0
1043	95	-462.0492	0	52396.2083	0
1044	95	-462.0517	0	52396.3400	0
1045	95	-462.0510	0	52396.3879	0
1046	95	-462.0499	0	52396.5156	0
1047	95	-462.0549	0	52396.7895	0
1048	95	-462.0582	0	52396.8875	0
1049	95	-462.0754	0	52397.0262	0
1050	95	-462.0812	0	52397.1893	0
1051	95	-462.0793	0	52397.3605	0
1052	95	-462.0912	0	52397.5260	0
1053	95	-462.0929	0	52397.8091	0
1054	95	-462.0957	0	52397.9075	0
1055	95	-462.0982	0	52397.9402	0
1056	95	-462.0977	0	52397.9457	0
1057	95	-462.0997	0	52397.9431	0
1058	95	-462.1018	0	52397.9393	0
1059	95	-462.1034	0	52397.9329	0
1060	95	-462.1324	0	52398.0314	0
1061	95	-462.1414	0	52398.1750	0
1062	95	-462.1444	0	52398.2285	0
1063	95	-462.1448	0	52398.2423	0
1064	95	-462.1559	0	52398.4653	0
1065	95	-462.1593	0	52398.5429	0
1066	95	-462.1626	0	52398.5686	0
1067	95	-462.1662	0	52398.3572	0
1068	95	-462.1672	0	52398.2735	0
1069	95	-462.1673	0	52398.2413	0
1070	95	-462.1677	0	52398.1186	0
1071	95	-462.1672	0	52398.0700	0
1072	95	-462.1663	0	52398.0526	0
1073	95	-462.1681	0	52398.0434	0
1074	95	-462.1690	0	52398.1506	0
1075	95	-462.1862	0	52398.1874	0
1076	95	-462.1923	0	52398.1993	0
1077	95	-462.1915	0	52398.3155	0
1078	95	-462.1904	0	52398.2491	0
1079	95	-462.1932	0	52398.0004	0
1080	95	-462.1915	0	52397.9065	0
1081	95	-462.1771	0	52397.6547	0
1082	95	-462.1748	0	52397.5586	0
1083	95	-462.2086	0	52397.5178	0
1084	95	-462.2502	0	52397.6066	0
1085	95	-462.2957	0	52397.6383	0
1086	95	-462.3088	0	52397.6506	0
1087	95	-462.3463	0	52397.6509	0
1088	95	-462.4044	0	52397.7503	0
1089	95	-462.4367	0	52397.6779	0
1090	95	-462.4530	0	52397.4245	0
1091	95	-462.4599	0	52397.5540	0
1092	95	-462.3997	0	52397.5052	0
1093	95	-462.3443	0	52397.2733	0
1094	95	-462.3144	0	52397.4086	0
1095	95	-462.2648	0	52397.2491	0
1096	95	-462.1822	0	52397.3154	0
1097	95	-462.1012	0	52397.3546	0
1098	95	-462.0567	0	52397.2579	0
1099	95	-462.0189	0	52397.2287	0
1100	95	-462.0199	0	52397.2153	0
1101	95	-462.0188	0	52397.3230	0
1102	95	-461.9954	0	52396.9225	0
1103	95	-461.9690	0	52396.5452	0
1104	95	-461.9550	0	52396.5201	0
