2265	180	-445.3892	-0.6139	52460.2573	0
2266	180	-445.3911	-0.6139	52460.2597	0
2267	180	-445.3906	-0.6139	52460.2606	0
2268	180	-445.3895	-0.6139	52460.2609	0
2269	180	-445.3883	-0.6139	52460.2609	0
2270	180	-445.3872	-0.6139	52460.2608	0
2271	180	-445.3918	-0.6139	52460.2607	0
2272	180	-445.3934	-0.6139	52460.2607	0
2273	180	-445.3956	-0.6139	52460.2606	0
2274	180	-445.4014	-0.6139	52460.2605	0
2275	180	-445.4025	-0.6139	52460.2605	0
2276	180	-445.4028	-0.6139	52460.2604	0
2277	180	-445.4005	-0.6139	52460.2670	0
2278	180	-445.3994	-0.6139	52460.2694	0
2279	180	-445.3989	-0.6139	52460.2703	0
2280	180	-445.3985	-0.6139	52460.2706	0
2281	180	-445.4022	-0.6139	52460.2640	0
2282	180	-445.4087	-0.6139	52460.2615	0
2283	180	-445.4017	-0.6139	52460.2671	0
2284	180	-445.4004	-0.6139	52460.2692	0
2285	180	-445.4007	-0.6139	52460.2700	0
2286	180	-445.4011	-0.6139	52460.2703	0
2287	180	-445.3986	-0.6139	52460.2704	0
2288	180	-445.4042	-0.6139	52460.2770	0
2289	180	-445.4042	-0.6139	52460.2794	0
2290	180	-445.4043	-0.6139	52460.2803	0
2291	180	-445.4044	-0.6139	52460.2806	0
2292	180	-445.4046	-0.6139	52460.2806	0
2293	180	-445.4047	-0.6139	52460.2806	0
2294	180	-445.4068	-0.6139	52460.2739	0
2295	180	-445.4064	-0.6139	52460.2780	0
2296	180	-445.4079	-0.6139	52460.2795	0
2297	180	-445.4129	-0.6139	52460.2801	0
2298	180	-445.4148	-0.6139	52460.2802	0
2299	180	-445.4155	-0.6139	52460.2803	0
2300	180	-445.4178	-0.6139	52460.2803	0
2301	180	-445.4185	-0.6139	52460.2803	0
2302	180	-445.4166	-0.6139	52460.2802	0
2303	180	-445.4236	-0.6139	52460.2802	0
2304	180	-445.4255	-0.6139	52460.2802	0
2305	180	-445.4265	-0.6139	52460.2802	0
2306	180	-445.4269	-0.6139	52460.2801	0
2307	180	-445.4269	-0.6139	52460.2801	0
2308	180	-445.4259	-0.6139	52460.2801	0
2309	180	-445.4184	-0.6139	52460.2801	0
2310	180	-445.4216	-0.6139	52460.2801	0
2311	180	-445.4244	-0.6139	52460.2801	0
2312	180	-445.4163	-0.6139	52460.2801	0
2313	180	-445.4214	-0.6139	52460.2801	0
2314	180	-445.4209	-0.6139	52460.2801	0
2315	180	-445.4214	-0.6139	52460.2800	0
2316	180	-445.4228	-0.6139	52460.2800	0
2317	180	-445.4240	-0.6139	52460.2800	0
2318	180	-445.4261	-0.6139	52460.2800	0
2319	180	-445.4271	-0.6139	52460.2800	0
2320	180	-445.4270	-0.6139	52460.2800	0
2321	180	-445.4269	-0.6139	52460.2800	0
2322	180	-445.4268	-0.6139	52460.2800	0
2323	180	-445.4267	-0.6139	52460.2800	0
2324	180	-445.4323	-0.6139	52460.2800	0
2325	180	-445.4338	-0.6139	52460.2800	0
2326	180	-445.4263	-0.6139	52460.2866	0
2327	180	-445.4226	-0.6139	52460.2891	0
2328	180	-445.4298	-0.6139	52460.2900	0
2329	180	-445.4327	-0.6139	52460.2903	0
2330	180	-445.4338	-0.6139	52460.2904	0
2331	180	-445.4344	-0.6139	52460.2904	0
2332	180	-445.4346	-0.6139	52460.2904	0
2333	180	-445.4338	-0.6139	52460.2903	0
2334	180	-445.4331	-0.6139	52460.2903	0
2335	180	-445.4400	-0.6139	52460.2903	0
2336	180	-445.4371	-0.6139	52460.2902	0
2337	180	-445.4366	-0.6139	52460.2902	0
2338	180	-445.4370	-0.6139	52460.2902	0
2339	180	-445.4375	-0.6139	52460.2968	0
2340	180	-445.4384	-0.6139	52460.2992	0
2341	180	-445.4409	-0.6139	52460.2935	0
2342	180	-445.4401	-0.6139	52460.2913	0
2343	180	-445.4370	-0.6139	52460.2905	0
2344	180	-445.4362	-0.6139	52460.2902	0
2345	180	-445.4369	-0.6139	52460.2900	0
2346	180	-445.4406	-0.6139	52460.2834	0
2347	180	-445.4419	-0.6139	52460.2809	0
2348	180	-445.4426	-0.6139	52460.2800	0
2349	180	-445.4430	-0.6139	52460.2797	0
2350	180	-445.4504	-0.6139	52460.2730	0
2351	180	-445.4571	-0.6139	52460.2705	0
2352	180	-445.4537	-0.6139	52460.2696	0
2353	180	-445.4511	-0.6139	52460.2693	0
2354	180	-445.4502	-0.6139	52460.2693	0
2355	180	-445.4507	-0.6139	52460.2693	0
2356	180	-445.4558	-0.6139	52460.2694	0
2357	180	-445.4514	-0.6139	52460.2695	0
2358	180	-445.4561	-0.6139	52460.2695	0
2359	180	-445.4568	-0.6139	52460.2696	0
2360	180	-445.4564	-0.6139	52460.2696	0
2361	180	-445.4557	-0.6139	52460.2697	0
2362	180	-445.4548	-0.6139	52460.2697	0
2363	180	-445.4540	-0.6139	52460.2697	0
2364	180	-445.4476	-0.6139	52460.2698	0
2365	180	-445.4453	-0.6139	52460.2698	0
2366	180	-445.4445	-0.6139	52460.2698	0
2367	180	-445.4443	-0.6139	52460.2698	0
2368	180	-445.4444	-0.6139	52460.2699	0
2369	180	-445.4414	-0.6139	52460.2765	0
2370	180	-445.4323	-0.6139	52460.2790	0
2371	180	-445.4330	-0.6139	52460.2866	0
2372	180	-445.4355	-0.6139	52460.2894	0
2373	180	-445.4374	-0.6139	52460.2904	0
2374	180	-445.4473	-0.6139	52460.2907	0
2375	180	-445.4522	-0.6139	52460.2841	0
2376	180	-445.4634	-0.6139	52460.2816	0
2377	180	-445.4688	-0.6139	52460.2872	0
2378	180	-445.4716	-0.6139	52460.2959	0
2379	180	-445.4646	-0.6139	52460.3125	0
2380	180	-445.4833	-0.6139	52460.3186	0
2381	180	-445.4798	-0.6139	52460.3408	0
2382	180	-445.4980	-0.6139	52460.3421	0
2397	180	-445.4619	-0.6139	52460.4784	0
2398	180	-445.4727	-0.6139	52460.4733	0
2399	180	-445.4808	-0.6139	52460.4660	0
2400	180	-445.4984	-0.6139	52460.4564	0
2401	180	-445.5004	-0.6139	52460.4393	0
2403	180	-445.5703	-0.6139	52460.3765	0
2404	180	-445.5930	-0.6139	52460.3505	0
2405	180	-445.5897	-0.6139	52460.3403	0
2406	180	-445.5848	-0.6139	52460.3367	0
2407	180	-445.5893	-0.6139	52460.3227	0
2408	180	-445.5881	-0.6139	52460.3176	0
2409	180	-445.5796	-0.6139	52460.3159	0
2410	180	-445.5745	-0.6139	52460.3156	0
2411	180	-445.5699	-0.6139	52460.3158	0
2412	180	-445.5690	-0.6139	52460.3096	0
2413	180	-445.5666	-0.6139	52460.3075	0
2414	180	-445.5695	-0.6139	52460.3070	0
2415	180	-445.5658	-0.6139	52460.3070	0
2416	180	-445.5690	-0.6139	52460.3006	0
2417	180	-445.5743	-0.6139	52460.2919	0
2418	180	-445.5728	-0.6139	52460.2887	0
2419	180	-445.5748	-0.6139	52460.2811	0
2420	180	-445.5750	-0.6139	52460.2785	0
2421	180	-445.5775	-0.6139	52460.2842	0
2422	180	-445.5803	-0.6139	52460.2800	0
2423	180	-445.5779	-0.6139	52460.2852	0
2424	180	-445.5763	-0.6139	52460.2873	0
2425	180	-445.5751	-0.6139	52460.2882	0
2426	180	-445.5732	-0.6139	52460.2887	0
2427	180	-445.5699	-0.6139	52460.2889	0
2428	180	-445.5686	-0.6139	52460.2891	0
2429	180	-445.5679	-0.6139	52460.2892	0
2430	180	-445.5619	-0.6139	52460.2893	0
2431	180	-445.5601	-0.6139	52460.2894	0
2432	180	-445.5557	-0.6139	52460.2829	0
2433	180	-445.5533	-0.6139	52460.2804	0
2434	180	-445.5495	-0.6139	52460.2796	0
2435	180	-445.5423	-0.6139	52460.2793	0
2436	180	-445.5417	-0.6139	52460.2793	0
2437	180	-445.5411	-0.6139	52460.2793	0
2438	180	-445.5406	-0.6139	52460.2794	0
2439	180	-445.5402	-0.6139	52460.2794	0
2440	180	-445.5398	-0.6139	52460.2795	0
2441	180	-445.5426	-0.6139	52460.2862	0
2442	180	-445.5432	-0.6139	52460.2887	0
2443	180	-445.5455	-0.6139	52460.2897	0
2444	180	-445.5457	-0.6139	52460.2900	0
2445	180	-445.5452	-0.6139	52460.2901	0
2446	180	-445.5455	-0.6139	52460.2902	0
2447	180	-445.5512	-0.6139	52460.2902	0
2448	180	-445.5473	-0.6139	52460.2967	0
2449	180	-445.5434	-0.6139	52460.2992	0
2450	180	-445.5422	-0.6139	52460.3001	0
2451	180	-445.5420	-0.6139	52460.3070	0
2452	180	-445.5503	-0.6139	52460.3096	0
2453	180	-445.5520	-0.6139	52460.3105	0
2454	180	-445.5526	-0.6139	52460.3042	0
2455	180	-445.5467	-0.6139	52460.3017	0
2456	180	-445.5503	-0.6139	52460.3073	0
2457	180	-445.5513	-0.6139	52460.3095	0
2458	180	-445.5457	-0.6139	52460.3102	0
2459	180	-445.5447	-0.6139	52460.3105	0
2460	180	-445.5394	-0.6139	52460.3105	0
2461	180	-445.5376	-0.6139	52460.3105	0
2462	180	-445.5350	-0.6139	52460.3170	0
2463	180	-445.5405	-0.6139	52460.3195	0
2464	180	-445.5427	-0.6139	52460.3204	0
2465	180	-445.5461	-0.6139	52460.3140	0
2466	180	-445.5473	-0.6139	52460.3116	0
2467	180	-445.5476	-0.6139	52460.3040	0
2468	180	-445.5467	-0.6139	52460.3012	0
2469	180	-445.5492	-0.6139	52460.3001	0
2470	180	-445.5474	-0.6139	52460.2997	0
2471	180	-445.5491	-0.6139	52460.2996	0
2472	180	-445.5496	-0.6139	52460.2996	0
2473	180	-445.5471	-0.6139	52460.2996	0
2474	180	-445.5461	-0.6139	52460.2997	0
2475	180	-445.5401	-0.6139	52460.2997	0
2476	180	-445.5441	-0.6139	52460.2998	0
2477	180	-445.5399	-0.6139	52460.2932	0
2478	180	-445.5413	-0.6139	52460.2841	0
2479	180	-445.5386	-0.6139	52460.2873	0
2480	180	-445.5410	-0.6139	52460.2820	0
2481	180	-445.5421	-0.6139	52460.2801	0
2482	180	-445.5371	-0.6139	52460.2794	0
2483	180	-445.5359	-0.6139	52460.2858	0
2484	180	-445.5361	-0.6139	52460.2817	0
2485	180	-445.5367	-0.6139	52460.2802	0
2486	180	-445.5234	-0.6139	52460.2928	0
2487	180	-445.5304	-0.6139	52460.2977	0
2488	180	-445.5214	-0.6139	52460.3061	0
2489	180	-445.5185	-0.6139	52460.3093	0
2490	180	-445.5123	-0.6139	52460.3104	0
2491	180	-445.5100	-0.6139	52460.3107	0
2492	180	-445.5096	-0.6139	52460.3108	0
2493	180	-445.5099	-0.6139	52460.3107	0
2494	180	-445.5130	-0.6139	52460.3040	0
2495	180	-445.5225	-0.6139	52460.2949	0
2496	180	-445.5203	-0.6139	52460.2980	0
2497	180	-445.5193	-0.6139	52460.3059	0
2498	180	-445.5162	-0.6139	52460.3088	0
2499	180	-445.5177	-0.6139	52460.3099	0
2500	180	-445.5172	-0.6139	52460.3103	0
2501	180	-445.5163	-0.6139	52460.3104	0
2502	180	-445.5164	-0.6139	52460.3104	0
2503	180	-445.5129	-0.6139	52460.3104	0
2504	180	-445.5139	-0.6139	52460.3103	0
2505	180	-445.5137	-0.6139	52460.3103	0
2506	180	-445.5132	-0.6139	52460.3103	0
2507	180	-445.5152	-0.6139	52460.3036	0
2508	180	-445.5097	-0.6139	52460.3011	0
2509	180	-445.5125	-0.6139	52460.3002	0
2510	180	-445.5121	-0.6139	52460.2998	0
2511	180	-445.5135	-0.6139	52460.2997	0
2512	180	-445.5115	-0.6139	52460.3062	0
2513	180	-445.5178	-0.6139	52460.3022	0
2514	180	-445.5225	-0.6139	52460.3007	0
2515	180	-445.5286	-0.6139	52460.3001	0
2516	180	-445.5202	-0.6139	52460.3063	0
2517	180	-445.5173	-0.6139	52460.3089	0
2518	180	-445.5087	-0.6139	52460.3098	0
2519	180	-445.5043	-0.6139	52460.3101	0
2520	180	-445.5016	-0.6139	52460.3102	0
2521	180	-445.5046	-0.6139	52460.3102	0
2522	180	-445.5070	-0.6139	52460.3102	0
2523	180	-445.5064	-0.6139	52460.3168	0
2524	180	-445.5073	-0.6139	52460.3193	0
2525	180	-445.4995	-0.6139	52460.3269	0
2526	180	-445.4978	-0.6139	52460.3296	0
2527	180	-445.4983	-0.6139	52460.3306	0
2528	180	-445.4938	-0.6139	52460.3308	0
2529	180	-445.4937	-0.6139	52460.3309	0
2530	180	-445.4949	-0.6139	52460.3308	0
2531	180	-445.4967	-0.6139	52460.3241	0
2532	180	-445.5012	-0.6139	52460.3215	0
2533	180	-445.5027	-0.6139	52460.3206	0
2534	180	-445.5016	-0.6139	52460.3202	0
2535	180	-445.5021	-0.6139	52460.3200	0
2536	180	-445.5060	-0.6139	52460.3134	0
2537	180	-445.5051	-0.6139	52460.3175	0
2538	180	-445.5054	-0.6139	52460.3191	0
2539	180	-445.5091	-0.6139	52460.3197	0
2540	180	-445.5079	-0.6139	52460.3265	0
2541	180	-445.5109	-0.6139	52460.3224	0
2542	180	-445.5093	-0.6139	52460.3275	0
2543	180	-445.5149	-0.6139	52460.3294	0
2544	180	-445.5168	-0.6139	52460.3301	0
2545	180	-445.5126	-0.6139	52460.3369	0
2546	180	-445.5207	-0.6139	52460.3395	0
2547	180	-445.5333	-0.6139	52460.3337	0
2548	180	-445.5300	-0.6139	52460.3381	0
2549	180	-445.5358	-0.6139	52460.3331	0
2550	180	-445.5245	-0.6139	52460.3312	0
2551	180	-445.5190	-0.6139	52460.3372	0
2552	180	-445.5202	-0.6139	52460.3393	0
2553	180	-445.5215	-0.6139	52460.3335	0
2569	180	-445.5622	-0.6139	52460.3102	0
2570	180	-445.5568	-0.6139	52460.3096	0
2571	180	-445.5478	-0.6139	52460.3161	0
2572	180	-445.5481	-0.6139	52460.3119	0
2573	180	-445.5488	-0.6139	52460.3037	0
2574	180	-445.5469	-0.6139	52460.3007	0
2575	180	-445.5485	-0.6139	52460.2930	0
2576	180	-445.5434	-0.6139	52460.2901	0
2577	180	-445.5484	-0.6139	52460.2891	0
2578	180	-445.5413	-0.6139	52460.2955	0
2579	180	-445.5420	-0.6139	52460.2913	0
2580	180	-445.5435	-0.6139	52460.2899	0
2581	180	-445.5504	-0.6139	52460.2828	0
2582	180	-445.5589	-0.6139	52460.2736	0
2583	180	-445.5590	-0.6139	52460.2636	0
2584	180	-445.5589	-0.6139	52460.2599	0
2585	180	-445.5533	-0.6139	52460.2521	0
2586	180	-445.5487	-0.6139	52460.2558	0
2587	180	-445.5352	-0.6139	52460.2704	0
2588	180	-445.5313	-0.6139	52460.2630	0
2589	180	-445.5253	-0.6139	52460.2668	0
2590	180	-445.5150	-0.6139	52460.2684	0
2592	180	-445.5069	-0.6139	52460.2851	0
2593	180	-445.5080	-0.6139	52460.2892	0
2594	180	-445.5060	-0.6139	52460.2973	0
2595	180	-445.5066	-0.6139	52460.3002	0
2596	180	-445.5091	-0.6139	52460.3011	0
2597	180	-445.5126	-0.6139	52460.3014	0
2598	180	-445.5237	-0.6139	52460.2947	0
2599	180	-445.5471	-0.6139	52460.2921	0
2600	180	-445.5712	-0.6139	52460.2779	0
2601	180	-445.5817	-0.6139	52460.2596	0
2602	180	-445.5954	-0.6139	52460.2395	0
2603	180	-445.5982	-0.6139	52460.2319	0
2604	180	-445.5976	-0.6139	52460.2291	0
2605	180	-445.5956	-0.6139	52460.2281	0
2606	180	-445.5934	-0.6139	52460.2214	0
2607	180	-445.5827	-0.6139	52460.2254	0
2608	180	-445.5769	-0.6139	52460.2272	0
2609	180	-445.5624	-0.6139	52460.2280	0
2610	180	-445.5560	-0.6139	52460.2284	0
2611	180	-445.5569	-0.6139	52460.2287	0
2612	180	-445.5535	-0.6139	52460.2288	0
2613	180	-445.5485	-0.6139	52460.2290	0
2614	180	-445.5371	-0.6139	52460.2225	0
2615	180	-445.5321	-0.6139	52460.2267	0
2616	180	-445.5288	-0.6139	52460.2284	0
2617	180	-445.5243	-0.6139	52460.2291	0
2618	180	-445.5223	-0.6139	52460.2294	0
2619	180	-445.5251	-0.6139	52460.2361	0
2620	180	-445.5254	-0.6139	52460.2387	0
2621	180	-445.5258	-0.6139	52460.2397	0
2622	180	-445.5293	-0.6139	52460.2400	0
2623	180	-445.5282	-0.6139	52460.2467	0
2624	180	-445.5282	-0.6139	52460.2493	0
2625	180	-445.5297	-0.6139	52460.2502	0
2626	180	-445.5312	-0.6139	52460.2505	0
2627	180	-445.5326	-0.6139	52460.2505	0
2628	180	-445.5329	-0.6139	52460.2505	0
2629	180	-445.5332	-0.6139	52460.2505	0
2630	180	-445.5335	-0.6139	52460.2504	0
2631	180	-445.5309	-0.6139	52460.2438	0
2632	180	-445.5248	-0.6139	52460.2478	0
2633	180	-445.5185	-0.6139	52460.2427	0
2634	180	-445.5058	-0.6139	52460.2408	0
2635	180	-445.4897	-0.6139	52460.2401	0
2636	180	-445.4872	-0.6139	52460.2399	0
2637	180	-445.4880	-0.6139	52460.2398	0
2638	180	-445.5016	-0.6139	52460.2265	0
2639	180	-445.5087	-0.6139	52460.2216	0
2640	180	-445.5099	-0.6139	52460.2264	0
2641	180	-445.5119	-0.6139	52460.2283	0
2642	180	-445.5217	-0.6139	52460.2224	0
2643	180	-445.5234	-0.6139	52460.2269	0
2644	180	-445.5248	-0.6139	52460.2220	0
2645	180	-445.5258	-0.6139	52460.2268	0
2646	180	-445.5311	-0.6139	52460.2220	0
2647	180	-445.5385	-0.6139	52460.2137	0
2648	180	-445.5440	-0.6139	52460.2040	0
2649	180	-445.5454	-0.6139	52460.2004	0
2650	180	-445.5453	-0.6139	52460.1991	0
2651	180	-445.5438	-0.6139	52460.1988	0
2652	180	-445.5413	-0.6139	52460.1922	0
2653	180	-445.5294	-0.6139	52460.1963	0
2654	180	-445.5163	-0.6139	52460.1980	0
2655	180	-445.4996	-0.6139	52460.1921	0
2656	180	-445.5012	-0.6139	52460.1900	0
2657	180	-445.5065	-0.6139	52460.1893	0
2658	180	-445.5124	-0.6139	52460.1891	0
2659	180	-445.5139	-0.6139	52460.1891	0
2660	180	-445.5048	-0.6139	52460.1891	0
2661	180	-445.5097	-0.6139	52460.1892	0
2662	180	-445.5059	-0.6139	52460.1893	0
2663	180	-445.5074	-0.6139	52460.1828	0
2664	180	-445.5056	-0.6139	52460.1804	0
2665	180	-445.4978	-0.6139	52460.1795	0
2666	180	-445.5038	-0.6139	52460.1793	0
2667	180	-445.5053	-0.6139	52460.1792	0
2668	180	-445.5054	-0.6139	52460.1793	0
2669	180	-445.5067	-0.6139	52460.1793	0
2670	180	-445.5143	-0.6139	52460.1794	0
2671	180	-445.5213	-0.6139	52460.1729	0
2672	180	-445.5246	-0.6139	52460.1705	0
2673	180	-445.5237	-0.6139	52460.1696	0
2674	180	-445.5232	-0.6139	52460.1759	0
2675	180	-445.5138	-0.6139	52460.1784	0
2676	180	-445.5171	-0.6139	52460.1727	0
2677	180	-445.5124	-0.6139	52460.1772	0
2678	180	-445.5147	-0.6139	52460.1723	0
2679	180	-445.5255	-0.6139	52460.1705	0
2680	180	-445.5215	-0.6139	52460.1698	0
2681	180	-445.5276	-0.6139	52460.1762	0
2682	180	-445.5213	-0.6139	52460.1655	0
2684	180	-445.5299	-0.6139	52460.1608	0
2685	180	-445.5328	-0.6139	52460.1600	0
