2210	573	-469.7794	0	52373.7280	0
2211	573	-469.6750	0	52374.0453	0
2212	573	-469.5155	0	52373.8421	0
2214	573	-469.5463	0	52373.7314	0
2216	573	-469.4677	0	52374.1785	0
2217	573	-469.4596	0	52374.2507	0
2218	573	-469.4875	0	52374.6322	0
2219	573	-469.4859	0	52374.5937	0
2220	573	-469.4839	0	52374.7517	0
2221	573	-469.4229	0	52375.1940	0
2222	573	-469.3723	0	52375.3695	0
2223	573	-469.3360	0	52375.0704	0
2224	573	-469.3153	0	52374.9579	0
2225	573	-469.2831	0	52374.9225	0
2229	573	-469.1705	0	52375.6752	0
2230	573	-469.1663	0	52376.1227	0
2231	573	-469.1452	0	52376.4486	0
2232	573	-469.0662	0	52376.9506	0
2233	573	-469.0297	0	52376.9562	0
2234	573	-468.8805	0	52376.6554	0
2235	573	-468.9618	0	52376.6556	0
2236	573	-468.9620	0	52376.8371	0
2237	573	-468.9872	0	52377.0669	0
2238	573	-468.9784	0	52377.1565	0
2239	573	-468.9750	0	52377.1848	0
2240	573	-468.9537	0	52377.1963	0
2241	573	-468.9681	0	52377.1871	0
2242	573	-468.9359	0	52377.3729	0
2243	573	-468.9009	0	52377.4483	0
2244	573	-468.8705	0	52377.6525	0
2245	573	-468.8503	0	52377.5556	0
2246	573	-468.8813	0	52377.4970	0
2247	573	-468.8769	0	52377.6539	0
2248	573	-468.9175	0	52377.6935	0
2249	573	-468.9408	0	52377.8711	0
2250	573	-469.0132	0	52377.9097	0
2251	573	-469.0597	0	52377.9157	0
2252	573	-469.1273	0	52377.7233	0
2253	573	-469.1660	0	52377.9812	0
2254	573	-469.1905	0	52377.9027	0
2255	573	-469.2198	0	52377.8608	0
2256	573	-469.2686	0	52378.3484	0
2257	573	-469.3543	0	52378.1578	0
2258	573	-469.4202	0	52378.4067	0
2259	573	-469.4938	0	52378.6463	0
2260	573	-469.5819	0	52379.5514	0
2261	573	-469.6730	0	52380.4969	0
2262	573	-469.7099	0	52380.8491	0
2263	573	-469.8838	0	52379.9626	0
2264	573	-469.9818	0	52379.5726	0
2265	573	-470.0339	0	52379.5845	0
2266	573	-470.1235	0	52379.3848	0
2267	573	-470.3082	0	52379.2483	0
2268	573	-470.4436	0	52379.3317	0
2269	573	-470.5058	0	52379.3560	0
2270	573	-470.5794	0	52379.6730	0
2271	573	-470.6795	0	52379.7608	0
2272	573	-470.8686	0	52379.7294	0
2273	573	-471.0634	0	52379.5026	0
2274	573	-471.1598	0	52379.7310	0
2275	573	-471.2047	0	52380.1415	0
2276	573	-471.2881	0	52380.2630	0
2277	573	-471.4949	0	52379.9064	0
2278	573	-471.6435	0	52379.9017	0
2279	573	-471.7364	0	52379.8867	0
2280	573	-471.7620	0	52380.2057	0
2281	573	-471.7892	0	52380.7953	0
2282	573	-471.8968	0	52381.1387	0
2283	573	-472.1622	0	52380.3519	0
2284	573	-472.3039	0	52380.2098	0
2285	573	-472.3098	0	52381.2978	0
2286	573	-472.3225	0	52381.8539	0
2287	573	-472.4355	0	52381.6912	0
2288	573	-472.5482	0	52382.0687	0
