484	643	-470.9065	0	52416.9702	0
485	643	-470.9295	0	52416.7444	0
486	643	-470.9447	0	52416.4718	0
487	643	-470.9388	0	52416.4417	0
488	643	-470.9099	0	52416.4413	0
489	643	-470.8863	0	52416.3863	0
490	643	-470.8562	0	52416.5036	0
491	643	-470.8259	0	52416.4286	0
492	643	-470.8016	0	52416.3452	0
493	643	-470.7806	0	52416.0642	0
494	643	-470.7768	0	52416.0237	0
495	643	-470.7638	0	52416.0165	0
496	643	-470.7618	0	52416.0165	0
497	643	-470.7637	0	52416.0175	0
498	643	-470.7749	0	52415.8278	0
499	643	-470.7973	0	52415.5572	0
500	643	-470.7967	0	52415.3978	0
501	643	-470.7858	0	52415.4099	0
502	643	-470.7745	0	52415.1569	0
503	643	-470.7574	0	52415.1371	0
504	643	-470.7374	0	52415.1361	0
505	643	-470.7436	0	52415.0710	0
506	643	-470.7387	0	52414.9845	0
507	643	-470.7321	0	52414.9583	0
508	643	-470.7118	0	52414.7584	0
509	643	-470.7040	0	52414.7521	0
510	643	-470.7023	0	52414.7536	0
511	643	-470.7144	0	52414.6872	0
512	643	-470.7294	0	52414.5285	0
513	643	-470.7584	0	52414.4647	0
514	643	-470.7744	0	52414.3082	0
515	643	-470.7774	0	52414.1845	0
516	643	-470.7672	0	52414.1455	0
517	643	-470.7468	0	52414.1399	0
518	643	-470.7217	0	52413.9422	0
519	643	-470.7201	0	52413.8684	0
520	643	-470.7115	0	52413.7787	0
521	643	-470.7050	0	52413.8173	0
522	643	-470.6940	0	52413.5641	0
523	643	-470.6841	0	52413.2646	0
524	643	-470.6858	0	52413.2938	0
525	643	-470.7084	0	52413.1622	0
526	643	-470.7241	0	52413.0463	0
527	643	-470.7371	0	52412.8651	0
528	643	-470.7401	0	52412.8002	0
529	643	-470.7101	0	52412.6493	0
530	643	-470.6832	0	52412.6016	0
531	643	-470.6581	0	52412.5928	0
532	643	-470.6251	0	52412.5994	0
533	643	-470.5911	0	52412.5411	0
534	643	-470.5838	0	52412.3090	0
535	643	-470.5611	0	52412.0880	0
536	643	-470.5467	0	52411.8647	0
537	643	-470.5435	0	52411.7855	0
538	643	-470.5434	0	52411.6860	0
539	643	-470.5538	0	52411.5064	0
540	643	-470.5910	0	52411.2850	0
541	643	-470.6040	0	52411.2089	0
542	643	-470.6148	0	52411.0366	0
543	643	-470.6162	0	52410.8293	0
544	643	-470.6016	0	52410.6856	0
545	643	-470.5853	0	52410.7146	0
546	643	-470.5883	0	52410.6541	0
547	643	-470.5955	0	52410.4839	0
548	643	-470.6057	0	52410.4238	0
549	643	-470.5938	0	52410.4841	0
550	643	-470.5986	0	52410.2843	0
551	643	-470.6145	0	52410.1332	0
552	643	-470.6201	0	52410.0786	0
553	643	-470.6330	0	52409.9090	0
554	643	-470.6732	0	52409.6088	0
555	643	-470.6885	0	52409.4993	0
556	643	-470.7083	0	52409.4594	0
557	643	-470.7144	0	52409.3728	0
558	643	-470.7019	0	52409.3487	0
559	643	-470.6860	0	52409.4246	0
560	643	-470.6747	0	52409.3045	0
561	643	-470.6788	0	52409.2595	0
562	643	-470.6693	0	52409.0948	0
563	643	-470.6663	0	52409.0356	0
564	643	-470.6518	0	52409.0213	0
565	643	-470.6549	0	52408.8600	0
566	643	-470.6498	0	52408.9623	0
567	643	-470.6665	0	52409.0752	0
568	643	-470.6970	0	52408.9572	0
569	643	-470.7199	0	52408.7567	0
570	643	-470.7389	0	52408.5993	0
571	643	-470.7295	0	52408.3911	0
572	643	-470.7174	0	52408.3969	0
573	643	-470.6976	0	52408.4879	0
574	643	-470.6845	0	52408.4454	0
575	643	-470.6627	0	52408.2793	0
576	643	-470.6418	0	52408.3047	0
577	643	-470.6454	0	52408.1532	0
578	643	-470.6390	0	52408.1002	0
579	643	-470.6396	0	52408.1633	0
580	643	-470.6415	0	52408.1091	0
581	643	-470.6789	0	52407.9982	0
582	643	-470.6782	0	52407.9630	0
583	643	-470.6853	0	52407.7904	0
584	643	-470.6732	0	52407.7326	0
585	643	-470.6663	0	52407.6339	0
586	643	-470.6329	0	52407.6883	0
587	643	-470.6186	0	52407.7119	0
588	643	-470.6051	0	52407.5670	0
589	643	-470.5839	0	52407.6784	0
590	643	-470.5838	0	52407.5589	0
591	643	-470.5697	0	52407.4398	0
592	643	-470.5658	0	52407.3975	0
593	643	-470.5648	0	52407.3831	0
594	643	-470.5910	0	52407.2081	0
595	643	-470.6203	0	52406.8903	0
596	643	-470.6310	0	52406.7746	0
597	643	-470.6101	0	52406.7426	0
598	643	-470.5921	0	52406.8192	0
599	643	-470.5855	0	52406.7684	0
600	643	-470.5749	0	52406.6733	0
601	643	-470.5804	0	52406.5531	0
602	643	-470.5919	0	52406.5092	0
603	643	-470.5854	0	52406.6610	0
604	643	-470.5803	0	52406.5594	0
605	643	-470.5803	0	52406.5219	0
606	643	-470.6394	0	52406.1559	0
607	643	-470.6587	0	52406.0225	0
608	643	-470.6775	0	52405.7185	0
609	643	-470.6845	0	52405.5218	0
610	643	-470.6882	0	52405.4505	0
611	643	-470.6783	0	52405.6032	0
612	643	-470.6566	0	52405.6715	0
613	643	-470.6485	0	52405.7829	0
614	643	-470.6362	0	52405.5773	0
615	643	-470.6147	0	52405.5926	0
616	643	-470.6143	0	52405.2560	0
617	643	-470.6133	0	52404.8731	0
618	643	-470.6026	0	52404.9100	0
619	643	-470.6061	0	52404.7491	0
620	643	-470.6157	0	52404.5164	0
621	643	-470.6179	0	52404.3453	0
622	643	-470.6129	0	52404.1125	0
623	643	-470.5947	0	52404.1226	0
624	643	-470.5615	0	52404.3162	0
625	643	-470.5375	0	52404.0463	0
626	643	-470.5228	0	52404.1274	0
627	643	-470.4932	0	52404.0807	0
628	643	-470.4335	0	52403.9947	0
629	643	-470.4103	0	52403.8764	0
630	643	-470.3850	0	52403.7516	0
631	643	-470.3679	0	52403.8012	0
632	643	-470.3892	0	52403.7254	0
633	643	-470.3938	0	52403.5198	0
634	643	-470.3911	0	52403.4475	0
635	643	-470.3995	0	52403.2424	0
636	643	-470.3820	0	52403.1730	0
637	643	-470.3413	0	52403.0739	0
638	643	-470.4969	0	52401.2088	0
639	643	-470.4226	0	52402.2405	0
640	643	-470.5630	0	52400.6916	0
641	643	-470.6095	0	52399.9405	0
642	643	-470.6386	0	52399.7354	0
643	643	-470.6343	0	52399.6735	0
644	643	-470.6510	0	52399.5617	0
645	643	-470.6839	0	52399.4237	0
646	643	-470.6679	0	52399.6782	0
647	643	-470.6518	0	52399.7942	0
648	643	-470.6460	0	52399.8474	0
649	643	-470.6728	0	52399.5705	0
650	643	-470.6677	0	52399.2814	0
651	643	-470.6803	0	52399.2739	0
652	643	-470.6252	0	52399.7931	0
653	643	-470.4850	0	52400.9118	0
654	643	-470.4007	0	52401.4449	0
655	643	-470.3674	0	52401.5302	0
656	643	-470.3532	0	52401.3643	0
657	643	-470.3469	0	52401.1041	0
658	643	-470.3458	0	52401.0083	0
659	643	-470.3617	0	52400.8702	0
660	643	-470.3805	0	52400.7165	0
661	643	-470.4009	0	52400.5600	0
662	643	-470.3930	0	52400.3130	0
663	643	-470.3928	0	52400.1231	0
664	643	-470.3956	0	52400.2529	0
665	643	-470.3810	0	52400.2099	0
666	643	-470.3687	0	52400.1993	0
667	643	-470.3731	0	52399.9010	0
668	643	-470.3598	0	52399.7948	0
669	643	-470.3524	0	52399.5641	0
670	643	-470.3513	0	52399.4772	0
671	643	-470.3610	0	52399.1486	0
672	643	-470.3872	0	52399.2212	0
673	643	-470.4034	0	52398.9501	0
674	643	-470.4182	0	52398.5457	0
675	643	-470.4203	0	52398.2981	0
676	643	-470.4100	0	52397.9069	0
677	643	-470.3868	0	52397.7732	0
678	643	-470.3598	0	52397.8406	0
679	643	-470.3247	0	52397.7791	0
680	643	-470.3026	0	52397.5569	0
681	643	-470.2900	0	52397.2757	0
682	643	-470.2807	0	52397.1766	0
683	643	-470.2780	0	52397.1424	0
684	643	-470.2843	0	52396.9271	0
685	643	-470.2859	0	52396.8493	0
686	643	-470.2854	0	52396.8277	0
687	643	-470.2940	0	52396.6129	0
688	643	-470.2957	0	52396.4307	0
689	643	-470.3070	0	52396.2559	0
690	643	-470.3096	0	52396.0904	0
691	643	-470.2938	0	52396.0399	0
692	643	-470.2880	0	52395.9207	0
693	643	-470.2793	0	52395.7735	0
694	643	-470.2867	0	52395.5052	0
695	643	-470.3014	0	52395.2969	0
696	643	-470.3074	0	52395.2214	0
697	643	-470.3100	0	52395.2013	0
698	643	-470.3104	0	52395.0887	0
699	643	-470.3388	0	52394.9336	0
700	643	-470.3617	0	52394.7657	0
701	643	-470.3693	0	52394.5981	0
702	643	-470.3722	0	52394.5406	0
703	643	-470.3725	0	52394.4108	0
704	643	-470.3741	0	52394.4792	0
705	643	-470.3717	0	52394.5115	0
706	643	-470.3597	0	52394.3106	0
707	643	-470.3382	0	52394.3556	0
708	643	-470.3427	0	52394.1478	0
709	643	-470.3430	0	52394.0756	0
710	643	-470.3281	0	52394.0562	0
711	643	-470.3414	0	52394.0456	0
712	643	-470.3559	0	52393.8195	0
713	643	-470.3748	0	52393.6181	0
714	643	-470.3825	0	52393.5448	0
715	643	-470.3857	0	52393.5208	0
716	643	-470.3671	0	52393.5264	0
717	643	-470.3455	0	52393.5362	0
718	643	-470.3107	0	52393.6650	0
719	643	-470.2950	0	52393.6059	0
720	643	-470.2795	0	52393.4747	0
721	643	-470.2444	0	52393.5517	0
722	643	-470.2294	0	52393.5834	0
723	643	-470.2150	0	52393.7142	0
724	643	-470.2394	0	52393.6385	0
725	643	-470.2650	0	52393.6064	0
726	643	-470.2842	0	52393.2523	0
727	643	-470.2635	0	52393.2442	0
728	643	-470.2862	0	52393.1174	0
729	643	-470.2661	0	52393.1985	0
730	643	-470.2405	0	52393.2360	0
731	643	-470.2287	0	52393.1385	0
732	643	-470.2173	0	52393.1085	0
733	643	-470.1945	0	52392.9892	0
734	643	-470.1877	0	52392.9475	0
735	643	-470.1811	0	52392.9339	0
736	643	-470.1760	0	52392.8160	0
737	643	-470.1722	0	52392.6585	0
738	643	-470.1844	0	52392.4810	0
