2435	154	-447.9532	-0.6139	52460.1057	0
2436	154	-447.9477	-0.6139	52460.1091	0
2437	154	-447.9369	-0.6139	52460.1103	0
2438	154	-447.9366	-0.6139	52460.1107	0
2439	154	-447.9276	-0.6139	52460.1107	0
2440	154	-447.9254	-0.6139	52460.1107	0
2441	154	-447.9209	-0.6139	52460.1173	0
2442	154	-447.9226	-0.6139	52460.1197	0
2443	154	-447.9239	-0.6139	52460.1206	0
2444	154	-447.9127	-0.6139	52460.1208	0
2445	154	-447.9120	-0.6139	52460.1275	0
2446	154	-447.9183	-0.6139	52460.1365	0
2447	154	-447.9175	-0.6139	52460.1462	0
2448	154	-447.9213	-0.6139	52460.1435	0
2449	154	-447.9212	-0.6139	52460.1423	0
2450	154	-447.9165	-0.6139	52460.1418	0
2451	154	-447.9015	-0.6139	52460.1545	0
2452	154	-447.9115	-0.6139	52460.1592	0
2453	154	-447.9279	-0.6139	52460.1609	0
2454	154	-447.9397	-0.6139	52460.1680	0
2455	154	-447.9525	-0.6139	52460.1575	0
2456	154	-447.9565	-0.6139	52460.1533	0
2457	154	-447.9504	-0.6139	52460.1713	0
2458	154	-447.9468	-0.6139	52460.1782	0
2459	154	-447.9376	-0.6139	52460.1806	0
2460	154	-447.9355	-0.6139	52460.1681	0
2461	154	-447.9345	-0.6139	52460.1699	0
2462	154	-447.9403	-0.6139	52460.1706	0
2463	154	-447.9340	-0.6139	52460.1773	0
2464	154	-447.9295	-0.6139	52460.1864	0
2465	154	-447.9387	-0.6139	52460.1831	0
2466	154	-447.9495	-0.6139	52460.1818	0
2467	154	-447.9447	-0.6139	52460.1813	0
2468	154	-447.9524	-0.6139	52460.1810	0
2469	154	-447.9484	-0.6139	52460.1873	0
2470	154	-447.9453	-0.6139	52460.1897	0
2471	154	-447.9375	-0.6139	52460.1840	0
2472	154	-447.9340	-0.6139	52460.1818	0
2473	154	-447.9324	-0.6139	52460.1875	0
2474	154	-447.9359	-0.6139	52460.1962	0
2475	154	-447.9417	-0.6139	52460.2060	0
2476	154	-447.9516	-0.6139	52460.2097	0
2477	154	-447.9666	-0.6139	52460.1976	0
2478	154	-447.9758	-0.6139	52460.1996	0
2479	154	-447.9790	-0.6139	52460.2004	0
2480	154	-447.9788	-0.6139	52460.2072	0
2481	154	-447.9791	-0.6139	52460.2097	0
2482	154	-447.9775	-0.6139	52460.2106	0
2483	154	-447.9807	-0.6139	52460.2108	0
2484	154	-447.9794	-0.6139	52460.2109	0
2485	154	-447.9766	-0.6139	52460.2174	0
2486	154	-447.9822	-0.6139	52460.2265	0
2487	154	-447.9919	-0.6139	52460.2298	0
2488	154	-447.9961	-0.6139	52460.2243	0
2489	154	-448.0002	-0.6139	52460.2221	0
2490	154	-448.0086	-0.6139	52460.2212	0
2491	154	-448.0041	-0.6139	52460.2274	0
2492	154	-448.0054	-0.6139	52460.2297	0
2493	154	-448.0064	-0.6139	52460.2305	0
2494	154	-448.0173	-0.6139	52460.2242	0
2495	154	-448.0219	-0.6139	52460.2152	0
2496	154	-448.0195	-0.6139	52460.2314	0
2497	154	-448.0287	-0.6139	52460.2376	0
2498	154	-448.0417	-0.6139	52460.2465	0
2499	154	-448.0526	-0.6139	52460.2432	0
2500	154	-448.0566	-0.6139	52460.2418	0
2501	154	-448.0611	-0.6139	52460.2412	0
2502	154	-448.0676	-0.6139	52460.2475	0
2503	154	-448.0735	-0.6139	52460.2564	0
2504	154	-448.0773	-0.6139	52460.2597	0
2505	154	-448.0801	-0.6139	52460.2543	0
2506	154	-448.0846	-0.6139	52460.2587	0
2507	154	-448.0835	-0.6139	52460.2669	0
2508	154	-448.0870	-0.6139	52460.2765	0
2509	154	-448.0948	-0.6139	52460.2800	0
2510	154	-448.1173	-0.6139	52460.2746	0
2511	154	-448.1258	-0.6139	52460.2725	0
2512	154	-448.1267	-0.6139	52460.2715	0
2513	154	-448.1321	-0.6139	52460.2777	0
2514	154	-448.1255	-0.6139	52460.2865	0
2515	154	-448.1287	-0.6139	52460.2898	0
2516	154	-448.1318	-0.6139	52460.2843	0
2517	154	-448.1325	-0.6139	52460.2822	0
2518	154	-448.1354	-0.6139	52460.2813	0
2519	154	-448.1343	-0.6139	52460.2940	0
2520	154	-448.1288	-0.6139	52460.3054	0
2521	154	-448.1333	-0.6139	52460.3096	0
2522	154	-448.1349	-0.6139	52460.3111	0
2523	154	-448.1408	-0.6139	52460.3048	0
2524	154	-448.1412	-0.6139	52460.3090	0
2525	154	-448.1374	-0.6139	52460.3171	0
2526	154	-448.1213	-0.6139	52460.3267	0
2527	154	-448.1087	-0.6139	52460.3235	0
2528	154	-448.1064	-0.6139	52460.3222	0
2529	154	-448.1077	-0.6139	52460.3216	0
2530	154	-448.1125	-0.6139	52460.3279	0
2531	154	-448.1154	-0.6139	52460.3302	0
2532	154	-448.1226	-0.6139	52460.3309	0
2533	154	-448.1284	-0.6139	52460.3245	0
2534	154	-448.1274	-0.6139	52460.3220	0
2535	154	-448.1275	-0.6139	52460.3276	0
2536	154	-448.1224	-0.6139	52460.3297	0
2537	154	-448.1193	-0.6139	52460.3370	0
2538	154	-448.1148	-0.6139	52460.3331	0
2539	154	-448.1160	-0.6139	52460.3316	0
2540	154	-448.1149	-0.6139	52460.3375	0
2541	154	-448.1161	-0.6139	52460.3397	0
2542	154	-448.1253	-0.6139	52460.3471	0
2543	154	-448.1280	-0.6139	52460.3564	0
2544	154	-448.1363	-0.6139	52460.3532	0
2545	154	-448.1483	-0.6139	52460.3453	0
2546	154	-448.1529	-0.6139	52460.3488	0
2547	154	-448.1490	-0.6139	52460.3501	0
2548	154	-448.1527	-0.6139	52460.3505	0
2549	154	-448.1490	-0.6139	52460.3507	0
2550	154	-448.1498	-0.6139	52460.3440	0
2551	154	-448.1555	-0.6139	52460.3415	0
2552	154	-448.1570	-0.6139	52460.3471	0
2553	154	-448.1714	-0.6139	52460.3559	0
2554	154	-448.1754	-0.6139	52460.3591	0
2555	154	-448.1809	-0.6139	52460.3537	0
2556	154	-448.1848	-0.6139	52460.3516	0
2557	154	-448.1865	-0.6139	52460.3573	0
2558	154	-448.1962	-0.6139	52460.3595	0
2559	154	-448.1928	-0.6139	52460.3603	0
2560	154	-448.1874	-0.6139	52460.3605	0
2561	154	-448.1842	-0.6139	52460.3540	0
2562	154	-448.1842	-0.6139	52460.3515	0
2563	154	-448.1852	-0.6139	52460.3505	0
2564	154	-448.1889	-0.6139	52460.3567	0
2565	154	-448.1938	-0.6139	52460.3657	0
2566	154	-448.1960	-0.6139	52460.3690	0
2567	154	-448.1946	-0.6139	52460.3702	0
2568	154	-448.2015	-0.6139	52460.3573	0
2569	154	-448.2042	-0.6139	52460.3591	0
2570	154	-448.2052	-0.6139	52460.3663	0
2571	154	-448.2055	-0.6139	52460.3691	0
2572	154	-448.2078	-0.6139	52460.3701	0
2573	154	-448.2084	-0.6139	52460.3638	0
2574	154	-448.2106	-0.6139	52460.3614	0
2575	154	-448.2120	-0.6139	52460.3671	0
2576	154	-448.2151	-0.6139	52460.3758	0
2577	154	-448.2357	-0.6139	52460.3857	0
2578	154	-448.2521	-0.6139	52460.3827	0
2579	154	-448.2559	-0.6139	52460.3816	0
2580	154	-448.2592	-0.6139	52460.3810	0
2581	154	-448.2602	-0.6139	52460.3874	0
2582	154	-448.2560	-0.6139	52460.3963	0
2583	154	-448.2601	-0.6139	52460.3996	0
2584	154	-448.2577	-0.6139	52460.4008	0
2585	154	-448.2599	-0.6139	52460.4011	0
2586	154	-448.2610	-0.6139	52460.4012	0
2587	154	-448.2651	-0.6139	52460.4143	0
2588	154	-448.2720	-0.6139	52460.4324	0
2589	154	-448.2852	-0.6139	52460.4258	0
2590	154	-448.2907	-0.6139	52460.4298	0
2591	154	-448.2938	-0.6139	52460.4312	0
2592	154	-448.2913	-0.6139	52460.4513	0
2593	154	-448.2969	-0.6139	52460.4655	0
2594	154	-448.2962	-0.6139	52460.4772	0
2595	154	-448.2937	-0.6139	52460.4813	0
2596	154	-448.2951	-0.6139	52460.4826	0
2597	154	-448.3058	-0.6139	52460.4829	0
2598	154	-448.3055	-0.6139	52460.4959	0
2599	154	-448.3063	-0.6139	52460.5073	0
2600	154	-448.3093	-0.6139	52460.5180	0
2601	154	-448.3136	-0.6139	52460.5150	0
2602	154	-448.3189	-0.6139	52460.5137	0
2603	154	-448.3262	-0.6139	52460.5196	0
2604	154	-448.3262	-0.6139	52460.5282	0
2605	154	-448.3239	-0.6139	52460.5445	0
2606	154	-448.3156	-0.6139	52460.5438	0
2607	154	-448.3199	-0.6139	52460.5301	0
2608	154	-448.3224	-0.6139	52460.5248	0
2609	154	-448.3154	-0.6139	52460.5292	0
2610	154	-448.3186	-0.6139	52460.5307	0
2611	154	-448.3237	-0.6139	52460.5378	0
2612	154	-448.3271	-0.6139	52460.5404	0
2613	154	-448.3326	-0.6139	52460.5412	0
2614	154	-448.3382	-0.6139	52460.5414	0
2615	154	-448.3413	-0.6139	52460.5545	0
2616	154	-448.3370	-0.6139	52460.5594	0
2617	154	-448.3341	-0.6139	52460.5611	0
2618	154	-448.3372	-0.6139	52460.5550	0
2619	154	-448.3386	-0.6139	52460.5526	0
2620	154	-448.3366	-0.6139	52460.5647	0
2621	154	-448.3425	-0.6139	52460.5759	0
2622	154	-448.3493	-0.6139	52460.5799	0
2623	154	-448.3580	-0.6139	52460.5814	0
2624	154	-448.3713	-0.6139	52460.5686	0
2625	154	-448.3722	-0.6139	52460.5702	0
2626	154	-448.3675	-0.6139	52460.5773	0
2627	154	-448.3607	-0.6139	52460.5931	0
2628	154	-448.3660	-0.6139	52460.5923	0
2629	154	-448.3569	-0.6139	52460.5985	0
2630	154	-448.3511	-0.6139	52460.5941	0
2631	154	-448.3460	-0.6139	52460.5989	0
2632	154	-448.3437	-0.6139	52460.6073	0
2633	154	-448.3490	-0.6139	52460.6169	0
2634	154	-448.3542	-0.6139	52460.6204	0
2635	154	-448.3519	-0.6139	52460.6149	0
2636	154	-448.3530	-0.6139	52460.6061	0
2637	154	-448.3529	-0.6139	52460.6093	0
2638	154	-448.3503	-0.6139	52460.6170	0
2639	154	-448.3425	-0.6139	52460.6198	0
2640	154	-448.3416	-0.6139	52460.6142	0
2641	154	-448.3409	-0.6139	52460.6120	0
2642	154	-448.3404	-0.6139	52460.6111	0
2643	154	-448.3315	-0.6139	52460.6239	0
2644	154	-448.3406	-0.6139	52460.6287	0
2645	154	-448.3512	-0.6139	52460.6305	0
2646	154	-448.3654	-0.6139	52460.6244	0
2647	154	-448.3794	-0.6139	52460.6220	0
2648	154	-448.3867	-0.6139	52460.6276	0
2649	154	-448.3936	-0.6139	52460.6363	0
2650	154	-448.3853	-0.6139	52460.6461	0
2651	154	-448.3814	-0.6139	52460.6498	0
2652	154	-448.3784	-0.6139	52460.6311	0
2653	154	-448.3838	-0.6139	52460.6240	0
2654	154	-448.3848	-0.6139	52460.6345	0
2655	154	-448.3990	-0.6139	52460.6385	0
2656	154	-448.4010	-0.6139	52460.6465	0
2657	154	-448.4029	-0.6139	52460.6363	0
2658	154	-448.4005	-0.6139	52460.6390	0
2659	154	-448.4039	-0.6139	52460.6334	0
2660	154	-448.4102	-0.6139	52460.6378	0
2661	154	-448.4074	-0.6139	52460.6592	0
2662	154	-448.4000	-0.6139	52460.6673	0
2663	154	-448.3957	-0.6139	52460.6570	0
2664	154	-448.3912	-0.6139	52460.6531	0
2665	154	-448.3980	-0.6139	52460.6515	0
2666	154	-448.4002	-0.6139	52460.6640	0
2667	154	-448.4052	-0.6139	52460.6753	0
2668	154	-448.4044	-0.6139	52460.6795	0
2669	154	-448.4068	-0.6139	52460.6678	0
2670	154	-448.4133	-0.6139	52460.6567	0
2671	154	-448.4177	-0.6139	52460.6655	0
2672	154	-448.4209	-0.6139	52460.6755	0
2673	154	-448.4150	-0.6139	52460.6858	0
2674	154	-448.3991	-0.6139	52460.6896	0
2675	154	-448.3958	-0.6139	52460.6909	0
2676	154	-448.4061	-0.6139	52460.6847	0
2677	154	-448.4159	-0.6139	52460.6823	0
2678	154	-448.4294	-0.6139	52460.6944	0
2679	154	-448.4383	-0.6139	52460.7122	0
2680	154	-448.4444	-0.6139	52460.7122	0
2681	154	-448.4465	-0.6139	52460.7054	0
2682	154	-448.4416	-0.6139	52460.7027	0
2683	154	-448.4443	-0.6139	52460.7016	0
2684	154	-448.4456	-0.6139	52460.7142	0
2685	154	-448.4466	-0.6139	52460.7190	0
2686	154	-448.4449	-0.6139	52460.7207	0
2687	154	-448.4525	-0.6139	52460.7146	0
2688	154	-448.4553	-0.6139	52460.7188	0
2689	154	-448.4632	-0.6139	52460.7269	0
2690	154	-448.4630	-0.6139	52460.7299	0
2691	154	-448.4716	-0.6139	52460.7309	0
2692	154	-448.4748	-0.6139	52460.7378	0
2693	154	-448.4777	-0.6139	52460.7403	0
2694	154	-448.4848	-0.6139	52460.7478	0
2695	154	-448.4910	-0.6139	52460.7570	0
2696	154	-448.4956	-0.6139	52460.7604	0
2697	154	-448.4960	-0.6139	52460.7615	0
2698	154	-448.4989	-0.6139	52460.7552	0
2699	154	-448.5148	-0.6139	52460.7527	0
2700	154	-448.5326	-0.6139	52460.7582	0
2701	154	-448.5449	-0.6139	52460.7734	0
2702	154	-448.5575	-0.6139	52460.7790	0
2703	154	-448.5589	-0.6139	52460.7811	0
2704	154	-448.5642	-0.6139	52460.7817	0
2705	154	-448.5571	-0.6139	52460.7883	0
2706	154	-448.5561	-0.6139	52460.7973	0
2707	154	-448.5551	-0.6139	52460.8006	0
2708	154	-448.5542	-0.6139	52460.8016	0
2709	154	-448.5478	-0.6139	52460.7953	0
2710	154	-448.5510	-0.6139	52460.7993	0
2711	154	-448.5484	-0.6139	52460.8008	0
2712	154	-448.5542	-0.6139	52460.8210	0
2713	154	-448.5649	-0.6139	52460.8352	0
2714	154	-448.5684	-0.6139	52460.8403	0
2715	154	-448.5741	-0.6139	52460.8354	0
2716	154	-448.5699	-0.6139	52460.8399	0
2717	154	-448.5668	-0.6139	52460.8481	0
2718	154	-448.5657	-0.6139	52460.8641	0
2719	154	-448.5665	-0.6139	52460.8701	0
2720	154	-448.5647	-0.6139	52460.8590	0
2721	154	-448.5592	-0.6139	52460.8546	0
2722	154	-448.5599	-0.6139	52460.8528	0
2723	154	-448.5628	-0.6139	52460.8650	0
2724	154	-448.5643	-0.6139	52460.8828	0
2725	154	-448.5569	-0.6139	52460.8893	0
2726	154	-448.5522	-0.6139	52460.8783	0
2727	154	-448.5535	-0.6139	52460.8740	0
2728	154	-448.5485	-0.6139	52460.8788	0
2729	154	-448.5451	-0.6139	52460.8937	0
2730	154	-448.5358	-0.6139	52460.8993	0
2731	154	-448.5400	-0.6139	52460.9012	0
2732	154	-448.5368	-0.6139	52460.8952	0
2733	154	-448.5315	-0.6139	52460.8928	0
2734	154	-448.5347	-0.6139	52460.9049	0
2735	154	-448.5441	-0.6139	52460.9160	0
2736	154	-448.5515	-0.6139	52460.9267	0
2737	154	-448.5567	-0.6139	52460.9240	0
2738	154	-448.5611	-0.6139	52460.9227	0
2739	154	-448.5635	-0.6139	52460.9287	0
2740	154	-448.5619	-0.6139	52460.9440	0
2741	154	-448.5603	-0.6139	52460.9563	0
2742	154	-448.5598	-0.6139	52460.9674	0
2743	154	-448.5555	-0.6139	52460.9580	0
2744	154	-448.5652	-0.6139	52460.9609	0
2745	154	-448.5707	-0.6139	52460.9750	0
2746	154	-448.5846	-0.6139	52460.9868	0
2747	154	-448.5957	-0.6139	52461.0042	0
2748	154	-448.6069	-0.6139	52461.0039	0
2749	154	-448.6222	-0.6139	52460.9969	0
2750	154	-448.6289	-0.6139	52461.0007	0
2751	154	-448.6327	-0.6139	52461.0019	0
2752	154	-448.6321	-0.6139	52461.0088	0
2753	154	-448.6259	-0.6139	52461.0178	0
2754	154	-448.6170	-0.6139	52461.0210	0
2755	154	-448.6181	-0.6139	52461.0154	0
2756	154	-448.6231	-0.6139	52461.0131	0
2757	154	-448.6329	-0.6139	52461.0318	0
2758	154	-448.6324	-0.6139	52461.0520	0
2759	154	-448.6342	-0.6139	52461.0661	0
2760	154	-448.6426	-0.6139	52461.0579	0
2761	154	-448.6437	-0.6139	52461.0546	0
2762	154	-448.6467	-0.6139	52461.0597	0
2763	154	-448.6455	-0.6139	52461.0746	0
2764	154	-448.6363	-0.6139	52461.0867	0
2765	154	-448.6309	-0.6139	52461.0911	0
2766	154	-448.6265	-0.6139	52461.0925	0
2767	154	-448.6263	-0.6139	52461.0928	0
2768	154	-448.6211	-0.6139	52461.0993	0
2769	154	-448.6346	-0.6139	52461.1082	0
2770	154	-448.6421	-0.6139	52461.1179	0
2771	154	-448.6425	-0.6139	52461.1214	0
2772	154	-448.6369	-0.6139	52461.1224	0
2773	154	-448.6330	-0.6139	52461.1226	0
2774	154	-448.6401	-0.6139	52461.1357	0
2775	154	-448.6374	-0.6139	52461.1535	0
2776	154	-448.6357	-0.6139	52461.1602	0
2777	154	-448.6323	-0.6139	52461.1558	0
2778	154	-448.6333	-0.6139	52461.1540	0
2779	154	-448.6409	-0.6139	52461.1596	0
2780	154	-448.6394	-0.6139	52461.1812	0
2781	154	-448.6431	-0.6139	52461.2025	0
2782	154	-448.6534	-0.6139	52461.2103	0
2783	154	-448.6612	-0.6139	52461.2128	0
2784	154	-448.6651	-0.6139	52461.2135	0
2785	154	-448.6727	-0.6139	52461.2201	0
2786	154	-448.6812	-0.6139	52461.2356	0
2787	154	-448.6813	-0.6139	52461.2411	0
2788	154	-448.6859	-0.6139	52461.2429	0
2789	154	-448.6844	-0.6139	52461.2368	0
2790	154	-448.6942	-0.6139	52461.2408	0
2791	154	-448.7006	-0.6139	52461.2486	0
2792	154	-448.7151	-0.6139	52461.2646	0
2793	154	-448.7197	-0.6139	52461.2902	0
2794	154	-448.7275	-0.6139	52461.2863	0
2795	154	-448.7314	-0.6139	52461.2781	0
2796	154	-448.7351	-0.6139	52461.2813	0
2797	154	-448.7395	-0.6139	52461.2888	0
2798	154	-448.7392	-0.6139	52461.3046	0
2799	154	-448.7307	-0.6139	52461.3105	0
2800	154	-448.7302	-0.6139	52461.3058	0
2801	154	-448.7290	-0.6139	52461.3038	0
2802	154	-448.7214	-0.6139	52461.3160	0
2803	154	-448.7355	-0.6139	52461.3271	0
2804	154	-448.7426	-0.6139	52461.3508	0
2805	154	-448.7649	-0.6139	52461.3596	0
2806	154	-448.7928	-0.6139	52461.3559	0
2807	154	-448.8125	-0.6139	52461.3609	0
2808	154	-448.8278	-0.6139	52461.3691	0
2809	154	-448.8380	-0.6139	52461.3917	0
2810	154	-448.8411	-0.6139	52461.4066	0
2811	154	-448.8424	-0.6139	52461.4120	0
2812	154	-448.8423	-0.6139	52461.4071	0
2813	154	-448.8499	-0.6139	52461.4115	0
2814	154	-448.8604	-0.6139	52461.4129	0
2815	154	-448.8634	-0.6139	52461.4329	0
2816	154	-448.8705	-0.6139	52461.4468	0
2817	154	-448.8792	-0.6139	52461.4518	0
2818	154	-448.8773	-0.6139	52461.4533	0
2819	154	-448.8879	-0.6139	52461.4536	0
2820	154	-448.8942	-0.6139	52461.4732	0
2821	154	-448.9026	-0.6139	52461.4804	0
2822	154	-448.9088	-0.6139	52461.4763	0
2823	154	-448.9030	-0.6139	52461.4810	0
2824	154	-448.9151	-0.6139	52461.4825	0
2825	154	-448.9199	-0.6139	52461.5026	0
2826	154	-448.9298	-0.6139	52461.5297	0
2827	154	-448.9527	-0.6139	52461.5529	0
2828	154	-448.9722	-0.6139	52461.5547	0
2829	154	-448.9837	-0.6139	52461.5418	0
2830	154	-448.9809	-0.6139	52461.5432	0
2831	154	-449.0005	-0.6139	52461.5500	0
2832	154	-449.0035	-0.6139	52461.5655	0
2833	154	-449.0077	-0.6139	52461.5777	0
2834	154	-449.0214	-0.6139	52461.5754	0
2835	154	-449.0254	-0.6139	52461.5743	0
2836	154	-449.0469	-0.6139	52461.5802	0
2837	154	-449.0749	-0.6139	52461.6084	0
2838	154	-449.0943	-0.6139	52461.6321	0
2839	154	-449.1086	-0.6139	52461.6341	0
2840	154	-449.1215	-0.6139	52461.6279	0
2841	154	-449.1263	-0.6139	52461.6319	0
2842	154	-449.1256	-0.6139	52461.6462	0
2843	154	-449.1264	-0.6139	52461.6712	0
2844	154	-449.1308	-0.6139	52461.6737	0
2845	154	-449.1354	-0.6139	52461.6677	0
2846	154	-449.1479	-0.6139	52461.6651	0
2847	154	-449.1603	-0.6139	52461.6770	0
2848	154	-449.1744	-0.6139	52461.7011	0
2849	154	-449.1837	-0.6139	52461.7231	0
2850	154	-449.2031	-0.6139	52461.7377	0
2851	154	-449.2161	-0.6139	52461.7428	0
2852	154	-449.2281	-0.6139	52461.7311	0
2853	154	-449.2239	-0.6139	52461.7396	0
2854	154	-449.2281	-0.6139	52461.7689	0
2855	154	-449.2312	-0.6139	52461.7862	0
2856	154	-449.2253	-0.6139	52461.7924	0
2857	154	-449.2138	-0.6139	52461.7877	0
2858	154	-449.2117	-0.6139	52461.7856	0
2859	154	-449.1992	-0.6139	52461.8042	0
2860	154	-449.2145	-0.6139	52461.8243	0
2861	154	-449.2279	-0.6139	52461.8381	0
2862	154	-449.2560	-0.6139	52461.8362	0
2863	154	-449.2711	-0.6139	52461.8286	0
2864	154	-449.2870	-0.6139	52461.8254	0
2865	154	-449.2974	-0.6139	52461.8436	0
2866	154	-449.3053	-0.6139	52461.8635	0
2867	154	-449.2971	-0.6139	52461.8773	0
2868	154	-449.2970	-0.6139	52461.8624	0
2869	154	-449.3065	-0.6139	52461.8566	0
2870	154	-449.3054	-0.6139	52461.8737	0
2871	154	-449.3043	-0.6139	52461.8998	0
2872	154	-449.3131	-0.6139	52461.9226	0
2873	154	-449.3351	-0.6139	52461.9375	0
2874	154	-449.3447	-0.6139	52461.9362	0
2875	154	-449.3445	-0.6139	52461.9288	0
2876	154	-449.3394	-0.6139	52461.9453	0
2877	154	-449.3342	-0.6139	52461.9645	0
2878	154	-449.3331	-0.6139	52461.9780	0
2879	154	-449.3273	-0.6139	52461.9761	0
2880	154	-449.3284	-0.6139	52461.9685	0
2881	154	-449.3352	-0.6139	52461.9653	0
2882	154	-449.3368	-0.6139	52461.9704	0
2883	154	-449.3383	-0.6139	52462.0050	0
2884	154	-449.3492	-0.6139	52462.0311	0
2885	154	-449.3580	-0.6139	52462.0340	0
2886	154	-449.3651	-0.6139	52462.0281	0
2887	154	-449.3701	-0.6139	52462.0322	0
2888	154	-449.3631	-0.6139	52462.0465	0
2889	154	-449.3685	-0.6139	52462.0583	0
2890	154	-449.3745	-0.6139	52462.0624	0
2891	154	-449.3725	-0.6139	52462.0571	0
2892	154	-449.3823	-0.6139	52462.0482	0
2893	154	-449.3932	-0.6139	52462.0577	0
2894	154	-449.3984	-0.6139	52462.0743	0
2895	154	-449.4304	-0.6139	52462.0935	0
2896	154	-449.4473	-0.6139	52462.1071	0
2897	154	-449.4633	-0.6139	52462.0988	0
2898	154	-449.4610	-0.6139	52462.1020	0
2899	154	-449.4555	-0.6139	52462.1292	0
2900	154	-449.4577	-0.6139	52462.1525	0
2901	154	-449.4582	-0.6139	52462.1676	0
2902	154	-449.4621	-0.6139	52462.1662	0
2903	154	-449.4609	-0.6139	52462.1654	0
2904	154	-449.4701	-0.6139	52462.1713	0
2905	154	-449.4799	-0.6139	52462.1863	0
2906	154	-449.4906	-0.6139	52462.2115	0
2907	154	-449.5022	-0.6139	52462.2339	0
2908	154	-449.5213	-0.6139	52462.2354	0
2909	154	-449.5247	-0.6139	52462.2289	0
2910	154	-449.5313	-0.6139	52462.2392	0
2911	154	-449.5445	-0.6139	52462.2626	0
2912	154	-449.5518	-0.6139	52462.2777	0
2913	154	-449.5491	-0.6139	52462.2896	0
2914	154	-449.5542	-0.6139	52462.2937	0
2915	154	-449.5639	-0.6139	52462.2882	0
2916	154	-449.5641	-0.6139	52462.3055	0
2917	154	-449.5783	-0.6139	52462.3249	0
2918	154	-449.5813	-0.6139	52462.3517	0
2919	154	-449.5808	-0.6139	52462.3680	0
2920	154	-449.5816	-0.6139	52462.3604	0
2921	154	-449.5886	-0.6139	52462.3638	0
2922	154	-449.5887	-0.6139	52462.3975	0
2923	154	-449.5928	-0.6139	52462.4100	0
2924	154	-449.5887	-0.6139	52462.4142	0
2925	154	-449.5745	-0.6139	52462.4088	0
2926	154	-449.5587	-0.6139	52462.4064	0
2927	154	-449.5468	-0.6139	52462.4182	0
2928	154	-449.5482	-0.6139	52462.4355	0
2929	154	-449.5453	-0.6139	52462.4615	0
2930	154	-449.5480	-0.6139	52462.4710	0
2931	154	-449.5387	-0.6139	52462.4675	0
2932	154	-449.5392	-0.6139	52462.4724	0
2933	154	-449.5412	-0.6139	52462.4937	0
2934	154	-449.5325	-0.6139	52462.5146	0
2935	154	-449.5150	-0.6139	52462.5353	0
2936	154	-449.4870	-0.6139	52462.5427	0
2937	154	-449.4510	-0.6139	52462.5450	0
2938	154	-449.4297	-0.6139	52462.5520	0
2939	154	-449.4200	-0.6139	52462.5740	0
2940	154	-449.4093	-0.6139	52462.6017	0
2941	154	-449.4072	-0.6139	52462.6118	0
2942	154	-449.4119	-0.6139	52462.6151	0
2943	154	-449.4075	-0.6139	52462.6159	0
2944	154	-449.4164	-0.6139	52462.6289	0
2945	154	-449.4226	-0.6139	52462.6531	0
2946	154	-449.4116	-0.6139	52462.6750	0
2947	154	-449.3969	-0.6139	52462.6829	0
2948	154	-449.3768	-0.6139	52462.6854	0
2949	154	-449.3710	-0.6139	52462.6859	0
2950	154	-449.3687	-0.6139	52462.6988	0
2951	154	-449.3756	-0.6139	52462.7360	0
2952	154	-449.3862	-0.6139	52462.7630	0
2953	154	-449.3945	-0.6139	52462.7793	0
2954	154	-449.3950	-0.6139	52462.7849	0
2955	154	-449.3977	-0.6139	52462.7931	0
2956	154	-449.3929	-0.6139	52462.8286	0
2957	154	-449.3812	-0.6139	52462.8481	0
2958	154	-449.3556	-0.6139	52462.8549	0
2959	154	-449.3330	-0.6139	52462.8503	0
2960	154	-449.3060	-0.6139	52462.8546	0
2961	154	-449.2985	-0.6139	52462.8755	0
2962	154	-449.2903	-0.6139	52462.9092	0
2963	154	-449.2994	-0.6139	52462.9413	0
2964	154	-449.3060	-0.6139	52462.9529	0
2965	154	-449.3053	-0.6139	52462.9566	0
2966	154	-449.3031	-0.6139	52462.9706	0
2967	154	-449.3045	-0.6139	52463.0083	0
2968	154	-449.2903	-0.6139	52463.0285	0
2969	154	-449.2673	-0.6139	52463.0422	0
2970	154	-449.2314	-0.6139	52463.0400	0
2971	154	-449.2148	-0.6139	52463.0386	0
2972	154	-449.2209	-0.6139	52463.0507	0
2973	154	-449.2205	-0.6139	52463.0874	0
2974	154	-449.2170	-0.6139	52463.1273	0
2975	154	-449.2144	-0.6139	52463.1419	0
2976	154	-449.2059	-0.6139	52463.1467	0
2977	154	-449.2099	-0.6139	52463.1545	0
2978	154	-449.2159	-0.6139	52463.1897	0
2979	154	-449.2105	-0.6139	52463.2156	0
2980	154	-449.1946	-0.6139	52463.2249	0
2981	154	-449.1821	-0.6139	52463.2211	0
2982	154	-449.1503	-0.6139	52463.2256	0
2983	154	-449.1475	-0.6139	52463.2399	0
2984	154	-449.1489	-0.6139	52463.2776	0
2985	154	-449.1642	-0.6139	52463.3111	0
2986	154	-449.1848	-0.6139	52463.3298	0
2987	154	-449.1889	-0.6139	52463.3296	0
2988	154	-449.1968	-0.6139	52463.3354	0
2989	154	-449.2030	-0.6139	52463.3634	0
2990	154	-449.2087	-0.6139	52463.3931	0
2991	154	-449.1982	-0.6139	52463.4038	0
2992	154	-449.1888	-0.6139	52463.4072	0
2993	154	-449.1911	-0.6139	52463.4079	0
2994	154	-449.2060	-0.6139	52463.4207	0
