1606	745	-465.8208	0	52448.6478	1
1607	745	-465.8209	0	52448.6474	1
1608	745	-465.8210	0	52448.6470	1
1609	745	-465.8210	0	52448.6461	1
1610	745	-465.8210	0	52448.6449	1
1611	745	-465.8210	0	52448.6438	1
1612	745	-465.8210	0	52448.6429	1
1613	745	-465.8213	0	52448.6423	1
1614	745	-465.8215	0	52448.6419	1
1615	745	-465.8220	0	52448.6410	1
1616	745	-465.8225	0	52448.6403	1
1617	745	-465.8229	0	52448.6396	1
1618	745	-465.8233	0	52448.6389	1
1619	745	-465.8236	0	52448.6385	1
1620	745	-465.8236	0	52448.6381	1
1621	745	-465.8237	0	52448.6373	1
1622	745	-465.8238	0	52448.6362	1
1623	745	-465.8239	0	52448.6349	1
1624	745	-465.8241	0	52448.6342	1
1625	745	-465.8242	0	52448.6341	1
1626	745	-465.8248	0	52448.6335	1
1627	745	-465.8254	0	52448.6327	1
1628	745	-465.8262	0	52448.6319	1
1629	745	-465.8266	0	52448.6312	1
1630	745	-465.8270	0	52448.6306	1
1631	745	-465.8272	0	52448.6303	1
1632	745	-465.8273	0	52448.6295	1
1633	745	-465.8274	0	52448.6284	1
1634	745	-465.8274	0	52448.6273	1
1635	745	-465.8275	0	52448.6267	1
1636	745	-465.8275	0	52448.6267	1
1637	745	-465.8278	0	52448.6263	1
1638	745	-465.8282	0	52448.6259	1
1639	745	-465.8287	0	52448.6255	1
1640	745	-465.8291	0	52448.6251	1
1641	745	-465.8295	0	52448.6244	1
1642	745	-465.8298	0	52448.6238	1
1643	745	-465.8300	0	52448.6235	1
1644	745	-465.8302	0	52448.6228	1
1645	745	-465.8304	0	52448.6214	1
1646	745	-465.8305	0	52448.6205	1
1647	745	-465.8308	0	52448.6197	1
1648	745	-465.8310	0	52448.6192	1
1649	745	-465.8314	0	52448.6190	1
1650	745	-465.8320	0	52448.6183	1
1651	745	-465.8327	0	52448.6172	1
1652	745	-465.8333	0	52448.6164	1
1653	745	-465.8338	0	52448.6158	1
1654	745	-465.8341	0	52448.6154	1
1655	745	-465.8342	0	52448.6152	1
1656	745	-465.8343	0	52448.6144	1
1657	745	-465.8346	0	52448.6131	1
1658	745	-465.8347	0	52448.6121	1
1659	745	-465.8348	0	52448.6113	1
1660	745	-465.8349	0	52448.6113	1
1661	745	-465.8352	0	52448.6111	1
1662	745	-465.8356	0	52448.6111	1
1663	745	-465.8361	0	52448.6105	1
1664	745	-465.8363	0	52448.6107	1
1665	745	-465.8372	0	52448.6096	1
1666	745	-465.8375	0	52448.6091	1
1667	745	-465.8376	0	52448.6092	1
1668	745	-465.8377	0	52448.6091	1
1669	745	-465.8377	0	52448.6088	1
1670	745	-465.8375	0	52448.6086	1
1671	745	-465.8374	0	52448.6081	1
1672	745	-465.8374	0	52448.6077	1
1673	745	-465.8377	0	52448.6071	1
1674	745	-465.8381	0	52448.6066	1
1675	745	-465.8387	0	52448.6058	1
1676	745	-465.8391	0	52448.6052	1
1677	745	-465.8395	0	52448.6048	1
1678	745	-465.8395	0	52448.6052	1
1679	745	-465.8397	0	52448.6053	1
1680	745	-465.8401	0	52448.6047	1
1681	745	-465.8400	0	52448.6048	1
1682	745	-465.8402	0	52448.6045	1
1683	745	-465.8406	0	52448.6034	1
1684	745	-465.8405	0	52448.6032	1
1685	745	-465.8406	0	52448.6024	1
1686	745	-465.8405	0	52448.6025	1
1687	745	-465.8406	0	52448.6019	1
1688	745	-465.8409	0	52448.6018	1
1689	745	-465.8408	0	52448.6022	1
1690	745	-465.8412	0	52448.6020	1
1691	745	-465.8417	0	52448.6015	1
1692	745	-465.8418	0	52448.6015	1
1693	745	-465.8419	0	52448.6016	1
1694	745	-465.8420	0	52448.6017	1
1695	745	-465.8420	0	52448.6017	1
1696	745	-465.8419	0	52448.6021	1
1697	745	-465.8416	0	52448.6028	1
1698	745	-465.8412	0	52448.6037	1
1699	745	-465.8412	0	52448.6038	1
1700	745	-465.8413	0	52448.6034	1
1701	745	-465.8412	0	52448.6029	1
1702	745	-465.8409	0	52448.6036	1
1703	745	-465.8405	0	52448.6044	1
1704	745	-465.8404	0	52448.6045	1
1705	745	-465.8402	0	52448.6048	1
1706	745	-465.8404	0	52448.6046	1
1707	745	-465.8405	0	52448.6049	1
1708	745	-465.8406	0	52448.6050	1
1709	745	-465.8406	0	52448.6053	1
1710	745	-465.8407	0	52448.6053	1
1711	745	-465.8406	0	52448.6056	1
1712	745	-465.8403	0	52448.6063	1
1713	745	-465.8404	0	52448.6064	1
1714	745	-465.8403	0	52448.6063	1
1715	745	-465.8405	0	52448.6063	1
1716	745	-465.8408	0	52448.6063	1
1717	745	-465.8410	0	52448.6061	1
1718	745	-465.8409	0	52448.6066	1
1719	745	-465.8411	0	52448.6066	1
1720	745	-465.8412	0	52448.6065	1
1721	745	-465.8416	0	52448.6061	1
1722	745	-465.8417	0	52448.6059	1
1723	745	-465.8415	0	52448.6061	1
1724	745	-465.8416	0	52448.6060	1
1725	745	-465.8421	0	52448.6052	1
1726	745	-465.8424	0	52448.6048	1
1727	745	-465.8423	0	52448.6051	1
1728	745	-465.8426	0	52448.6048	1
1729	745	-465.8423	0	52448.6056	1
1730	745	-465.8431	0	52448.6039	1
1733	745	-465.8427	0	52448.6055	0
1737	745	-465.8420	0	52448.6042	0
1738	745	-465.8424	0	52448.6042	0
1739	745	-465.8428	0	52448.6044	0
1740	745	-465.8429	0	52448.6049	0
1741	745	-465.8432	0	52448.6050	0
1742	745	-465.8434	0	52448.6052	0
1743	745	-465.8438	0	52448.6053	0
1744	745	-465.8440	0	52448.6054	0
1747	745	-465.8442	0	52448.6050	0
1749	745	-465.8442	0	52448.6050	0
1750	745	-465.8440	0	52448.6057	0
1751	745	-465.8441	0	52448.6058	0
1752	745	-465.8440	0	52448.6061	0
1753	745	-465.8437	0	52448.6062	0
1754	745	-465.8438	0	52448.6057	0
1755	745	-465.8436	0	52448.6061	0
1756	745	-465.8439	0	52448.6054	0
1757	745	-465.8441	0	52448.6051	0
1758	745	-465.8440	0	52448.6052	0
1759	745	-465.8442	0	52448.6049	0
1760	745	-465.8441	0	52448.6051	0
1761	745	-465.8441	0	52448.6052	0
1762	745	-465.8443	0	52448.6049	0
1763	745	-465.8440	0	52448.6055	0
1764	745	-465.8439	0	52448.6059	0
1765	745	-465.8438	0	52448.6064	0
1766	745	-465.8439	0	52448.6065	0
1767	745	-465.8438	0	52448.6063	0
1768	745	-465.8438	0	52448.6064	0
1769	745	-465.8437	0	52448.6064	0
1770	745	-465.8438	0	52448.6064	0
1771	745	-465.8438	0	52448.6064	0
1772	745	-465.8438	0	52448.6065	0
1773	745	-465.8438	0	52448.6065	0
1774	745	-465.8438	0	52448.6067	0
1775	745	-465.8439	0	52448.6065	0
1776	745	-465.8440	0	52448.6064	0
1777	745	-465.8440	0	52448.6065	0
1778	745	-465.8441	0	52448.6063	0
1779	745	-465.8439	0	52448.6064	0
1780	745	-465.8438	0	52448.6067	0
1781	745	-465.8438	0	52448.6066	0
1782	745	-465.8438	0	52448.6066	0
1783	745	-465.8440	0	52448.6064	0
1784	745	-465.8440	0	52448.6065	0
1785	745	-465.8440	0	52448.6065	0
1786	745	-465.8440	0	52448.6064	0
1787	745	-465.8439	0	52448.6062	0
1788	745	-465.8439	0	52448.6063	0
1789	745	-465.8439	0	52448.6061	0
1790	745	-465.8438	0	52448.6061	0
1791	745	-465.8438	0	52448.6062	0
1792	745	-465.8437	0	52448.6064	0
1793	745	-465.8435	0	52448.6068	0
1794	745	-465.8436	0	52448.6066	0
1795	745	-465.8434	0	52448.6069	0
1796	745	-465.8435	0	52448.6067	0
1797	745	-465.8437	0	52448.6061	0
1798	745	-465.8436	0	52448.6064	0
1799	745	-465.8437	0	52448.6066	0
1800	745	-465.8437	0	52448.6068	0
1801	745	-465.8437	0	52448.6069	0
1802	745	-465.8436	0	52448.6070	0
1803	745	-465.8439	0	52448.6061	0
1804	745	-465.8441	0	52448.6052	0
1805	745	-465.8439	0	52448.6057	0
1806	745	-465.8434	0	52448.6060	0
1807	745	-465.8433	0	52448.6066	0
1808	745	-465.8430	0	52448.6072	0
1809	745	-465.8430	0	52448.6073	0
1810	745	-465.8431	0	52448.6072	0
1811	745	-465.8429	0	52448.6076	0
1812	745	-465.8432	0	52448.6076	0
1819	745	-465.8441	0	52448.6069	0
1840	745	-465.8433	0	52448.6078	0
1841	745	-465.8432	0	52448.6080	0
1842	745	-465.8434	0	52448.6079	0
1843	745	-465.8434	0	52448.6076	0
1844	745	-465.8433	0	52448.6077	0
1845	745	-465.8431	0	52448.6081	0
1846	745	-465.8432	0	52448.6081	0
1847	745	-465.8432	0	52448.6082	0
1848	745	-465.8432	0	52448.6081	0
1849	745	-465.8433	0	52448.6081	0
1850	745	-465.8434	0	52448.6080	0
1851	745	-465.8436	0	52448.6075	0
1852	745	-465.8434	0	52448.6080	0
1854	745	-465.8435	0	52448.6084	0
1855	745	-465.8434	0	52448.6084	0
1856	745	-465.8433	0	52448.6086	0
1857	745	-465.8433	0	52448.6087	0
1858	745	-465.8433	0	52448.6087	0
1859	745	-465.8434	0	52448.6085	0
1860	745	-465.8434	0	52448.6085	0
1861	745	-465.8434	0	52448.6086	0
1862	745	-465.8435	0	52448.6085	0
1863	745	-465.8435	0	52448.6084	0
1868	745	-465.8436	0	52448.6085	0
1869	745	-465.8437	0	52448.6087	0
1870	745	-465.8437	0	52448.6088	0
1871	745	-465.8437	0	52448.6085	0
1872	745	-465.8436	0	52448.6086	0
1873	745	-465.8436	0	52448.6084	0
1874	745	-465.8437	0	52448.6082	0
1875	745	-465.8439	0	52448.6080	0
1876	745	-465.8438	0	52448.6083	0
1877	745	-465.8438	0	52448.6083	0
1878	745	-465.8438	0	52448.6084	0
1879	745	-465.8438	0	52448.6083	0
1880	745	-465.8438	0	52448.6083	0
1881	745	-465.8437	0	52448.6084	0
1882	745	-465.8437	0	52448.6083	0
1883	745	-465.8435	0	52448.6084	0
1884	745	-465.8435	0	52448.6088	0
1885	745	-465.8435	0	52448.6087	0
1886	745	-465.8435	0	52448.6089	0
1887	745	-465.8434	0	52448.6089	0
1888	745	-465.8435	0	52448.6085	0
1889	745	-465.8433	0	52448.6086	0
1890	745	-465.8434	0	52448.6086	0
1891	745	-465.8433	0	52448.6089	0
1892	745	-465.8432	0	52448.6091	0
1893	745	-465.8433	0	52448.6087	0
1894	745	-465.8431	0	52448.6088	0
1895	745	-465.8430	0	52448.6090	0
1896	745	-465.8430	0	52448.6090	0
1897	745	-465.8430	0	52448.6091	0
1898	745	-465.8431	0	52448.6091	0
1899	745	-465.8430	0	52448.6090	0
1900	745	-465.8431	0	52448.6088	0
1901	745	-465.8431	0	52448.6086	0
1902	745	-465.8431	0	52448.6087	0
1903	745	-465.8429	0	52448.6087	0
1904	745	-465.8428	0	52448.6087	0
1905	745	-465.8429	0	52448.6085	0
1906	745	-465.8430	0	52448.6085	0
1907	745	-465.8429	0	52448.6086	0
1908	745	-465.8429	0	52448.6087	0
1909	745	-465.8429	0	52448.6087	0
1910	745	-465.8429	0	52448.6087	0
1911	745	-465.8430	0	52448.6087	0
1912	745	-465.8429	0	52448.6087	0
1913	745	-465.8427	0	52448.6086	0
1914	745	-465.8428	0	52448.6084	0
1915	745	-465.8428	0	52448.6084	0
1916	745	-465.8426	0	52448.6085	0
1927	745	-465.8429	0	52448.6087	0
1928	745	-465.8428	0	52448.6085	0
1929	745	-465.8429	0	52448.6085	0
1930	745	-465.8427	0	52448.6086	0
1931	745	-465.8426	0	52448.6089	0
1932	745	-465.8428	0	52448.6089	0
1933	745	-465.8428	0	52448.6086	0
1934	745	-465.8428	0	52448.6085	0
1935	745	-465.8428	0	52448.6085	0
1936	745	-465.8428	0	52448.6084	0
1937	745	-465.8428	0	52448.6085	0
1938	745	-465.8428	0	52448.6086	0
1939	745	-465.8428	0	52448.6085	0
1940	745	-465.8428	0	52448.6083	0
1941	745	-465.8428	0	52448.6084	0
1942	745	-465.8429	0	52448.6085	0
1943	745	-465.8427	0	52448.6087	0
1944	745	-465.8427	0	52448.6088	0
1945	745	-465.8427	0	52448.6088	0
1946	745	-465.8426	0	52448.6088	0
1947	745	-465.8426	0	52448.6091	0
1948	745	-465.8425	0	52448.6090	0
1949	745	-465.8424	0	52448.6091	0
1950	745	-465.8423	0	52448.6092	0
1951	745	-465.8422	0	52448.6092	0
1952	745	-465.8423	0	52448.6093	0
1953	745	-465.8424	0	52448.6093	0
1954	745	-465.8424	0	52448.6094	0
1955	745	-465.8424	0	52448.6095	0
1956	745	-465.8424	0	52448.6096	0
1957	745	-465.8425	0	52448.6095	0
1958	745	-465.8424	0	52448.6096	0
1959	745	-465.8425	0	52448.6097	0
1960	745	-465.8424	0	52448.6098	0
1961	745	-465.8423	0	52448.6100	0
1962	745	-465.8423	0	52448.6099	0
1963	745	-465.8424	0	52448.6094	0
1964	745	-465.8424	0	52448.6096	0
1965	745	-465.8423	0	52448.6098	0
1966	745	-465.8423	0	52448.6098	0
1967	745	-465.8422	0	52448.6099	0
1968	745	-465.8424	0	52448.6097	0
1969	745	-465.8425	0	52448.6095	0
1970	745	-465.8424	0	52448.6096	0
1971	745	-465.8425	0	52448.6095	0
1972	745	-465.8425	0	52448.6096	0
1973	745	-465.8426	0	52448.6095	0
1974	745	-465.8425	0	52448.6095	0
1975	745	-465.8425	0	52448.6095	0
1976	745	-465.8424	0	52448.6096	0
1977	745	-465.8425	0	52448.6097	0
1978	745	-465.8424	0	52448.6096	0
1979	745	-465.8425	0	52448.6095	0
1980	745	-465.8425	0	52448.6094	0
1981	745	-465.8424	0	52448.6096	0
1982	745	-465.8425	0	52448.6095	0
1983	745	-465.8425	0	52448.6096	0
1984	745	-465.8425	0	52448.6099	0
1985	745	-465.8425	0	52448.6097	0
1986	745	-465.8427	0	52448.6095	0
1987	745	-465.8426	0	52448.6095	0
1988	745	-465.8427	0	52448.6096	0
1989	745	-465.8425	0	52448.6096	0
1990	745	-465.8425	0	52448.6095	0
1991	745	-465.8423	0	52448.6096	0
1992	745	-465.8425	0	52448.6094	0
1993	745	-465.8424	0	52448.6096	0
1994	745	-465.8424	0	52448.6095	0
1995	745	-465.8425	0	52448.6095	0
1996	745	-465.8424	0	52448.6097	0
1997	745	-465.8423	0	52448.6098	0
1998	745	-465.8423	0	52448.6097	0
1999	745	-465.8422	0	52448.6095	0
2000	745	-465.8423	0	52448.6094	0
2001	745	-465.8425	0	52448.6087	0
2002	745	-465.8425	0	52448.6087	0
2003	745	-465.8422	0	52448.6090	0
2004	745	-465.8420	0	52448.6092	0
2005	745	-465.8419	0	52448.6091	0
2006	745	-465.8420	0	52448.6089	0
2007	745	-465.8420	0	52448.6088	0
2008	745	-465.8420	0	52448.6088	0
2009	745	-465.8420	0	52448.6089	0
2010	745	-465.8423	0	52448.6086	0
2011	745	-465.8424	0	52448.6085	0
2012	745	-465.8425	0	52448.6084	0
2013	745	-465.8426	0	52448.6082	0
2014	745	-465.8427	0	52448.6086	0
2015	745	-465.8428	0	52448.6084	0
2016	745	-465.8428	0	52448.6081	0
2017	745	-465.8428	0	52448.6077	0
2018	745	-465.8428	0	52448.6074	0
2019	745	-465.8428	0	52448.6076	0
2020	745	-465.8428	0	52448.6075	0
2021	745	-465.8428	0	52448.6075	0
2022	745	-465.8427	0	52448.6075	0
2023	745	-465.8425	0	52448.6078	0
2024	745	-465.8426	0	52448.6074	0
2025	745	-465.8428	0	52448.6071	0
2026	745	-465.8429	0	52448.6071	0
2027	745	-465.8430	0	52448.6071	0
2028	745	-465.8429	0	52448.6070	0
2029	745	-465.8429	0	52448.6071	0
2030	745	-465.8428	0	52448.6073	0
2031	745	-465.8428	0	52448.6071	0
2032	745	-465.8427	0	52448.6071	0
2033	745	-465.8426	0	52448.6073	0
2034	745	-465.8429	0	52448.6070	0
2035	745	-465.8428	0	52448.6074	0
2036	745	-465.8426	0	52448.6072	0
2037	745	-465.8426	0	52448.6071	0
2038	745	-465.8424	0	52448.6072	0
2039	745	-465.8423	0	52448.6072	0
2040	745	-465.8424	0	52448.6073	0
2041	745	-465.8424	0	52448.6074	0
2042	745	-465.8423	0	52448.6074	0
2043	745	-465.8423	0	52448.6075	0
2044	745	-465.8422	0	52448.6076	0
2045	745	-465.8423	0	52448.6075	0
2046	745	-465.8422	0	52448.6077	0
2047	745	-465.8422	0	52448.6078	0
2048	745	-465.8424	0	52448.6074	0
2049	745	-465.8423	0	52448.6071	0
2050	745	-465.8424	0	52448.6072	0
2051	745	-465.8424	0	52448.6073	0
2053	745	-465.8431	0	52448.6061	0
2054	745	-465.8430	0	52448.6064	0
2056	745	-465.8429	0	52448.6068	0
2057	745	-465.8427	0	52448.6072	0
2058	745	-465.8426	0	52448.6069	0
2059	745	-465.8425	0	52448.6069	0
2060	745	-465.8425	0	52448.6069	0
2061	745	-465.8426	0	52448.6065	0
2062	745	-465.8427	0	52448.6063	0
2063	745	-465.8425	0	52448.6065	0
2064	745	-465.8426	0	52448.6065	0
2065	745	-465.8424	0	52448.6066	0
2066	745	-465.8426	0	52448.6064	0
2067	745	-465.8429	0	52448.6059	0
2068	745	-465.8426	0	52448.6065	0
2069	745	-465.8425	0	52448.6069	0
2070	745	-465.8427	0	52448.6070	0
2071	745	-465.8425	0	52448.6073	0
2072	745	-465.8425	0	52448.6074	0
2073	745	-465.8424	0	52448.6074	0
2074	745	-465.8423	0	52448.6074	0
2075	745	-465.8426	0	52448.6073	0
2076	745	-465.8425	0	52448.6074	0
2077	745	-465.8424	0	52448.6073	0
2078	745	-465.8424	0	52448.6073	0
2079	745	-465.8422	0	52448.6074	0
2080	745	-465.8421	0	52448.6076	0
2081	745	-465.8420	0	52448.6077	0
2082	745	-465.8422	0	52448.6078	0
2083	745	-465.8421	0	52448.6078	0
2084	745	-465.8423	0	52448.6077	0
2085	745	-465.8425	0	52448.6075	0
2086	745	-465.8426	0	52448.6073	0
2087	745	-465.8427	0	52448.6072	0
2088	745	-465.8426	0	52448.6076	0
2089	745	-465.8426	0	52448.6075	0
2090	745	-465.8425	0	52448.6075	0
2091	745	-465.8426	0	52448.6077	0
2092	745	-465.8425	0	52448.6076	0
2093	745	-465.8426	0	52448.6075	0
2094	745	-465.8426	0	52448.6076	0
2095	745	-465.8428	0	52448.6071	0
2096	745	-465.8431	0	52448.6068	0
2097	745	-465.8432	0	52448.6064	0
2107	745	-465.8431	0	52448.6068	0
2108	745	-465.8431	0	52448.6070	0
2109	745	-465.8430	0	52448.6071	0
2110	745	-465.8429	0	52448.6074	0
2111	745	-465.8429	0	52448.6073	0
2112	745	-465.8428	0	52448.6072	0
2113	745	-465.8428	0	52448.6073	0
2114	745	-465.8428	0	52448.6075	0
2115	745	-465.8428	0	52448.6077	0
2116	745	-465.8428	0	52448.6075	0
2117	745	-465.8427	0	52448.6075	0
2118	745	-465.8430	0	52448.6071	0
2119	745	-465.8431	0	52448.6063	0
2125	745	-465.8430	0	52448.6071	0
2126	745	-465.8428	0	52448.6076	0
2127	745	-465.8426	0	52448.6078	0
2128	745	-465.8426	0	52448.6080	0
2129	745	-465.8425	0	52448.6078	0
2130	745	-465.8425	0	52448.6078	0
2131	745	-465.8423	0	52448.6082	0
2132	745	-465.8424	0	52448.6082	0
2133	745	-465.8427	0	52448.6074	0
2134	745	-465.8425	0	52448.6080	0
2135	745	-465.8425	0	52448.6080	0
2136	745	-465.8426	0	52448.6078	0
2137	745	-465.8427	0	52448.6080	0
2138	745	-465.8433	0	52448.6071	0
2139	745	-465.8436	0	52448.6067	0
2140	745	-465.8446	0	52448.6043	0
2141	745	-465.8450	0	52448.6038	0
2142	745	-465.8450	0	52448.6039	0
2143	745	-465.8445	0	52448.6052	0
2144	745	-465.8441	0	52448.6059	0
2145	745	-465.8436	0	52448.6034	0
2146	745	-465.8439	0	52448.6051	0
2147	745	-465.8438	0	52448.6060	0
2148	745	-465.8436	0	52448.6065	0
2149	745	-465.8434	0	52448.6065	0
2152	745	-465.8434	0	52448.6075	0
2153	745	-465.8435	0	52448.6073	0
2170	745	-465.8431	0	52448.6084	0
2171	745	-465.8432	0	52448.6084	0
2172	745	-465.8435	0	52448.6081	0
2173	745	-465.8434	0	52448.6083	0
2175	745	-465.8437	0	52448.6079	0
2176	745	-465.8437	0	52448.6078	0
2177	745	-465.8440	0	52448.6077	0
2178	745	-465.8438	0	52448.6080	0
2179	745	-465.8438	0	52448.6080	0
2180	745	-465.8438	0	52448.6080	0
2181	745	-465.8438	0	52448.6077	0
2182	745	-465.8439	0	52448.6074	0
2183	745	-465.8440	0	52448.6075	0
2184	745	-465.8438	0	52448.6074	0
2185	745	-465.8436	0	52448.6079	0
2186	745	-465.8437	0	52448.6078	0
2187	745	-465.8435	0	52448.6083	0
2188	745	-465.8436	0	52448.6081	0
2189	745	-465.8436	0	52448.6080	0
2190	745	-465.8431	0	52448.6079	0
2191	745	-465.8433	0	52448.6081	0
2192	745	-465.8437	0	52448.6078	0
2193	745	-465.8436	0	52448.6084	0
2194	745	-465.8436	0	52448.6087	0
2195	745	-465.8436	0	52448.6086	0
2196	745	-465.8435	0	52448.6087	0
2197	745	-465.8435	0	52448.6084	0
2198	745	-465.8434	0	52448.6085	0
2199	745	-465.8434	0	52448.6086	0
2200	745	-465.8435	0	52448.6084	0
2201	745	-465.8436	0	52448.6083	0
2202	745	-465.8435	0	52448.6084	0
2203	745	-465.8434	0	52448.6085	0
2204	745	-465.8432	0	52448.6086	0
2205	745	-465.8432	0	52448.6087	0
2206	745	-465.8435	0	52448.6082	0
2207	745	-465.8434	0	52448.6082	0
2208	745	-465.8434	0	52448.6083	0
2209	745	-465.8434	0	52448.6082	0
2210	745	-465.8437	0	52448.6079	0
2211	745	-465.8440	0	52448.6074	0
2212	745	-465.8439	0	52448.6075	0
2213	745	-465.8438	0	52448.6079	0
2214	745	-465.8436	0	52448.6082	0
2215	745	-465.8435	0	52448.6079	0
2216	745	-465.8435	0	52448.6078	0
2217	745	-465.8435	0	52448.6078	0
2218	745	-465.8437	0	52448.6075	0
2219	745	-465.8439	0	52448.6073	0
2220	745	-465.8442	0	52448.6067	0
2221	745	-465.8440	0	52448.6070	0
2222	745	-465.8439	0	52448.6071	0
2223	745	-465.8439	0	52448.6074	0
2224	745	-465.8441	0	52448.6071	0
2225	745	-465.8440	0	52448.6072	0
2226	745	-465.8440	0	52448.6072	0
2227	745	-465.8440	0	52448.6071	0
2228	745	-465.8440	0	52448.6071	0
2229	745	-465.8439	0	52448.6070	0
2230	745	-465.8438	0	52448.6071	0
