1715	528	-459.3075	0	52312.0803	0
1716	528	-459.3214	0	52312.5431	0
1717	528	-459.3294	0	52312.7295	0
1718	528	-459.3069	0	52312.3371	0
1719	528	-459.3300	0	52311.7007	0
1720	528	-459.3719	0	52311.4481	0
1721	528	-459.3534	0	52310.8974	0
1722	528	-459.4159	0	52311.1301	0
1723	528	-459.4055	0	52311.2424	0
1724	528	-459.4288	0	52311.2740	0
1725	528	-459.4107	0	52311.2990	0
1726	528	-459.4420	0	52311.7717	0
1727	528	-459.4560	0	52311.4698	0
1728	528	-459.5372	0	52312.7236	0
1729	528	-459.5754	0	52313.6486	0
1730	528	-459.6613	0	52314.4084	0
1731	528	-459.7302	0	52314.6506	0
1732	528	-459.7258	0	52313.8416	0
1733	528	-459.7608	0	52314.4273	0
1734	528	-459.7420	0	52313.2542	0
1735	528	-459.7363	0	52312.3416	0
1736	528	-459.7716	0	52312.4480	0
1737	528	-459.7497	0	52311.0859	0
1738	528	-459.6705	0	52308.2138	0
1739	528	-459.6446	0	52306.5959	0
1740	528	-459.6631	0	52306.4773	0
1741	528	-459.6688	0	52306.4549	0
1742	528	-459.6695	0	52307.4540	0
1743	528	-459.7009	0	52308.3133	0
1744	528	-459.7647	0	52311.4630	0
1745	528	-459.7537	0	52311.2738	0
