69	639	-460.5442	0	52384.8479	0
70	639	-460.5498	0	52384.9830	0
71	639	-460.5308	0	52385.0401	0
72	639	-460.4882	0	52384.9374	0
73	639	-460.4544	0	52384.9010	0
74	639	-460.4231	0	52384.8969	0
75	639	-460.3922	0	52384.8994	0
76	639	-460.3649	0	52384.9088	0
77	639	-460.3554	0	52384.9124	0
78	639	-460.3305	0	52384.7777	0
79	639	-460.3163	0	52384.7299	0
80	639	-460.2880	0	52384.7231	0
81	639	-460.2723	0	52384.7195	0
82	639	-460.2402	0	52384.7307	0
83	639	-460.2117	0	52384.8846	0
84	639	-460.1638	0	52384.9583	0
85	639	-460.1435	0	52384.8442	0
86	639	-460.0833	0	52384.6837	0
87	639	-460.0390	0	52384.4890	0
88	639	-460.0123	0	52384.5659	0
89	639	-459.9632	0	52384.6098	0
90	639	-459.9271	0	52384.9184	0
91	639	-459.8817	0	52385.0475	0
92	639	-459.8533	0	52385.1028	0
93	639	-459.8247	0	52384.9908	0
94	639	-459.7796	0	52384.6762	0
95	639	-459.7308	0	52384.4270	0
96	639	-459.7114	0	52384.3352	0
97	639	-459.6667	0	52384.3182	0
98	639	-459.6631	0	52384.4515	0
99	639	-459.6389	0	52384.3701	0
100	639	-459.5895	0	52384.2159	0
101	639	-459.5524	0	52384.0232	0
102	639	-459.5506	0	52383.9475	0
103	639	-459.5341	0	52383.9248	0
104	639	-459.5244	0	52383.7805	0
105	639	-459.4977	0	52383.5892	0
106	639	-459.4525	0	52383.0986	0
107	639	-459.4171	0	52382.9224	0
108	639	-459.4014	0	52383.0119	0
109	639	-459.3758	0	52383.0564	0
110	639	-459.3481	0	52382.9405	0
111	639	-459.2971	0	52382.6221	0
112	639	-459.2433	0	52382.3696	0
113	639	-459.2012	0	52382.1402	0
114	639	-459.1657	0	52382.0663	0
115	639	-459.1330	0	52381.9026	0
116	639	-459.1067	0	52381.7023	0
117	639	-459.0817	0	52381.6377	0
118	639	-459.0739	0	52381.4678	0
119	639	-459.0566	0	52381.4172	0
120	639	-459.0521	0	52381.4017	0
121	639	-459.0364	0	52381.2540	0
122	639	-459.0700	0	52381.3411	0
123	639	-459.1046	0	52381.3668	0
124	639	-459.1340	0	52381.2242	0
125	639	-459.1646	0	52381.1620	0
126	639	-459.2175	0	52381.2773	0
127	639	-459.2531	0	52381.3174	0
128	639	-459.2637	0	52381.1821	0
129	639	-459.2626	0	52380.9837	0
130	639	-459.2584	0	52380.9121	0
131	639	-459.2686	0	52380.7295	0
135	639	-459.2376	0	52380.4563	0
136	639	-459.2264	0	52380.4410	0
137	639	-459.2189	0	52380.4361	0
138	639	-459.2172	0	52380.4401	0
140	639	-459.2584	0	52380.2441	0
141	639	-459.2747	0	52380.5201	0
142	639	-459.3066	0	52380.7638	0
143	639	-459.3409	0	52380.9974	0
144	639	-459.3656	0	52381.0803	0
145	639	-459.3758	0	52381.1071	0
146	639	-459.3815	0	52380.9608	0
147	639	-459.4045	0	52381.0486	0
148	639	-459.4109	0	52381.0838	0
149	639	-459.4110	0	52381.0953	0
150	639	-459.4088	0	52381.0980	0
151	639	-459.4097	0	52381.2483	0
152	639	-459.4093	0	52381.3077	0
153	639	-459.4112	0	52381.3250	0
154	639	-459.4116	0	52381.1760	0
155	639	-459.3913	0	52381.1275	0
156	639	-459.4024	0	52381.1037	0
157	639	-459.4045	0	52381.0935	0
158	639	-459.4197	0	52381.2360	0
159	639	-459.4264	0	52381.2874	0
160	639	-459.4286	0	52381.3053	0
161	639	-459.4478	0	52381.3065	0
162	639	-459.4491	0	52381.1533	0
163	639	-459.4507	0	52381.0963	0
164	639	-459.4315	0	52380.9280	0
165	639	-459.4421	0	52381.0130	0
166	639	-459.4116	0	52380.9076	0
167	639	-459.4174	0	52381.0103	0
168	639	-459.4210	0	52381.0499	0
169	639	-459.4046	0	52380.9195	0
170	639	-459.4184	0	52381.1713	0
171	639	-459.4075	0	52381.1191	0
172	639	-459.4241	0	52381.3980	0
173	639	-459.4146	0	52381.3508	0
174	639	-459.4279	0	52381.4796	0
175	639	-459.4136	0	52381.2302	0
176	639	-459.4123	0	52381.2861	0
177	639	-459.4289	0	52381.4544	0
178	639	-459.4540	0	52381.6565	0
179	639	-459.4418	0	52381.5890	0
180	639	-459.4378	0	52381.5642	0
181	639	-459.4550	0	52381.5458	0
182	639	-459.4598	0	52381.5366	0
183	639	-459.4570	0	52381.3844	0
184	639	-459.4537	0	52381.3245	0
185	639	-459.4329	0	52381.3137	0
186	639	-459.4472	0	52381.4487	0
187	639	-459.4642	0	52381.4974	0
188	639	-459.4683	0	52381.5147	0
189	639	-459.4714	0	52381.5201	0
190	639	-459.4693	0	52381.5235	0
191	639	-459.4825	0	52381.6672	0
192	639	-459.4927	0	52381.8712	0
193	639	-459.4972	0	52382.0956	0
194	639	-459.4825	0	52382.0340	0
195	639	-459.4770	0	52382.0117	0
196	639	-459.4746	0	52382.0005	0
197	639	-459.4891	0	52382.1389	0
198	639	-459.4897	0	52382.0375	0
199	639	-459.4928	0	52382.1499	0
200	639	-459.4896	0	52382.0415	0
201	639	-459.4941	0	52382.1444	0
202	639	-459.4971	0	52382.1844	0
203	639	-459.4954	0	52382.0477	0
204	639	-459.4954	0	52381.9982	0
205	639	-459.4988	0	52381.9744	0
206	639	-459.5022	0	52381.9655	0
207	639	-459.5238	0	52381.9534	0
208	639	-459.5134	0	52381.9578	0
209	639	-459.5307	0	52382.2491	0
210	639	-459.5385	0	52382.3579	0
211	639	-459.5395	0	52382.3973	0
212	639	-459.5431	0	52382.5571	0
213	639	-459.5444	0	52382.6165	0
214	639	-459.5450	0	52382.6358	0
215	639	-459.5608	0	52382.7835	0
216	639	-459.5876	0	52382.8296	0
217	639	-459.5970	0	52382.8412	0
218	639	-459.5966	0	52382.7008	0
219	639	-459.5951	0	52382.6429	0
220	639	-459.5971	0	52382.6228	0
221	639	-459.5983	0	52382.6111	0
222	639	-459.6211	0	52382.7466	0
223	639	-459.6292	0	52382.7941	0
224	639	-459.6317	0	52382.8119	0
225	639	-459.6200	0	52382.6742	0
226	639	-459.6172	0	52382.6210	0
227	639	-459.6330	0	52382.7416	0
228	639	-459.6400	0	52382.7869	0
229	639	-459.6437	0	52382.8038	0
230	639	-459.6455	0	52382.8055	0
231	639	-459.6469	0	52382.8075	0
232	639	-459.6324	0	52382.6667	0
233	639	-459.6282	0	52382.6127	0
234	639	-459.6457	0	52382.5804	0
235	639	-459.6517	0	52382.5709	0
236	639	-459.6532	0	52382.5684	0
237	639	-459.6532	0	52382.5683	0
238	639	-459.6526	0	52382.5691	0
239	639	-459.6520	0	52382.5701	0
240	639	-459.6478	0	52382.4245	0
241	639	-459.6271	0	52382.3773	0
242	639	-459.6412	0	52382.4962	0
243	639	-459.6466	0	52382.5441	0
244	639	-459.6297	0	52382.5692	0
245	639	-459.6405	0	52382.7244	0
246	639	-459.6452	0	52382.7802	0
247	639	-459.6474	0	52382.7992	0
248	639	-459.6455	0	52382.6592	0
249	639	-459.6480	0	52382.7524	0
250	639	-459.6341	0	52382.6467	0
251	639	-459.6386	0	52382.4514	0
252	639	-459.6426	0	52382.5233	0
253	639	-459.6443	0	52382.5541	0
254	639	-459.6446	0	52382.5646	0
255	639	-459.6508	0	52382.4204	0
256	639	-459.6723	0	52382.6544	0
257	639	-459.6806	0	52382.7410	0
258	639	-459.6842	0	52382.7761	0
259	639	-459.6855	0	52382.7860	0
260	639	-459.6709	0	52382.6477	0
261	639	-459.6625	0	52382.4477	0
262	639	-459.6628	0	52382.5187	0
263	639	-459.6608	0	52382.4012	0
264	639	-459.6599	0	52382.3564	0
265	639	-459.6599	0	52382.3404	0
266	639	-459.6597	0	52382.3328	0
267	639	-459.6598	0	52382.3348	0
268	639	-459.6443	0	52382.1885	0
269	639	-459.6424	0	52382.1375	0
270	639	-459.6407	0	52382.1177	0
271	639	-459.6341	0	52381.9643	0
272	639	-459.6115	0	52381.9147	0
273	639	-459.6031	0	52381.8981	0
274	639	-459.5998	0	52381.8935	0
275	639	-459.5990	0	52381.8964	0
276	639	-459.6020	0	52381.8959	0
277	639	-459.6012	0	52381.7459	0
278	639	-459.5898	0	52381.6988	0
279	639	-459.6033	0	52381.8234	0
280	639	-459.6065	0	52381.7250	0
281	639	-459.6082	0	52381.6840	0
282	639	-459.6093	0	52381.6709	0
283	639	-459.6232	0	52381.6634	0
284	639	-459.6151	0	52381.6664	0
285	639	-459.6092	0	52381.6688	0
286	639	-459.6059	0	52381.6737	0
287	639	-459.6003	0	52381.5274	0
288	639	-459.5967	0	52381.4710	0
289	639	-459.5781	0	52381.3097	0
290	639	-459.5671	0	52381.2489	0
291	639	-459.5610	0	52381.2317	0
292	639	-459.5566	0	52381.2260	0
293	639	-459.5534	0	52381.2290	0
294	639	-459.5318	0	52381.2372	0
295	639	-459.5210	0	52381.2460	0
296	639	-459.5154	0	52381.2482	0
297	639	-459.5121	0	52381.2542	0
298	639	-459.5098	0	52381.2551	0
299	639	-459.5079	0	52381.2559	0
300	639	-459.5065	0	52381.2611	0
301	639	-459.5049	0	52381.2618	0
302	639	-459.5104	0	52381.4111	0
303	639	-459.5141	0	52381.4670	0
304	639	-459.5132	0	52381.3369	0
305	639	-459.5105	0	52381.2913	0
306	639	-459.5084	0	52381.2743	0
307	639	-459.5096	0	52381.2671	0
308	639	-459.5150	0	52381.4146	0
309	639	-459.5143	0	52381.3175	0
310	639	-459.5148	0	52381.2844	0
311	639	-459.5155	0	52381.2702	0
312	639	-459.5197	0	52381.4160	0
313	639	-459.5223	0	52381.4695	0
314	639	-459.5243	0	52381.4896	0
315	639	-459.5257	0	52381.4958	0
316	639	-459.5271	0	52381.4977	0
317	639	-459.5466	0	52381.4891	0
318	639	-459.5494	0	52381.3371	0
319	639	-459.5490	0	52381.2798	0
320	639	-459.5286	0	52381.2643	0
321	639	-459.5240	0	52381.1080	0
322	639	-459.5032	0	52381.0571	0
323	639	-459.4963	0	52381.0395	0
324	639	-459.4916	0	52381.0343	0
325	639	-459.4853	0	52380.8820	0
326	639	-459.4819	0	52380.8244	0
327	639	-459.4832	0	52380.9569	0
328	639	-459.4796	0	52380.8575	0
329	639	-459.4774	0	52380.8228	0
330	639	-459.4755	0	52380.8100	0
331	639	-459.4743	0	52380.8063	0
332	639	-459.4730	0	52380.8082	0
333	639	-459.4717	0	52380.8089	0
334	639	-459.4707	0	52380.8090	0
335	639	-459.4700	0	52380.8135	0
336	639	-459.4693	0	52380.8133	0
337	639	-459.4683	0	52380.8133	0
338	639	-459.4679	0	52380.8177	0
339	639	-459.4673	0	52380.8176	0
340	639	-459.4482	0	52380.8256	0
341	639	-459.4610	0	52380.8198	0
342	639	-459.4465	0	52380.6767	0
343	639	-459.4399	0	52380.7758	0
344	639	-459.4389	0	52380.8124	0
345	639	-459.4369	0	52380.8271	0
346	639	-459.4395	0	52380.9841	0
347	639	-459.4210	0	52380.7454	0
348	639	-459.4142	0	52380.6532	0
349	639	-459.3933	0	52380.6272	0
350	639	-459.3833	0	52380.4664	0
351	639	-459.3816	0	52380.5580	0
352	639	-459.3803	0	52380.4428	0
353	639	-459.3648	0	52380.2503	0
354	639	-459.3573	0	52380.1786	0
355	639	-459.3506	0	52380.0013	0
356	639	-459.3474	0	52379.9376	0
357	639	-459.3616	0	52380.0645	0
358	639	-459.3660	0	52380.1142	0
359	639	-459.3707	0	52380.2872	0
360	639	-459.3723	0	52380.3575	0
361	639	-459.3724	0	52380.3847	0
362	639	-459.3748	0	52380.3900	0
363	639	-459.3775	0	52380.3952	0
364	639	-459.3761	0	52380.3945	0
365	639	-459.3941	0	52380.3907	0
366	639	-459.4039	0	52380.8482	0
367	639	-459.4109	0	52381.0191	0
368	639	-459.4150	0	52381.0796	0
369	639	-459.3992	0	52380.9537	0
370	639	-459.4095	0	52381.0529	0
371	639	-459.4131	0	52381.0875	0
372	639	-459.3983	0	52380.9506	0
373	639	-459.4089	0	52381.0435	0
374	639	-459.4130	0	52381.0806	0
375	639	-459.4140	0	52381.0907	0
376	639	-459.4141	0	52381.0920	0
377	639	-459.4103	0	52380.9434	0
378	639	-459.3962	0	52380.8885	0
379	639	-459.4257	0	52381.0091	0
380	639	-459.4166	0	52381.0634	0
381	639	-459.4132	0	52381.0829	0
382	639	-459.3956	0	52380.9408	0
383	639	-459.4058	0	52381.0337	0
384	639	-459.3937	0	52380.9228	0
385	639	-459.4082	0	52380.8726	0
386	639	-459.3971	0	52380.8617	0
387	639	-459.3911	0	52380.7014	0
388	639	-459.3902	0	52380.6417	0
389	639	-459.3915	0	52380.6206	0
390	639	-459.3971	0	52380.7660	0
391	639	-459.4197	0	52380.8124	0
392	639	-459.4402	0	52380.8261	0
393	639	-459.4464	0	52380.8287	0
394	639	-459.4476	0	52380.8313	0
395	639	-459.4466	0	52380.8320	0
396	639	-459.4453	0	52380.8322	0
397	639	-459.4440	0	52380.8333	0
398	639	-459.4427	0	52380.8379	0
399	639	-459.4413	0	52380.8373	0
400	639	-459.4402	0	52380.8366	0
401	639	-459.4388	0	52380.8361	0
402	639	-459.4180	0	52380.5364	0
403	639	-459.4141	0	52380.5792	0
404	639	-459.4283	0	52380.7433	0
405	639	-459.4334	0	52380.8047	0
406	639	-459.4345	0	52380.8269	0
407	639	-459.4348	0	52380.8361	0
408	639	-459.4345	0	52380.8423	0
409	639	-459.4342	0	52380.8426	0
410	639	-459.4335	0	52380.8427	0
411	639	-459.4332	0	52380.8425	0
412	639	-459.4328	0	52380.8423	0
413	639	-459.4325	0	52380.8421	0
414	639	-459.4361	0	52380.9933	0
415	639	-459.4379	0	52381.0502	0
416	639	-459.4385	0	52381.0704	0
417	639	-459.4360	0	52381.0781	0
418	639	-459.4186	0	52381.0883	0
419	639	-459.4100	0	52380.9393	0
420	639	-459.4090	0	52381.0352	0
421	639	-459.4085	0	52381.0687	0
422	639	-459.4246	0	52381.2292	0
423	639	-459.4342	0	52381.4389	0
424	639	-459.4379	0	52381.5143	0
425	639	-459.4201	0	52381.3982	0
426	639	-459.4199	0	52381.5011	0
427	639	-459.4202	0	52381.5409	0
428	639	-459.4244	0	52381.5480	0
429	639	-459.4289	0	52381.5502	0
430	639	-459.4301	0	52381.5527	0
431	639	-459.4376	0	52381.6955	0
432	639	-459.4368	0	52381.6032	0
433	639	-459.4565	0	52381.8593	0
434	639	-459.4478	0	52381.8085	0
435	639	-459.4491	0	52381.9380	0
436	639	-459.4509	0	52381.9850	0
437	639	-459.4560	0	52382.1461	0
438	639	-459.4560	0	52382.0559	0
439	639	-459.4752	0	52381.8639	0
440	639	-459.4791	0	52381.7871	0
441	639	-459.4611	0	52381.7676	0
442	639	-459.4726	0	52381.7504	0
443	639	-459.4755	0	52381.5979	0
444	639	-459.4765	0	52381.6884	0
445	639	-459.4757	0	52381.7216	0
446	639	-459.4743	0	52381.7361	0
447	639	-459.4727	0	52381.7409	0
448	639	-459.4712	0	52381.7442	0
449	639	-459.4696	0	52381.7443	0
450	639	-459.4685	0	52381.7492	0
451	639	-459.4634	0	52381.5961	0
452	639	-459.4639	0	52381.5428	0
453	639	-459.4423	0	52381.3800	0
454	639	-459.4356	0	52381.3139	0
455	639	-459.4318	0	52381.2926	0
456	639	-459.4338	0	52381.4376	0
457	639	-459.4561	0	52381.4820	0
458	639	-459.4652	0	52381.5022	0
459	639	-459.4726	0	52381.6598	0
460	639	-459.4882	0	52381.7132	0
461	639	-459.4967	0	52381.7314	0
462	639	-459.4852	0	52381.5922	0
463	639	-459.4823	0	52381.5388	0
464	639	-459.4988	0	52381.6611	0
465	639	-459.4897	0	52381.5644	0
466	639	-459.5038	0	52381.6708	0
467	639	-459.4899	0	52381.4161	0
468	639	-459.5046	0	52381.6131	0
469	639	-459.5110	0	52381.6886	0
470	639	-459.5134	0	52381.7162	0
471	639	-459.5118	0	52381.5794	0
472	639	-459.5106	0	52381.5262	0
473	639	-459.5099	0	52381.5054	0
474	639	-459.5153	0	52381.4963	0
475	639	-459.4978	0	52381.5000	0
476	639	-459.4891	0	52381.3520	0
477	639	-459.4829	0	52381.2950	0
478	639	-459.5023	0	52381.5735	0
479	639	-459.4939	0	52381.5324	0
480	639	-459.4885	0	52381.5162	0
481	639	-459.4858	0	52381.5109	0
482	639	-459.4844	0	52381.5091	0
483	639	-459.4797	0	52381.3579	0
484	639	-459.4766	0	52381.3010	0
485	639	-459.4747	0	52381.2819	0
486	639	-459.4733	0	52381.2765	0
487	639	-459.4683	0	52381.1243	0
488	639	-459.4848	0	52381.3641	0
489	639	-459.4737	0	52381.3120	0
490	639	-459.4725	0	52381.4409	0
491	639	-459.4723	0	52381.4929	0
492	639	-459.4753	0	52381.5093	0
493	639	-459.4714	0	52381.3638	0
494	639	-459.4856	0	52381.4574	0
495	639	-459.4899	0	52381.4918	0
496	639	-459.4740	0	52381.3578	0
497	639	-459.4869	0	52381.4519	0
498	639	-459.4930	0	52381.6395	0
499	639	-459.4908	0	52381.4095	0
500	639	-459.4935	0	52381.4695	0
501	639	-459.4794	0	52381.3478	0
502	639	-459.4910	0	52381.4468	0
503	639	-459.4962	0	52381.4855	0
504	639	-459.4985	0	52381.5006	0
505	639	-459.4689	0	52381.5173	0
506	639	-459.4575	0	52381.5228	0
507	639	-459.4546	0	52381.5237	0
508	639	-459.4551	0	52381.5274	0
509	639	-459.4744	0	52381.5148	0
510	639	-459.4841	0	52381.5102	0
511	639	-459.4890	0	52381.5088	0
512	639	-459.4917	0	52381.5089	0
513	639	-459.5097	0	52381.6540	0
514	639	-459.5187	0	52381.5525	0
515	639	-459.5213	0	52381.5160	0
516	639	-459.5209	0	52381.3520	0
517	639	-459.5240	0	52381.4356	0
518	639	-459.5263	0	52381.4704	0
519	639	-459.5275	0	52381.4835	0
520	639	-459.5256	0	52381.3374	0
521	639	-459.5247	0	52381.2829	0
522	639	-459.5462	0	52381.4050	0
523	639	-459.5530	0	52381.4531	0
524	639	-459.5545	0	52381.4706	0
525	639	-459.5539	0	52381.4779	0
526	639	-459.5531	0	52381.4807	0
527	639	-459.5518	0	52381.4809	0
528	639	-459.5505	0	52381.4816	0
529	639	-459.5275	0	52381.3405	0
530	639	-459.5128	0	52381.1365	0
531	639	-459.5091	0	52381.2133	0
532	639	-459.4941	0	52381.2461	0
533	639	-459.4669	0	52381.1179	0
534	639	-459.4581	0	52381.0719	0
535	639	-459.4563	0	52381.0538	0
536	639	-459.4532	0	52380.8952	0
537	639	-459.4528	0	52380.8379	0
538	639	-459.4407	0	52380.8236	0
539	639	-459.4376	0	52380.8182	0
540	639	-459.4316	0	52380.6654	0
541	639	-459.4281	0	52380.6079	0
542	639	-459.4264	0	52380.5929	0
543	639	-459.4250	0	52380.5861	0
544	639	-459.4242	0	52380.5891	0
545	639	-459.4104	0	52380.5958	0
546	639	-459.4022	0	52380.4468	0
547	639	-459.4024	0	52380.3874	0
548	639	-459.4197	0	52380.2085	0
549	639	-459.4317	0	52380.2934	0
550	639	-459.4368	0	52380.0154	0
551	639	-459.4415	0	52379.9106	0
552	639	-459.4785	0	52379.5440	0
553	639	-459.4907	0	52379.4120	0
554	639	-459.4937	0	52379.3636	0
555	639	-459.5122	0	52379.3422	0
556	639	-459.5227	0	52379.4953	0
557	639	-459.5483	0	52379.5488	0
558	639	-459.5572	0	52379.5700	0
559	639	-459.5817	0	52379.5696	0
560	639	-459.6099	0	52379.8766	0
561	639	-459.6038	0	52379.8447	0
562	639	-459.6014	0	52379.8336	0
563	639	-459.5999	0	52379.8268	0
564	639	-459.5997	0	52379.8244	0
565	639	-459.5996	0	52379.8273	0
566	639	-459.6156	0	52379.9769	0
567	639	-459.6213	0	52380.0336	0
568	639	-459.6006	0	52380.0603	0
569	639	-459.5925	0	52380.0720	0
570	639	-459.5891	0	52380.0763	0
571	639	-459.5871	0	52380.0779	0
572	639	-459.5865	0	52380.0781	0
573	639	-459.5858	0	52380.0781	0
574	639	-459.5854	0	52380.0779	0
575	639	-459.6011	0	52380.2262	0
576	639	-459.6095	0	52380.4310	0
577	639	-459.6154	0	52380.5079	0
578	639	-459.6191	0	52380.5339	0
579	639	-459.6220	0	52380.5411	0
580	639	-459.6241	0	52380.5427	0
581	639	-459.6260	0	52380.5411	0
582	639	-459.6280	0	52380.5398	0
583	639	-459.6293	0	52380.5344	0
584	639	-459.6494	0	52380.5256	0
585	639	-459.6375	0	52380.5308	0
586	639	-459.6583	0	52380.6708	0
587	639	-459.6646	0	52380.7264	0
588	639	-459.6662	0	52380.7464	0
589	639	-459.6696	0	52380.9045	0
590	639	-459.6680	0	52380.9639	0
591	639	-459.6669	0	52380.9833	0
592	639	-459.6730	0	52381.1413	0
593	639	-459.6745	0	52381.1976	0
594	639	-459.6977	0	52381.2080	0
595	639	-459.7067	0	52381.2075	0
596	639	-459.7323	0	52381.3509	0
597	639	-459.7357	0	52381.4042	0
598	639	-459.7577	0	52381.5610	0
599	639	-459.7650	0	52381.6224	0
600	639	-459.7450	0	52381.6502	0
601	639	-459.7731	0	52381.9450	0
602	639	-459.7685	0	52381.9095	0
603	639	-459.7669	0	52381.8943	0
604	639	-459.7840	0	52381.8755	0
605	639	-459.7545	0	52381.7306	0
606	639	-459.7408	0	52381.6735	0
607	639	-459.7347	0	52381.6558	0
608	639	-459.7473	0	52381.7912	0
609	639	-459.7346	0	52381.6971	0
610	639	-459.7448	0	52381.8042	0
611	639	-459.7479	0	52381.8470	0
612	639	-459.7318	0	52381.7160	0
613	639	-459.7255	0	52381.6684	0
614	639	-459.7163	0	52381.4992	0
615	639	-459.7136	0	52381.5878	0
616	639	-459.6892	0	52381.4786	0
