1405	110	-469.2117	0	52317.5383	0
1407	110	-469.2261	0	52316.6770	0
1408	110	-469.2054	0	52316.5595	0
1409	110	-469.2319	0	52316.5169	0
1410	110	-469.2518	0	52316.9177	0
1411	110	-469.2607	0	52317.0637	0
1412	110	-469.2603	0	52316.7271	0
1413	110	-469.2810	0	52316.1825	0
1414	110	-469.2844	0	52315.5768	0
1415	110	-469.2927	0	52315.7655	0
1416	110	-469.3100	0	52315.0084	0
1417	110	-469.3362	0	52314.3106	0
1418	110	-469.3454	0	52314.0506	0
1419	110	-469.3479	0	52313.9636	0
1420	110	-469.3293	0	52314.3656	0
1421	110	-469.3227	0	52314.5337	0
1422	110	-469.3204	0	52314.6052	0
1423	110	-469.3254	0	52314.6338	0
1424	110	-469.3563	0	52314.6409	0
1425	110	-469.3514	0	52315.4851	0
1426	110	-469.3470	0	52315.8123	0
1427	110	-469.3765	0	52314.6718	0
1428	110	-469.3752	0	52315.0691	0
1429	110	-469.3512	0	52315.2414	0
1430	110	-469.3435	0	52315.3110	0
1431	110	-469.3377	0	52315.3312	0
1432	110	-469.3327	0	52315.3409	0
1433	110	-469.3331	0	52315.3472	0
1434	110	-469.3369	0	52315.3524	0
1435	110	-469.3565	0	52314.4979	0
1436	110	-469.3655	0	52314.1888	0
1437	110	-469.3364	0	52315.3489	0
1438	110	-469.3282	0	52315.7735	0
1442	110	-469.3660	0	52313.6960	0
1443	110	-469.3889	0	52312.9813	0
1444	110	-469.4388	0	52311.8781	0
1447	110	-469.4269	0	52311.3998	0
1448	110	-469.4130	0	52310.9365	0
1452	110	-469.4078	0	52309.5273	0
1456	110	-469.2693	0	52311.7915	0
1457	110	-469.2145	0	52312.1117	0
1459	110	-469.1412	0	52311.6928	0
1463	110	-469.0947	0	52310.3828	0
1464	110	-469.0616	0	52310.7331	0
1465	110	-469.0142	0	52310.8552	0
1473	110	-468.8946	0	52311.5824	0
1474	110	-468.8588	0	52311.6515	0
1494	110	-468.4216	0	52307.1869	0
1507	110	-467.9971	0	52309.9303	0
