886	18	-465.7087	0	52447.7610	0
887	18	-465.7086	0	52447.7598	0
888	18	-465.7086	0	52447.7595	0
889	18	-465.7085	0	52447.7594	0
890	18	-465.7087	0	52447.7575	0
891	18	-465.7083	0	52447.7531	0
892	18	-465.7081	0	52447.7496	0
893	18	-465.7078	0	52447.7483	0
894	18	-465.7079	0	52447.7499	0
895	18	-465.7080	0	52447.7486	0
896	18	-465.7078	0	52447.7463	0
897	18	-465.7076	0	52447.7435	0
898	18	-465.7076	0	52447.7425	0
899	18	-465.7075	0	52447.7423	0
900	18	-465.7071	0	52447.7403	0
901	18	-465.7074	0	52447.7376	0
902	18	-465.7075	0	52447.7326	0
903	18	-465.7072	0	52447.7308	0
904	18	-465.7068	0	52447.7283	0
905	18	-465.7066	0	52447.7295	0
906	18	-465.7061	0	52447.7281	0
907	18	-465.7057	0	52447.7256	0
908	18	-465.7058	0	52447.7247	0
909	18	-465.7056	0	52447.7245	0
910	18	-465.7053	0	52447.7225	0
911	18	-465.7054	0	52447.7218	0
912	18	-465.7055	0	52447.7195	0
913	18	-465.7053	0	52447.7167	0
914	18	-465.7052	0	52447.7156	0
915	18	-465.7050	0	52447.7175	0
916	18	-465.7045	0	52447.7183	0
917	18	-465.7044	0	52447.7166	0
918	18	-465.7043	0	52447.7140	0
919	18	-465.7041	0	52447.7109	0
920	18	-465.7040	0	52447.7098	0
921	18	-465.7040	0	52447.7095	0
922	18	-465.7042	0	52447.7073	0
923	18	-465.7043	0	52447.7043	0
924	18	-465.7043	0	52447.7033	0
925	18	-465.7041	0	52447.7030	0
926	18	-465.7038	0	52447.7009	0
927	18	-465.7040	0	52447.7001	0
928	18	-465.7035	0	52447.6935	0
929	18	-465.7036	0	52447.6911	0
930	18	-465.7031	0	52447.6860	0
931	18	-465.7030	0	52447.6863	0
932	18	-465.7032	0	52447.6864	0
933	18	-465.7033	0	52447.6800	0
934	18	-465.7029	0	52447.6733	0
935	18	-465.7032	0	52447.6730	0
936	18	-465.7033	0	52447.6730	0
937	18	-465.7033	0	52447.6753	0
938	18	-465.7031	0	52447.6718	0
939	18	-465.7030	0	52447.6729	0
940	18	-465.7030	0	52447.6711	0
941	18	-465.7028	0	52447.6683	0
942	18	-465.7030	0	52447.6695	0
943	18	-465.7032	0	52447.6677	0
944	18	-465.7035	0	52447.6693	0
945	18	-465.7041	0	52447.6698	0
946	18	-465.7042	0	52447.6678	0
947	18	-465.7042	0	52447.6648	0
948	18	-465.7042	0	52447.6615	0
949	18	-465.7040	0	52447.6557	0
950	18	-465.7039	0	52447.6537	0
951	18	-465.7039	0	52447.6529	0
952	18	-465.7042	0	52447.6550	0
953	18	-465.7045	0	52447.6534	0
954	18	-465.7042	0	52447.6484	0
955	18	-465.7044	0	52447.6441	0
956	18	-465.7047	0	52447.6425	0
957	18	-465.7051	0	52447.6442	0
958	18	-465.7052	0	52447.6450	0
959	18	-465.7052	0	52447.6430	0
960	18	-465.7052	0	52447.6423	0
961	18	-465.7050	0	52447.6374	0
962	18	-465.7049	0	52447.6356	0
963	18	-465.7051	0	52447.6397	0
964	18	-465.7053	0	52447.6366	0
965	18	-465.7054	0	52447.6330	0
966	18	-465.7054	0	52447.6317	0
967	18	-465.7055	0	52447.6290	0
968	18	-465.7055	0	52447.6279	0
969	18	-465.7058	0	52447.6275	0
970	18	-465.7054	0	52447.6227	0
971	18	-465.7052	0	52447.6186	0
972	18	-465.7051	0	52447.6171	0
973	18	-465.7051	0	52447.6166	0
974	18	-465.7052	0	52447.6189	0
975	18	-465.7054	0	52447.6173	0
976	18	-465.7053	0	52447.6120	0
977	18	-465.7053	0	52447.6100	0
978	18	-465.7051	0	52447.6069	0
979	18	-465.7052	0	52447.6058	0
980	18	-465.7050	0	52447.6055	0
981	18	-465.7047	0	52447.6030	0
982	18	-465.7044	0	52447.6023	0
983	18	-465.7043	0	52447.5995	0
984	18	-465.7043	0	52447.6011	0
985	18	-465.7045	0	52447.6016	0
986	18	-465.7047	0	52447.6018	0
987	18	-465.7050	0	52447.5994	0
988	18	-465.7051	0	52447.5986	0
989	18	-465.7049	0	52447.5983	0
990	18	-465.7049	0	52447.5983	0
991	18	-465.7048	0	52447.5984	0
992	18	-465.7048	0	52447.5958	0
993	18	-465.7045	0	52447.5950	0
994	18	-465.7046	0	52447.5998	0
995	18	-465.7047	0	52447.6040	0
996	18	-465.7046	0	52447.6007	0
997	18	-465.7048	0	52447.5968	0
998	18	-465.7049	0	52447.5954	0
999	18	-465.7051	0	52447.5973	0
1000	18	-465.7048	0	52447.5957	0
1001	18	-465.7049	0	52447.5976	0
1002	18	-465.7049	0	52447.5983	0
1003	18	-465.7049	0	52447.5985	0
1004	18	-465.7047	0	52447.5962	0
1005	18	-465.7045	0	52447.5954	0
1006	18	-465.7045	0	52447.5951	0
1007	18	-465.7045	0	52447.5975	0
1008	18	-465.7048	0	52447.5958	0
1009	18	-465.7051	0	52447.5951	0
1010	18	-465.7050	0	52447.5949	0
1011	18	-465.7049	0	52447.5949	0
1012	18	-465.7051	0	52447.5948	0
1013	18	-465.7047	0	52447.5924	0
1014	18	-465.7046	0	52447.5915	0
1015	18	-465.7045	0	52447.5937	0
1016	18	-465.7048	0	52447.5970	0
1017	18	-465.7052	0	52447.6007	0
1018	18	-465.7053	0	52447.5996	0
1019	18	-465.7051	0	52447.5941	0
1020	18	-465.7055	0	52447.5944	0
1021	18	-465.7057	0	52447.5946	0
1022	18	-465.7057	0	52447.5972	0
1023	18	-465.7053	0	52447.5932	0
1024	18	-465.7051	0	52447.5917	0
1025	18	-465.7050	0	52447.5887	0
1026	18	-465.7050	0	52447.5901	0
1027	18	-465.7052	0	52447.5956	0
1028	18	-465.7053	0	52447.5977	0
1029	18	-465.7054	0	52447.5960	0
1030	18	-465.7059	0	52447.5977	0
1031	18	-465.7059	0	52447.5958	0
1032	18	-465.7061	0	52447.5951	0
1033	18	-465.7061	0	52447.5973	0
1034	18	-465.7061	0	52447.5956	0
1035	18	-465.7058	0	52447.5950	0
1036	18	-465.7060	0	52447.5973	0
1037	18	-465.7063	0	52447.6005	0
1038	18	-465.7064	0	52447.6043	0
1039	18	-465.7067	0	52447.6030	0
1040	18	-465.7066	0	52447.6001	0
1041	18	-465.7068	0	52447.5990	0
1042	18	-465.7068	0	52447.6010	0
1043	18	-465.7069	0	52447.6018	0
1044	18	-465.7069	0	52447.6020	0
1045	18	-465.7069	0	52447.6021	0
1046	18	-465.7068	0	52447.6021	0
1047	18	-465.7068	0	52447.6022	0
1048	18	-465.7068	0	52447.6046	0
1049	18	-465.7071	0	52447.6080	0
1050	18	-465.7072	0	52447.6092	0
1051	18	-465.7077	0	52447.6095	0
1052	18	-465.7079	0	52447.6095	0
1053	18	-465.7079	0	52447.6095	0
1054	18	-465.7080	0	52447.6119	0
1055	18	-465.7080	0	52447.6129	0
1056	18	-465.7080	0	52447.6131	0
1057	18	-465.7077	0	52447.6133	0
1058	18	-465.7078	0	52447.6133	0
1059	18	-465.7079	0	52447.6156	0
1060	18	-465.7082	0	52447.6189	0
1061	18	-465.7083	0	52447.6201	0
1062	18	-465.7086	0	52447.6204	0
1063	18	-465.7085	0	52447.6205	0
1064	18	-465.7084	0	52447.6206	0
1065	18	-465.7084	0	52447.6205	0
1066	18	-465.7084	0	52447.6206	0
1067	18	-465.7083	0	52447.6205	0
1068	18	-465.7081	0	52447.6181	0
1069	18	-465.7077	0	52447.6173	0
1070	18	-465.7076	0	52447.6169	0
1071	18	-465.7080	0	52447.6191	0
1072	18	-465.7079	0	52447.6151	0
1073	18	-465.7076	0	52447.6112	0
1074	18	-465.7075	0	52447.6097	0
1075	18	-465.7075	0	52447.6142	0
1076	18	-465.7070	0	52447.6110	0
1077	18	-465.7068	0	52447.6099	0
1078	18	-465.7065	0	52447.6096	0
1079	18	-465.7063	0	52447.6095	0
1080	18	-465.7060	0	52447.6095	0
1081	18	-465.7059	0	52447.6095	0
1082	18	-465.7059	0	52447.6071	0
1083	18	-465.7054	0	52447.6038	0
1084	18	-465.7053	0	52447.6026	0
1085	18	-465.7050	0	52447.6023	0
1086	18	-465.7047	0	52447.6023	0
1087	18	-465.7039	0	52447.6000	0
1088	18	-465.7036	0	52447.5941	0
1089	18	-465.7031	0	52447.5895	0
1090	18	-465.7029	0	52447.5878	0
1091	18	-465.7029	0	52447.5847	0
1092	18	-465.7028	0	52447.5836	0
1093	18	-465.7025	0	52447.5808	0
1094	18	-465.7026	0	52447.5797	0
1095	18	-465.7028	0	52447.5793	0
1096	18	-465.7031	0	52447.5844	0
