512	63	-452.0190	-0.6139	52465.8197	0
513	63	-451.9085	-0.6139	52465.7740	0
514	63	-451.8190	-0.6139	52465.7193	0
515	63	-451.7909	-0.6139	52465.6476	0
516	63	-451.7568	-0.6139	52465.6232	0
517	63	-451.7071	-0.6139	52465.5964	0
518	63	-451.6162	-0.6139	52465.5419	0
519	63	-451.5019	-0.6139	52465.4769	0
520	63	-451.3956	-0.6139	52465.4280	0
521	63	-451.3145	-0.6139	52465.4052	0
522	63	-451.2946	-0.6139	52465.3721	0
523	63	-451.2875	-0.6139	52465.3085	0
524	63	-451.3393	-0.6139	52465.2464	0
525	63	-451.4034	-0.6139	52465.2120	0
526	63	-451.4318	-0.6139	52465.1810	0
527	63	-451.4061	-0.6139	52465.1381	0
528	63	-451.3855	-0.6139	52465.0839	0
529	63	-451.3564	-0.6139	52465.0457	0
530	63	-451.3326	-0.6139	52465.0331	0
531	63	-451.3433	-0.6139	52464.9970	0
532	63	-451.3879	-0.6139	52464.9319	0
533	63	-451.4582	-0.6139	52464.8825	0
534	63	-451.5169	-0.6139	52464.8459	0
535	63	-451.5364	-0.6139	52464.8206	0
536	63	-451.5121	-0.6139	52464.7730	0
537	63	-451.5003	-0.6139	52464.7168	0
538	63	-451.4841	-0.6139	52464.6910	0
539	63	-451.4731	-0.6139	52464.6763	0
540	63	-451.4779	-0.6139	52464.6459	0
541	63	-451.5082	-0.6139	52464.5827	0
542	63	-451.5565	-0.6139	52464.5272	0
543	63	-451.5921	-0.6139	52464.5081	0
544	63	-451.5929	-0.6139	52464.4960	0
545	63	-451.5520	-0.6139	52464.4465	0
546	63	-451.5238	-0.6139	52464.3893	0
547	63	-451.4918	-0.6139	52464.3563	0
548	63	-451.4689	-0.6139	52464.3455	0
549	63	-451.4473	-0.6139	52464.3230	0
550	63	-451.4716	-0.6139	52464.2694	0
551	63	-451.5158	-0.6139	52464.2308	0
552	63	-451.5434	-0.6139	52464.2112	0
553	63	-451.5508	-0.6139	52464.1920	0
554	63	-451.5080	-0.6139	52464.1596	0
555	63	-451.4861	-0.6139	52464.1087	0
556	63	-451.4562	-0.6139	52464.0912	0
557	63	-451.4308	-0.6139	52464.0727	0
558	63	-451.4061	-0.6139	52464.0471	0
559	63	-451.4241	-0.6139	52463.9920	0
560	63	-451.4677	-0.6139	52463.9528	0
561	63	-451.4964	-0.6139	52463.9394	0
562	63	-451.4995	-0.6139	52463.9225	0
563	63	-451.4746	-0.6139	52463.8974	0
564	63	-451.4599	-0.6139	52463.8626	0
565	63	-451.4270	-0.6139	52463.8508	0
566	63	-451.4270	-0.6139	52463.8343	0
567	63	-451.4318	-0.6139	52463.7893	0
568	63	-451.4536	-0.6139	52463.7468	0
569	63	-451.4848	-0.6139	52463.7188	0
570	63	-451.4972	-0.6139	52463.7095	0
571	63	-451.4862	-0.6139	52463.6872	0
572	63	-451.4516	-0.6139	52463.6534	0
573	63	-451.4335	-0.6139	52463.6218	0
574	63	-451.3933	-0.6139	52463.6045	0
575	63	-451.3852	-0.6139	52463.5924	0
576	63	-451.3884	-0.6139	52463.5492	0
577	63	-451.4118	-0.6139	52463.5073	0
578	63	-451.4340	-0.6139	52463.4794	0
579	63	-451.4307	-0.6139	52463.4634	0
580	63	-451.3972	-0.6139	52463.4453	0
581	63	-451.3727	-0.6139	52463.4062	0
582	63	-451.3520	-0.6139	52463.3861	0
583	63	-451.3274	-0.6139	52463.3796	0
584	63	-451.3119	-0.6139	52463.3517	0
585	63	-451.3261	-0.6139	52463.3222	0
586	63	-451.3476	-0.6139	52463.3055	0
587	63	-451.3503	-0.6139	52463.3002	0
588	63	-451.3258	-0.6139	52463.2726	0
589	63	-451.2955	-0.6139	52463.2432	0
590	63	-451.2722	-0.6139	52463.2265	0
591	63	-451.2407	-0.6139	52463.2145	0
592	63	-451.2266	-0.6139	52463.1910	0
593	63	-451.2127	-0.6139	52463.1499	0
594	63	-451.2369	-0.6139	52463.1154	0
595	63	-451.2424	-0.6139	52463.1099	0
596	63	-451.2342	-0.6139	52463.0956	0
597	63	-451.1970	-0.6139	52463.0712	0
598	63	-451.1591	-0.6139	52463.0363	0
599	63	-451.1142	-0.6139	52463.0175	0
600	63	-451.0834	-0.6139	52463.0114	0
601	63	-451.0673	-0.6139	52462.9967	0
602	63	-451.0645	-0.6139	52462.9522	0
603	63	-451.0737	-0.6139	52462.9230	0
604	63	-451.0874	-0.6139	52462.9130	0
605	63	-451.0804	-0.6139	52462.9102	0
606	63	-451.0558	-0.6139	52462.8967	0
607	63	-451.0408	-0.6139	52462.8658	0
608	63	-451.0196	-0.6139	52462.8550	0
609	63	-451.0120	-0.6139	52462.8451	0
610	63	-451.0066	-0.6139	52462.8157	0
611	63	-451.0292	-0.6139	52462.7920	0
612	63	-451.0620	-0.6139	52462.7840	0
613	63	-451.0792	-0.6139	52462.7818	0
614	63	-451.0858	-0.6139	52462.7617	0
615	63	-451.0888	-0.6139	52462.7282	0
616	63	-451.0837	-0.6139	52462.7097	0
617	63	-451.0821	-0.6139	52462.7102	0
618	63	-451.0959	-0.6139	52462.6978	0
619	63	-451.1262	-0.6139	52462.6672	0
620	63	-451.1573	-0.6139	52462.6498	0
621	63	-451.1775	-0.6139	52462.6439	0
622	63	-451.1810	-0.6139	52462.6358	0
623	63	-451.1795	-0.6139	52462.6068	0
624	63	-451.1911	-0.6139	52462.5766	0
625	63	-451.1826	-0.6139	52462.5725	0
626	63	-451.1840	-0.6139	52462.5585	0
627	63	-451.1859	-0.6139	52462.5473	0
628	63	-451.2050	-0.6139	52462.5170	0
629	63	-451.2186	-0.6139	52462.4998	0
630	63	-451.2189	-0.6139	52462.4940	0
631	63	-451.1994	-0.6139	52462.4859	0
632	63	-451.1851	-0.6139	52462.4502	0
633	63	-451.1681	-0.6139	52462.4441	0
634	63	-451.1583	-0.6139	52462.4359	0
635	63	-451.1499	-0.6139	52462.4202	0
636	63	-451.1479	-0.6139	52462.3949	0
637	63	-451.1550	-0.6139	52462.3728	0
638	63	-451.1580	-0.6139	52462.3585	0
639	63	-451.1511	-0.6139	52462.3538	0
640	63	-451.1374	-0.6139	52462.3262	0
641	63	-451.1160	-0.6139	52462.2965	0
642	63	-451.0953	-0.6139	52462.2860	0
643	63	-451.0827	-0.6139	52462.2828	0
644	63	-451.0813	-0.6139	52462.2690	0
645	63	-451.0902	-0.6139	52462.2445	0
646	63	-451.0977	-0.6139	52462.2359	0
647	63	-451.1042	-0.6139	52462.2201	0
648	63	-451.0930	-0.6139	52462.2081	0
649	63	-451.0679	-0.6139	52462.1976	0
650	63	-451.0613	-0.6139	52462.1675	0
651	63	-451.0481	-0.6139	52462.1636	0
652	63	-451.0511	-0.6139	52462.1561	0
653	63	-451.0601	-0.6139	52462.1473	0
654	63	-451.0834	-0.6139	52462.1179	0
655	63	-451.1047	-0.6139	52462.0942	0
656	63	-451.1131	-0.6139	52462.0859	0
657	63	-451.1113	-0.6139	52462.0701	0
658	63	-451.0973	-0.6139	52462.0450	0
659	63	-451.0732	-0.6139	52462.0229	0
660	63	-451.0489	-0.6139	52462.0218	0
661	63	-451.0491	-0.6139	52462.0154	0
662	63	-451.0338	-0.6139	52462.0004	0
663	63	-451.0414	-0.6139	52461.9686	0
664	63	-451.0480	-0.6139	52461.9574	0
665	63	-451.0480	-0.6139	52461.9538	0
666	63	-451.0343	-0.6139	52461.9530	0
667	63	-451.0082	-0.6139	52461.9334	0
668	63	-450.9861	-0.6139	52461.9266	0
669	63	-450.9528	-0.6139	52461.9112	0
670	63	-450.9294	-0.6139	52461.9127	0
671	63	-450.9213	-0.6139	52461.9137	0
672	63	-450.9271	-0.6139	52461.8878	0
673	63	-450.9365	-0.6139	52461.8720	0
674	63	-450.9351	-0.6139	52461.8731	0
675	63	-450.9233	-0.6139	52461.8741	0
676	63	-450.9014	-0.6139	52461.8615	0
677	63	-450.8944	-0.6139	52461.8239	0
678	63	-450.8716	-0.6139	52461.8103	0
679	63	-450.8433	-0.6139	52461.8188	0
680	63	-450.8529	-0.6139	52461.7960	0
681	63	-450.8724	-0.6139	52461.7747	0
682	63	-450.8777	-0.6139	52461.7605	0
683	63	-450.8696	-0.6139	52461.7623	0
684	63	-450.8612	-0.6139	52461.7502	0
685	63	-450.8385	-0.6139	52461.7329	0
686	63	-450.8144	-0.6139	52461.7335	0
687	63	-450.7954	-0.6139	52461.7342	0
688	63	-450.7866	-0.6139	52461.7349	0
689	63	-450.7965	-0.6139	52461.7155	0
690	63	-450.8058	-0.6139	52461.7020	0
691	63	-450.8148	-0.6139	52461.6973	0
692	63	-450.8108	-0.6139	52461.6893	0
693	63	-450.8076	-0.6139	52461.6667	0
694	63	-450.7948	-0.6139	52461.6520	0
695	63	-450.7827	-0.6139	52461.6535	0
696	63	-450.7929	-0.6139	52461.6479	0
697	63	-450.7968	-0.6139	52461.6329	0
698	63	-450.8052	-0.6139	52461.6210	0
699	63	-450.8173	-0.6139	52461.6169	0
700	63	-450.8121	-0.6139	52461.6091	0
701	63	-450.8006	-0.6139	52461.5933	0
702	63	-450.7901	-0.6139	52461.5744	0
703	63	-450.7812	-0.6139	52461.5611	0
704	63	-450.7697	-0.6139	52461.5565	0
705	63	-450.7640	-0.6139	52461.5486	0
706	63	-450.7576	-0.6139	52461.5395	0
707	63	-450.7638	-0.6139	52461.5298	0
708	63	-450.7584	-0.6139	52461.5331	0
709	63	-450.7465	-0.6139	52461.5348	0
710	63	-450.7293	-0.6139	52461.5157	0
711	63	-450.7112	-0.6139	52461.4956	0
712	63	-450.6711	-0.6139	52461.4885	0
713	63	-450.6615	-0.6139	52461.4862	0
714	63	-450.6497	-0.6139	52461.4791	0
715	63	-450.6546	-0.6139	52461.4635	0
716	63	-450.6617	-0.6139	52461.4513	0
717	63	-450.6617	-0.6139	52461.4472	0
718	63	-450.6527	-0.6139	52461.4460	0
719	63	-450.6269	-0.6139	52461.4392	0
720	63	-450.6094	-0.6139	52461.4237	0
721	63	-450.5927	-0.6139	52461.4182	0
722	63	-450.5981	-0.6139	52461.4165	0
723	63	-450.6023	-0.6139	52461.4030	0
724	63	-450.5991	-0.6139	52461.3915	0
725	63	-450.6204	-0.6139	52461.3742	0
726	63	-450.6242	-0.6139	52461.3748	0
727	63	-450.6165	-0.6139	52461.3621	0
728	63	-450.5969	-0.6139	52461.3378	0
729	63	-450.5751	-0.6139	52461.3224	0
730	63	-450.5552	-0.6139	52461.3170	0
731	63	-450.5476	-0.6139	52461.3153	0
732	63	-450.5446	-0.6139	52461.3152	0
733	63	-450.5492	-0.6139	52461.3088	0
734	63	-450.5531	-0.6139	52461.3135	0
735	63	-450.5478	-0.6139	52461.3155	0
736	63	-450.5343	-0.6139	52461.3099	0
737	63	-450.5212	-0.6139	52461.2880	0
738	63	-450.5041	-0.6139	52461.2735	0
739	63	-450.4826	-0.6139	52461.2749	0
740	63	-450.4584	-0.6139	52461.2824	0
741	63	-450.4630	-0.6139	52461.2655	0
742	63	-450.4789	-0.6139	52461.2528	0
743	63	-450.4873	-0.6139	52461.2484	0
744	63	-450.4830	-0.6139	52461.2470	0
745	63	-450.4695	-0.6139	52461.2401	0
746	63	-450.4534	-0.6139	52461.2180	0
747	63	-450.4308	-0.6139	52461.1901	0
748	63	-450.4124	-0.6139	52461.1864	0
749	63	-450.3924	-0.6139	52461.1986	0
750	63	-450.3950	-0.6139	52461.1970	0
751	63	-450.3957	-0.6139	52461.1768	0
752	63	-450.3941	-0.6139	52461.1761	0
753	63	-450.3793	-0.6139	52461.1696	0
754	63	-450.3606	-0.6139	52461.1541	0
755	63	-450.3332	-0.6139	52461.1420	0
756	63	-450.3138	-0.6139	52461.1245	0
757	63	-450.2930	-0.6139	52461.1379	0
758	63	-450.2907	-0.6139	52461.1236	0
759	63	-450.2888	-0.6139	52461.1251	0
760	63	-450.2979	-0.6139	52461.1194	0
761	63	-450.2979	-0.6139	52461.1242	0
762	63	-450.2848	-0.6139	52461.1196	0
763	63	-450.2698	-0.6139	52461.0981	0
764	63	-450.2543	-0.6139	52461.0837	0
765	63	-450.2444	-0.6139	52461.0851	0
766	63	-450.2296	-0.6139	52461.0924	0
767	63	-450.2260	-0.6139	52461.0890	0
768	63	-450.2281	-0.6139	52461.0747	0
769	63	-450.2487	-0.6139	52461.0628	0
770	63	-450.2464	-0.6139	52461.0653	0
771	63	-450.2417	-0.6139	52461.0598	0
772	63	-450.2302	-0.6139	52461.0448	0
773	63	-450.1999	-0.6139	52461.0393	0
774	63	-450.1761	-0.6139	52461.0309	0
775	63	-450.1695	-0.6139	52461.0214	0
776	63	-450.1655	-0.6139	52461.0180	0
777	63	-450.1695	-0.6139	52461.0104	0
778	63	-450.1710	-0.6139	52461.0078	0
779	63	-450.1708	-0.6139	52461.0138	0
780	63	-450.1465	-0.6139	52461.0162	0
781	63	-450.1274	-0.6139	52460.9973	0
782	63	-450.0997	-0.6139	52460.9905	0
783	63	-450.0769	-0.6139	52460.9882	0
784	63	-450.0693	-0.6139	52460.9875	0
785	63	-450.0624	-0.6139	52460.9742	0
786	63	-450.0666	-0.6139	52460.9628	0
787	63	-450.0658	-0.6139	52460.9654	0
788	63	-450.0606	-0.6139	52460.9667	0
789	63	-450.0470	-0.6139	52460.9540	0
790	63	-450.0297	-0.6139	52460.9362	0
791	63	-450.0022	-0.6139	52460.9297	0
792	63	-449.9690	-0.6139	52460.9275	0
793	63	-449.9570	-0.6139	52460.9204	0
794	63	-449.9590	-0.6139	52460.9113	0
795	63	-449.9749	-0.6139	52460.9015	0
796	63	-449.9744	-0.6139	52460.8981	0
797	63	-449.9441	-0.6139	52460.8971	0
798	63	-449.9237	-0.6139	52460.8837	0
799	63	-449.9003	-0.6139	52460.8723	0
800	63	-449.8683	-0.6139	52460.8617	0
801	63	-449.8359	-0.6139	52460.8645	0
802	63	-449.8217	-0.6139	52460.8659	0
803	63	-449.8216	-0.6139	52460.8601	0
804	63	-449.8138	-0.6139	52460.8581	0
805	63	-449.7933	-0.6139	52460.8509	0
806	63	-449.7712	-0.6139	52460.8418	0
807	63	-449.7379	-0.6139	52460.8254	0
808	63	-449.7014	-0.6139	52460.8194	0
809	63	-449.6634	-0.6139	52460.8240	0
810	63	-449.6536	-0.6139	52460.8194	0
811	63	-449.6428	-0.6139	52460.8047	0
812	63	-449.6303	-0.6139	52460.7994	0
813	63	-449.6077	-0.6139	52460.7976	0
814	63	-449.5801	-0.6139	52460.7906	0
815	63	-449.5453	-0.6139	52460.7881	0
816	63	-449.5087	-0.6139	52460.7808	0
817	63	-449.4745	-0.6139	52460.7850	0
818	63	-449.4478	-0.6139	52460.7868	0
819	63	-449.4447	-0.6139	52460.7743	0
820	63	-449.4383	-0.6139	52460.7632	0
821	63	-449.4265	-0.6139	52460.7592	0
822	63	-449.4176	-0.6139	52460.7579	0
823	63	-449.3995	-0.6139	52460.7510	0
824	63	-449.3830	-0.6139	52460.7353	0
825	63	-449.3632	-0.6139	52460.7296	0
826	63	-449.3459	-0.6139	52460.7278	0
827	63	-449.3418	-0.6139	52460.7207	0
828	63	-449.3586	-0.6139	52460.7050	0
829	63	-449.3706	-0.6139	52460.6993	0
830	63	-449.3746	-0.6139	52460.7041	0
831	63	-449.3721	-0.6139	52460.6995	0
832	63	-449.3590	-0.6139	52460.6914	0
833	63	-449.3446	-0.6139	52460.6819	0
834	63	-449.3284	-0.6139	52460.6852	0
835	63	-449.3261	-0.6139	52460.6866	0
836	63	-449.3321	-0.6139	52460.6808	0
837	63	-449.3464	-0.6139	52460.6721	0
838	63	-449.3548	-0.6139	52460.6690	0
839	63	-449.3573	-0.6139	52460.6747	0
840	63	-449.3554	-0.6139	52460.6703	0
841	63	-449.3485	-0.6139	52460.6622	0
842	63	-449.3434	-0.6139	52460.6593	0
843	63	-449.3346	-0.6139	52460.6650	0
844	63	-449.3397	-0.6139	52460.6607	0
845	63	-449.3475	-0.6139	52460.6526	0
846	63	-449.3668	-0.6139	52460.6430	0
847	63	-449.3654	-0.6139	52460.6461	0
848	63	-449.3507	-0.6139	52460.6541	0
849	63	-449.3332	-0.6139	52460.6506	0
850	63	-449.3175	-0.6139	52460.6561	0
851	63	-449.3140	-0.6139	52460.6582	0
852	63	-449.3155	-0.6139	52460.6590	0
853	63	-449.3274	-0.6139	52460.6461	0
854	63	-449.3420	-0.6139	52460.6347	0
855	63	-449.3445	-0.6139	52460.6305	0
856	63	-449.3440	-0.6139	52460.6290	0
857	63	-449.3318	-0.6139	52460.6220	0
858	63	-449.3100	-0.6139	52460.6195	0
859	63	-449.3018	-0.6139	52460.6187	0
860	63	-449.2999	-0.6139	52460.6185	0
861	63	-449.3037	-0.6139	52460.6119	0
862	63	-449.3159	-0.6139	52460.5963	0
863	63	-449.3213	-0.6139	52460.5971	0
864	63	-449.3229	-0.6139	52460.5977	0
865	63	-449.3199	-0.6139	52460.5914	0
866	63	-449.3155	-0.6139	52460.5759	0
867	63	-449.3093	-0.6139	52460.5702	0
868	63	-449.3070	-0.6139	52460.5749	0
869	63	-449.3079	-0.6139	52460.5703	0
870	63	-449.3269	-0.6139	52460.5621	0
871	63	-449.3476	-0.6139	52460.5591	0
872	63	-449.3527	-0.6139	52460.5582	0
873	63	-449.3541	-0.6139	52460.5514	0
874	63	-449.3462	-0.6139	52460.5424	0
875	63	-449.3434	-0.6139	52460.5325	0
876	63	-449.3458	-0.6139	52460.5357	0
877	63	-449.3506	-0.6139	52460.5304	0
878	63	-449.3583	-0.6139	52460.5153	0
879	63	-449.3696	-0.6139	52460.5032	0
880	63	-449.3689	-0.6139	52460.5055	0
881	63	-449.3697	-0.6139	52460.5067	0
882	63	-449.3679	-0.6139	52460.4940	0
883	63	-449.3693	-0.6139	52460.4828	0
884	63	-449.3639	-0.6139	52460.4788	0
885	63	-449.3622	-0.6139	52460.4776	0
886	63	-449.3542	-0.6139	52460.4839	0
887	63	-449.3675	-0.6139	52460.4732	0
888	63	-449.3735	-0.6139	52460.4694	0
889	63	-449.3713	-0.6139	52460.4748	0
890	63	-449.3591	-0.6139	52460.4704	0
891	63	-449.3426	-0.6139	52460.4622	0
892	63	-449.3258	-0.6139	52460.4527	0
893	63	-449.3203	-0.6139	52460.4559	0
894	63	-449.3137	-0.6139	52460.4507	0
895	63	-449.3197	-0.6139	52460.4356	0
896	63	-449.3334	-0.6139	52460.4301	0
897	63	-449.3324	-0.6139	52460.4348	0
898	63	-449.3254	-0.6139	52460.4369	0
899	63	-449.3203	-0.6139	52460.4245	0
900	63	-449.3085	-0.6139	52460.4068	0
901	63	-449.2965	-0.6139	52460.4068	0
902	63	-449.2907	-0.6139	52460.4071	0
903	63	-449.2887	-0.6139	52460.3942	0
904	63	-449.2976	-0.6139	52460.3829	0
905	63	-449.2912	-0.6139	52460.3788	0
906	63	-449.2849	-0.6139	52460.3842	0
907	63	-449.2773	-0.6139	52460.3798	0
908	63	-449.2661	-0.6139	52460.3717	0
909	63	-449.2494	-0.6139	52460.3688	0
910	63	-449.2269	-0.6139	52460.3746	0
911	63	-449.2275	-0.6139	52460.3703	0
912	63	-449.2273	-0.6139	52460.3622	0
913	63	-449.2219	-0.6139	52460.3527	0
914	63	-449.2131	-0.6139	52460.3560	0
915	63	-449.1964	-0.6139	52460.3573	0
916	63	-449.1821	-0.6139	52460.3381	0
917	63	-449.1646	-0.6139	52460.3244	0
918	63	-449.1422	-0.6139	52460.3260	0
919	63	-449.1250	-0.6139	52460.3269	0
920	63	-449.1230	-0.6139	52460.3208	0
921	63	-449.1200	-0.6139	52460.3120	0
922	63	-449.1118	-0.6139	52460.3089	0
923	63	-449.1043	-0.6139	52460.3080	0
924	63	-449.1013	-0.6139	52460.3012	0
925	63	-449.0789	-0.6139	52460.2922	0
926	63	-449.0578	-0.6139	52460.2823	0
927	63	-449.0370	-0.6139	52460.2855	0
928	63	-449.0354	-0.6139	52460.2802	0
929	63	-449.0418	-0.6139	52460.2719	0
930	63	-449.0553	-0.6139	52460.2689	0
931	63	-449.0572	-0.6139	52460.2679	0
932	63	-449.0618	-0.6139	52460.2611	0
933	63	-449.0580	-0.6139	52460.2588	0
934	63	-449.0483	-0.6139	52460.2581	0
935	63	-449.0422	-0.6139	52460.2580	0
936	63	-449.0379	-0.6139	52460.2581	0
937	63	-449.0435	-0.6139	52460.2450	0
938	63	-449.0563	-0.6139	52460.2336	0
939	63	-449.0563	-0.6139	52460.2360	0
940	63	-449.0633	-0.6139	52460.2372	0
941	63	-449.0469	-0.6139	52460.2378	0
942	63	-449.0411	-0.6139	52460.2315	0
943	63	-449.0280	-0.6139	52460.2293	0
944	63	-449.0280	-0.6139	52460.2153	0
945	63	-449.0207	-0.6139	52460.2168	0
946	63	-449.0272	-0.6139	52460.2110	0
947	63	-449.0228	-0.6139	52460.2089	0
948	63	-449.0118	-0.6139	52460.2083	0
949	63	-449.0029	-0.6139	52460.2016	0
950	63	-448.9885	-0.6139	52460.1926	0
951	63	-448.9834	-0.6139	52460.1827	0
952	63	-448.9538	-0.6139	52460.1923	0
953	63	-448.9412	-0.6139	52460.1896	0
954	63	-448.9386	-0.6139	52460.1755	0
955	63	-448.9356	-0.6139	52460.1637	0
956	63	-448.9257	-0.6139	52460.1660	0
957	63	-448.9151	-0.6139	52460.1671	0
958	63	-448.9021	-0.6139	52460.1677	0
959	63	-448.8916	-0.6139	52460.1548	0
960	63	-448.8765	-0.6139	52460.1501	0
961	63	-448.8553	-0.6139	52460.1485	0
962	63	-448.8605	-0.6139	52460.1414	0
963	63	-448.8616	-0.6139	52460.1389	0
964	63	-448.8511	-0.6139	52460.1447	0
965	63	-448.8409	-0.6139	52460.1472	0
966	63	-448.8274	-0.6139	52460.1482	0
967	63	-448.8098	-0.6139	52460.1420	0
968	63	-448.7970	-0.6139	52460.1331	0
969	63	-448.7798	-0.6139	52460.1233	0
970	63	-448.7740	-0.6139	52460.1197	0
971	63	-448.7728	-0.6139	52460.1119	0
972	63	-448.7691	-0.6139	52460.1025	0
973	63	-448.7602	-0.6139	52460.0992	0
974	63	-448.7431	-0.6139	52460.1113	0
975	63	-448.7257	-0.6139	52460.1095	0
976	63	-448.7060	-0.6139	52460.0956	0
977	63	-448.6816	-0.6139	52460.0905	0
978	63	-448.6565	-0.6139	52460.1020	0
979	63	-448.6504	-0.6139	52460.0999	0
980	63	-448.6493	-0.6139	52460.0925	0
981	63	-448.6447	-0.6139	52460.0832	0
982	63	-448.6278	-0.6139	52460.0864	0
983	63	-448.6199	-0.6139	52460.0746	0
984	63	-448.6094	-0.6139	52460.0637	0
985	63	-448.5928	-0.6139	52460.0596	0
986	63	-448.5701	-0.6139	52460.0649	0
987	63	-448.5617	-0.6139	52460.0671	0
988	63	-448.5591	-0.6139	52460.0680	0
989	63	-448.5610	-0.6139	52460.0619	0
990	63	-448.5666	-0.6139	52460.0596	0
991	63	-448.5658	-0.6139	52460.0655	0
992	63	-448.5584	-0.6139	52460.0612	0
993	63	-448.5562	-0.6139	52460.0531	0
994	63	-448.5510	-0.6139	52460.0501	0
995	63	-448.5489	-0.6139	52460.0491	0
996	63	-448.5490	-0.6139	52460.0488	0
997	63	-448.5474	-0.6139	52460.0488	0
998	63	-448.5530	-0.6139	52460.0489	0
999	63	-448.5542	-0.6139	52460.0490	0
1000	63	-448.5520	-0.6139	52460.0557	0
1001	63	-448.5385	-0.6139	52460.0450	0
1002	63	-448.5289	-0.6139	52460.0344	0
1003	63	-448.5251	-0.6139	52460.0306	0
1004	63	-448.5174	-0.6139	52460.0357	0
1005	63	-448.5153	-0.6139	52460.0379	0
1006	63	-448.5187	-0.6139	52460.0321	0
1007	63	-448.5231	-0.6139	52460.0300	0
1008	63	-448.5233	-0.6139	52460.0293	0
1009	63	-448.5167	-0.6139	52460.0291	0
1010	63	-448.5138	-0.6139	52460.0225	0
1011	63	-448.5067	-0.6139	52460.0201	0
1012	63	-448.5042	-0.6139	52460.0192	0
1013	63	-448.4957	-0.6139	52460.0256	0
1014	63	-448.4991	-0.6139	52460.0281	0
1015	63	-448.4985	-0.6139	52460.0225	0
1016	63	-448.5000	-0.6139	52460.0270	0
1017	63	-448.5003	-0.6139	52460.0222	0
1018	63	-448.4880	-0.6139	52460.0270	0
1019	63	-448.4775	-0.6139	52460.0221	0
1020	63	-448.4709	-0.6139	52460.0204	0
1021	63	-448.4665	-0.6139	52460.0198	0
1022	63	-448.4589	-0.6139	52460.0196	0
1023	63	-448.4523	-0.6139	52460.0129	0
1024	63	-448.4471	-0.6139	52460.0104	0
1025	63	-448.4387	-0.6139	52460.0096	0
1026	63	-448.4268	-0.6139	52460.0093	0
1027	63	-448.4183	-0.6139	52460.0093	0
1028	63	-448.4007	-0.6139	52460.0093	0
1029	63	-448.3929	-0.6139	52460.0094	0
1030	63	-448.3872	-0.6139	52460.0095	0
1031	63	-448.3832	-0.6139	52460.0029	0
1032	63	-448.3749	-0.6139	52460.0005	0
1033	63	-448.3644	-0.6139	52460.0063	0
1034	63	-448.3418	-0.6139	52460.0018	0
1035	63	-448.3249	-0.6139	52460.0002	0
1036	63	-448.3161	-0.6139	52459.9930	0
1037	63	-448.3037	-0.6139	52459.9969	0
1038	63	-448.2990	-0.6139	52459.9985	0
1039	63	-448.2906	-0.6139	52459.9992	0
1040	63	-448.2809	-0.6139	52459.9995	0
1041	63	-448.2686	-0.6139	52459.9996	0
1042	63	-448.2611	-0.6139	52460.0063	0
1043	63	-448.2526	-0.6139	52460.0089	0
1044	63	-448.2433	-0.6139	52460.0098	0
1045	63	-448.2337	-0.6139	52460.0035	0
1046	63	-448.2249	-0.6139	52460.0077	0
1047	63	-448.2226	-0.6139	52460.0093	0
