160	649	-470.6436	0	52321.3361	0
161	649	-470.6690	0	52321.1555	0
162	649	-470.6780	0	52321.0949	0
163	649	-470.6667	0	52321.7959	0
164	649	-470.6886	0	52321.6860	0
165	649	-470.6930	0	52321.2851	0
166	649	-470.6962	0	52321.1270	0
167	649	-470.6791	0	52321.8032	0
168	649	-470.6799	0	52322.4177	0
169	649	-470.6802	0	52322.6430	0
170	649	-470.7049	0	52322.3501	0
171	649	-470.7133	0	52322.2321	0
172	649	-470.7150	0	52322.1875	0
173	649	-470.7001	0	52322.8934	0
174	649	-470.6963	0	52323.1479	0
175	649	-470.6613	0	52323.2678	0
176	649	-470.6738	0	52322.9374	0
177	649	-470.6597	0	52323.5178	0
178	649	-470.6298	0	52324.1080	0
179	649	-470.5956	0	52324.6873	0
180	649	-470.6107	0	52324.8775	0
181	649	-470.6323	0	52324.2452	0
182	649	-470.6383	0	52323.9859	0
183	649	-470.6193	0	52324.5950	0
184	649	-470.5558	0	52325.2108	0
185	649	-470.5293	0	52325.4317	0
186	649	-470.4992	0	52325.8719	0
187	649	-470.5161	0	52326.0102	0
188	649	-470.4969	0	52326.4072	0
189	649	-470.4663	0	52327.2366	0
190	649	-470.4517	0	52327.5400	0
191	649	-470.4437	0	52327.6495	0
192	649	-470.4384	0	52327.6779	0
193	649	-470.4159	0	52328.0322	0
194	649	-470.4149	0	52328.4788	0
195	649	-470.4151	0	52328.6440	0
196	649	-470.4158	0	52328.6906	0
197	649	-470.3874	0	52328.7170	0
198	649	-470.4142	0	52329.0219	0
199	649	-470.4003	0	52329.4739	0
200	649	-470.3956	0	52329.6339	0
201	649	-470.4226	0	52329.6746	0
202	649	-470.4305	0	52329.6767	0
203	649	-470.4363	0	52329.6677	0
204	649	-470.4159	0	52330.0029	0
205	649	-470.4152	0	52330.4413	0
206	649	-470.4156	0	52330.5946	0
207	649	-470.4209	0	52330.6393	0
208	649	-470.4306	0	52330.9653	0
209	649	-470.4132	0	52331.4120	0
210	649	-470.4042	0	52331.5826	0
211	649	-470.4058	0	52331.9476	0
212	649	-470.4103	0	52332.3853	0
213	649	-470.4092	0	52332.5534	0
214	649	-470.4064	0	52332.6030	0
215	649	-470.3866	0	52333.2496	0
216	649	-470.3334	0	52334.1232	0
217	649	-470.3176	0	52334.4426	0
218	649	-470.3367	0	52334.2345	0
219	649	-470.3140	0	52334.1551	0
220	649	-470.3076	0	52334.1224	0
221	649	-470.2629	0	52335.0395	0
222	649	-470.2463	0	52335.3769	0
223	649	-470.2409	0	52335.4921	0
224	649	-470.2285	0	52335.2268	0
225	649	-470.2274	0	52335.1206	0
226	649	-470.2239	0	52335.0717	0
227	649	-470.2265	0	52335.0463	0
228	649	-470.2249	0	52335.0313	0
229	649	-470.2232	0	52335.0217	0
230	649	-470.2216	0	52335.0110	0
231	649	-470.1665	0	52335.3451	0
232	649	-470.1302	0	52336.0814	0
233	649	-470.1177	0	52336.3449	0
234	649	-470.1080	0	52336.1428	0
235	649	-470.1120	0	52336.3605	0
236	649	-470.1039	0	52336.1346	0
237	649	-470.0998	0	52336.0502	0
238	649	-470.1032	0	52336.3104	0
239	649	-470.0755	0	52336.4198	0
240	649	-470.0655	0	52336.4558	0
241	649	-470.0578	0	52336.4752	0
242	649	-470.0328	0	52336.7844	0
243	649	-470.0296	0	52337.1948	0
244	649	-470.0201	0	52337.0437	0
245	649	-470.0222	0	52337.2791	0
246	649	-470.0313	0	52337.6557	0
247	649	-470.0364	0	52337.7929	0
248	649	-470.0439	0	52338.1311	0
249	649	-470.0457	0	52338.2487	0
250	649	-470.0653	0	52337.9802	0
251	649	-470.0707	0	52337.8802	0
252	649	-470.0453	0	52337.8518	0
253	649	-470.0157	0	52338.1441	0
254	649	-470.0114	0	52338.5381	0
255	649	-470.0349	0	52338.3732	0
256	649	-470.0730	0	52338.2918	0
257	649	-470.0863	0	52338.2527	0
258	649	-470.0747	0	52338.8315	0
259	649	-470.0697	0	52339.0417	0
260	649	-470.0818	0	52338.5362	0
261	649	-470.0857	0	52338.3312	0
262	649	-470.0915	0	52338.5476	0
263	649	-470.0718	0	52338.9235	0
264	649	-470.0585	0	52338.7810	0
265	649	-470.0543	0	52338.7254	0
266	649	-470.0737	0	52338.3931	0
267	649	-470.0899	0	52338.5536	0
268	649	-470.1037	0	52338.8931	0
269	649	-470.0883	0	52339.3251	0
270	649	-470.1031	0	52339.1878	0
271	649	-470.1079	0	52339.1309	0
272	649	-470.1090	0	52339.1091	0
273	649	-470.0887	0	52339.3992	0
274	649	-470.0817	0	52339.5058	0
275	649	-470.0795	0	52339.5380	0
276	649	-470.0996	0	52339.2536	0
277	649	-470.1069	0	52339.1352	0
278	649	-470.0931	0	52339.3923	0
279	649	-470.1177	0	52339.4747	0
280	649	-470.1004	0	52339.5108	0
281	649	-470.1014	0	52339.8112	0
282	649	-470.0984	0	52339.6403	0
283	649	-470.1045	0	52339.8540	0
284	649	-470.0879	0	52340.2213	0
285	649	-470.0833	0	52340.3611	0
286	649	-470.1097	0	52340.3883	0
287	649	-470.1186	0	52340.4038	0
288	649	-470.0958	0	52340.4195	0
289	649	-470.0946	0	52340.6943	0
290	649	-470.0843	0	52340.5213	0
291	649	-470.0582	0	52340.7515	0
292	649	-470.0642	0	52340.2536	0
293	649	-470.0476	0	52340.6413	0
294	649	-470.0194	0	52341.0848	0
295	649	-469.9815	0	52341.2578	0
296	649	-469.9961	0	52341.3049	0
297	649	-470.0212	0	52341.0323	0
298	649	-470.0027	0	52340.9398	0
299	649	-469.9865	0	52341.4624	0
300	649	-469.9902	0	52341.9294	0
301	649	-469.9921	0	52342.1080	0
302	649	-469.9893	0	52341.8948	0
303	649	-470.0112	0	52341.5110	0
304	649	-469.9958	0	52341.6597	0
305	649	-469.9753	0	52342.2773	0
306	649	-469.9474	0	52342.7890	0
307	649	-469.9385	0	52342.9779	0
308	649	-469.9561	0	52342.7539	0
309	649	-469.9424	0	52342.9485	0
310	649	-469.8882	0	52343.3155	0
311	649	-469.8738	0	52343.4514	0
312	649	-469.8685	0	52343.4995	0
313	649	-469.8576	0	52343.2424	0
314	649	-469.8283	0	52343.1514	0
315	649	-469.8019	0	52343.6636	0
316	649	-469.7920	0	52343.8615	0
317	649	-469.7891	0	52343.9234	0
318	649	-469.7834	0	52343.9509	0
319	649	-469.7993	0	52343.6783	0
320	649	-469.7764	0	52343.5862	0
321	649	-469.7540	0	52344.0932	0
322	649	-469.7453	0	52344.2804	0
323	649	-469.7310	0	52344.0863	0
324	649	-469.7283	0	52344.0085	0
325	649	-469.6986	0	52343.9953	0
326	649	-469.6883	0	52343.9896	0
327	649	-469.6879	0	52344.2523	0
328	649	-469.6894	0	52344.3408	0
329	649	-469.7092	0	52344.1021	0
330	649	-469.7156	0	52344.0065	0
331	649	-469.6981	0	52344.2427	0
332	649	-469.6656	0	52344.3499	0
333	649	-469.6556	0	52344.3861	0
334	649	-469.6545	0	52344.3978	0
335	649	-469.6516	0	52344.4024	0
336	649	-469.6245	0	52344.4155	0
337	649	-469.6228	0	52344.6827	0
338	649	-469.6295	0	52345.0480	0
339	649	-469.6510	0	52344.9052	0
340	649	-469.6573	0	52344.8481	0
341	649	-469.6648	0	52345.0823	0
342	649	-469.6458	0	52345.4438	0
343	649	-469.6294	0	52346.1107	0
344	649	-469.6129	0	52346.1039	0
345	649	-469.6069	0	52346.0922	0
346	649	-469.6049	0	52346.0851	0
347	649	-469.6041	0	52346.0793	0
348	649	-469.5855	0	52346.3372	0
349	649	-469.6053	0	52346.4232	0
350	649	-469.6346	0	52346.1720	0
351	649	-469.6459	0	52346.0748	0
352	649	-469.6499	0	52346.0398	0
353	649	-469.6327	0	52346.2896	0
354	649	-469.6336	0	52346.6437	0
355	649	-469.6335	0	52346.7755	0
356	649	-469.6335	0	52346.8135	0
357	649	-469.6146	0	52347.0978	0
358	649	-469.5962	0	52347.7203	0
359	649	-469.5942	0	52347.9490	0
360	649	-469.6157	0	52347.7555	0
361	649	-469.6574	0	52347.9161	0
362	649	-469.6522	0	52348.2358	0
363	649	-469.6497	0	52348.3571	0
364	649	-469.6252	0	52348.6573	0
365	649	-469.6039	0	52348.5199	0
366	649	-469.5680	0	52348.4745	0
367	649	-469.5647	0	52348.7040	0
368	649	-469.5425	0	52349.0454	0
369	649	-469.5339	0	52349.1676	0
370	649	-469.5374	0	52349.4594	0
371	649	-469.5311	0	52349.3211	0
372	649	-469.5355	0	52349.5049	0
373	649	-469.5430	0	52349.8115	0
374	649	-469.5438	0	52349.9220	0
375	649	-469.5464	0	52349.9621	0
376	649	-469.5664	0	52349.7094	0
377	649	-469.5789	0	52349.8589	0
378	649	-469.5581	0	52349.9259	0
379	649	-469.5580	0	52350.1854	0
380	649	-469.5631	0	52350.5308	0
381	649	-469.5815	0	52350.3962	0
382	649	-469.5858	0	52350.3448	0
383	649	-469.5977	0	52350.8019	0
384	649	-469.6018	0	52350.9690	0
385	649	-469.6015	0	52351.0325	0
386	649	-469.6095	0	52351.2864	0
387	649	-469.6125	0	52351.3752	0
388	649	-469.6183	0	52351.6453	0
389	649	-469.5976	0	52351.9928	0
390	649	-469.5743	0	52352.3629	0
391	649	-469.6086	0	52352.2396	0
392	649	-469.6420	0	52352.1734	0
393	649	-469.6374	0	52352.3891	0
394	649	-469.6420	0	52352.7000	0
395	649	-469.6417	0	52352.8156	0
396	649	-469.6494	0	52353.0816	0
397	649	-469.6854	0	52352.4530	0
398	649	-469.6881	0	52352.6832	0
399	649	-469.6771	0	52353.2462	0
400	649	-469.7023	0	52353.4381	0
401	649	-469.7361	0	52353.4937	0
402	649	-469.7513	0	52353.5127	0
403	649	-469.7862	0	52353.4916	0
404	649	-469.7871	0	52353.9553	0
405	649	-469.7875	0	52354.1283	0
406	649	-469.7921	0	52354.1796	0
407	649	-469.7920	0	52354.1985	0
408	649	-469.7921	0	52354.1965	0
409	649	-469.7786	0	52354.4330	0
410	649	-469.7833	0	52354.7452	0
411	649	-469.7741	0	52355.3243	0
412	649	-469.8143	0	52355.2767	0
413	649	-469.8316	0	52355.2558	0
414	649	-469.8452	0	52355.4624	0
415	649	-469.8318	0	52355.7705	0
416	649	-469.8360	0	52356.1037	0
417	649	-469.8390	0	52356.2218	0
418	649	-469.8506	0	52356.4793	0
419	649	-469.8817	0	52356.7775	0
420	649	-469.8944	0	52356.8828	0
421	649	-469.9044	0	52357.1312	0
422	649	-469.9101	0	52357.2201	0
423	649	-469.9125	0	52357.2391	0
424	649	-469.9186	0	52357.4599	0
425	649	-469.9300	0	52357.7532	0
426	649	-469.9393	0	52358.0721	0
427	649	-469.9422	0	52358.1844	0
428	649	-469.9460	0	52358.2244	0
429	649	-469.9542	0	52358.4378	0
430	649	-469.9439	0	52358.7372	0
431	649	-469.9754	0	52359.0409	0
432	649	-470.0172	0	52359.3448	0
433	649	-470.0353	0	52359.4567	0
434	649	-470.0700	0	52359.4754	0
435	649	-470.0929	0	52359.6824	0
436	649	-470.1172	0	52360.1684	0
437	649	-470.1272	0	52360.3430	0
438	649	-470.1499	0	52360.1791	0
439	649	-470.1859	0	52360.3040	0
440	649	-470.1879	0	52360.7675	0
441	649	-470.1740	0	52361.3638	0
442	649	-470.1901	0	52361.3589	0
443	649	-470.2142	0	52361.1273	0
444	649	-470.2305	0	52361.2436	0
445	649	-470.2461	0	52361.4809	0
446	649	-470.2622	0	52361.9709	0
447	649	-470.2673	0	52362.1437	0
448	649	-470.2641	0	52362.2069	0
449	649	-470.2599	0	52362.2250	0
450	649	-470.2645	0	52362.4249	0
451	649	-470.2514	0	52362.9062	0
452	649	-470.2489	0	52363.0809	0
453	649	-470.2701	0	52362.9220	0
454	649	-470.3067	0	52363.0438	0
455	649	-470.3279	0	52363.2839	0
456	649	-470.3224	0	52363.7683	0
457	649	-470.3632	0	52363.7281	0
458	649	-470.3812	0	52363.7038	0
459	649	-470.4099	0	52363.6776	0
460	649	-470.4280	0	52364.0543	0
461	649	-470.4401	0	52364.3824	0
462	649	-470.4511	0	52364.6954	0
463	649	-470.4714	0	52364.6007	0
464	649	-470.5068	0	52364.7437	0
465	649	-470.5293	0	52365.1722	0
466	649	-470.5437	0	52365.5188	0
467	649	-470.5479	0	52365.6395	0
468	649	-470.5545	0	52365.8731	0
469	649	-470.6001	0	52365.7380	0
470	649	-470.6203	0	52366.0605	0
471	649	-470.6092	0	52366.3773	0
472	649	-470.6116	0	52366.6699	0
473	649	-470.6374	0	52366.7673	0
474	649	-470.6925	0	52366.7697	0
475	649	-470.7387	0	52366.9423	0
476	649	-470.7395	0	52367.1925	0
477	649	-470.7647	0	52367.2708	0
478	649	-470.7737	0	52367.2933	0
479	649	-470.7939	0	52367.1013	0
480	649	-470.8042	0	52367.0212	0
481	649	-470.8156	0	52367.3567	0
482	649	-470.7847	0	52367.8689	0
483	649	-470.7984	0	52368.0412	0
484	649	-470.8217	0	52367.9065	0
485	649	-470.8326	0	52368.0352	0
486	649	-470.8435	0	52368.2584	0
487	649	-470.8364	0	52368.7122	0
488	649	-470.8209	0	52369.2436	0
489	649	-470.8273	0	52369.0702	0
490	649	-470.8321	0	52369.1754	0
491	649	-470.8152	0	52369.3982	0
492	649	-470.7952	0	52369.6625	0
493	649	-470.7902	0	52369.7539	0
494	649	-470.8123	0	52369.7670	0
495	649	-470.8235	0	52369.9469	0
496	649	-470.8269	0	52370.0090	0
497	649	-470.7962	0	52370.5741	0
498	649	-470.7880	0	52370.9527	0
499	649	-470.8050	0	52370.9043	0
500	649	-470.8119	0	52370.8776	0
501	649	-470.7978	0	52371.0480	0
502	649	-470.7933	0	52371.2750	0
503	649	-470.7900	0	52371.3573	0
504	649	-470.7871	0	52371.3849	0
505	649	-470.7603	0	52371.3968	0
506	649	-470.7524	0	52371.4012	0
507	649	-470.7122	0	52371.7553	0
508	649	-470.7008	0	52372.0574	0
509	649	-470.6757	0	52372.1793	0
510	649	-470.6648	0	52372.2175	0
511	649	-470.6670	0	52372.3946	0
512	649	-470.6490	0	52372.6350	0
513	649	-470.6259	0	52372.8971	0
514	649	-470.6345	0	52372.8128	0
515	649	-470.6379	0	52372.7722	0
516	649	-470.6421	0	52372.9260	0
517	649	-470.6295	0	52373.3162	0
518	649	-470.6237	0	52373.4651	0
519	649	-470.6211	0	52373.5146	0
520	649	-470.5987	0	52373.5362	0
521	649	-470.6042	0	52373.3649	0
522	649	-470.5914	0	52373.6408	0
523	649	-470.5726	0	52374.0748	0
524	649	-470.5686	0	52374.3994	0
525	649	-470.5817	0	52374.1812	0
526	649	-470.6234	0	52373.9074	0
527	649	-470.6236	0	52373.9758	0
528	649	-470.6107	0	52374.3343	0
529	649	-470.5964	0	52374.8023	0
530	649	-470.5894	0	52374.9724	0
531	649	-470.5854	0	52374.8679	0
532	649	-470.5835	0	52374.8250	0
533	649	-470.5869	0	52374.8011	0
534	649	-470.5539	0	52375.1299	0
535	649	-470.5448	0	52375.4117	0
536	649	-470.5366	0	52375.3495	0
537	649	-470.5494	0	52375.1549	0
538	649	-470.5411	0	52375.4058	0
539	649	-470.5252	0	52375.8263	0
540	649	-470.5222	0	52375.9776	0
541	649	-470.4959	0	52375.8843	0
542	649	-470.5038	0	52375.8351	0
543	649	-470.5049	0	52375.8144	0
544	649	-470.4893	0	52375.8095	0
545	649	-470.4694	0	52376.1351	0
546	649	-470.4894	0	52376.4000	0
547	649	-470.5085	0	52376.3296	0
548	649	-470.5124	0	52376.3029	0
549	649	-470.4992	0	52376.4528	0
550	649	-470.4772	0	52376.6713	0
551	649	-470.4668	0	52376.5958	0
552	649	-470.4766	0	52376.3964	0
553	649	-470.4591	0	52376.3301	0
554	649	-470.4418	0	52376.4638	0
555	649	-470.4104	0	52377.1594	0
556	649	-470.4004	0	52377.4135	0
557	649	-470.4269	0	52377.1807	0
558	649	-470.4379	0	52377.2400	0
559	649	-470.4037	0	52377.4362	0
560	649	-470.3789	0	52377.6683	0
561	649	-470.3604	0	52378.0636	0
562	649	-470.3707	0	52378.0479	0
563	649	-470.3795	0	52378.1863	0
564	649	-470.3864	0	52378.3850	0
565	649	-470.3589	0	52378.7724	0
566	649	-470.3690	0	52378.9089	0
567	649	-470.3919	0	52378.9452	0
568	649	-470.4230	0	52379.0956	0
569	649	-470.4229	0	52379.4475	0
570	649	-470.4270	0	52379.5778	0
571	649	-470.4172	0	52379.9234	0
572	649	-470.4319	0	52380.0400	0
573	649	-470.4365	0	52380.0768	0
574	649	-470.4288	0	52380.3849	0
575	649	-470.4165	0	52380.7906	0
576	649	-470.4576	0	52381.0641	0
577	649	-470.4785	0	52381.3027	0
578	649	-470.5061	0	52381.3785	0
579	649	-470.4866	0	52381.6962	0
580	649	-470.4896	0	52382.0963	0
581	649	-470.4801	0	52382.5245	0
582	649	-470.4916	0	52382.5271	0
583	649	-470.4955	0	52382.5194	0
584	649	-470.4884	0	52382.7977	0
585	649	-470.4577	0	52383.3224	0
586	649	-470.4500	0	52383.5111	0
587	649	-470.4653	0	52383.4266	0
588	649	-470.4750	0	52383.5246	0
589	649	-470.4662	0	52383.6979	0
590	649	-470.4724	0	52384.1638	0
591	649	-470.4616	0	52384.6117	0
592	649	-470.4563	0	52384.7730	0
593	649	-470.4486	0	52384.8255	0
594	649	-470.4287	0	52384.9799	0
595	649	-470.4049	0	52385.3057	0
596	649	-470.3865	0	52385.8239	0
597	649	-470.3759	0	52386.0105	0
598	649	-470.3824	0	52385.9388	0
599	649	-470.3809	0	52385.9044	0
600	649	-470.3636	0	52386.0226	0
601	649	-470.3257	0	52386.3356	0
602	649	-470.3110	0	52386.4473	0
603	649	-470.3024	0	52386.3523	0
604	649	-470.3163	0	52386.3001	0
605	649	-470.3360	0	52386.6643	0
606	649	-470.3229	0	52387.1931	0
607	649	-470.3568	0	52387.2412	0
608	649	-470.3887	0	52387.2453	0
609	649	-470.4137	0	52387.1085	0
610	649	-470.4349	0	52387.3008	0
611	649	-470.4343	0	52387.7583	0
612	649	-470.4233	0	52388.0550	0
613	649	-470.4312	0	52388.0305	0
614	649	-470.4358	0	52388.1412	0
615	649	-470.4260	0	52388.3057	0
616	649	-470.3993	0	52388.7500	0
617	649	-470.4143	0	52389.0225	0
618	649	-470.4185	0	52388.9967	0
619	649	-470.4552	0	52388.9638	0
620	649	-470.4740	0	52389.1928	0
621	649	-470.4853	0	52389.5190	0
622	649	-470.4741	0	52389.7604	0
623	649	-470.4472	0	52389.8572	0
624	649	-470.4514	0	52389.7608	0
625	649	-470.4516	0	52389.8395	0
626	649	-470.4265	0	52390.1144	0
627	649	-470.4472	0	52390.4451	0
628	649	-470.4585	0	52390.5621	0
629	649	-470.4828	0	52390.4719	0
630	649	-470.5065	0	52390.7878	0
631	649	-470.5258	0	52391.1351	0
632	649	-470.5387	0	52391.3764	0
633	649	-470.5634	0	52391.5689	0
634	649	-470.5848	0	52391.2786	0
635	649	-470.6117	0	52391.3902	0
636	649	-470.6130	0	52391.6624	0
637	649	-470.6263	0	52391.9901	0
638	649	-470.6824	0	52392.5567	0
639	649	-470.7360	0	52391.8317	0
654	649	-471.1601	0	52394.6062	0
655	649	-471.1971	0	52394.5527	0
656	649	-471.2018	0	52394.8630	0
657	649	-471.2082	0	52395.1908	0
658	649	-471.2485	0	52395.5087	0
659	649	-471.2746	0	52395.4068	0
660	649	-471.2976	0	52395.2417	0
661	649	-471.2945	0	52395.2880	0
662	649	-471.2769	0	52395.9525	0
663	649	-471.2705	0	52396.2967	0
664	649	-471.2669	0	52396.2144	0
665	649	-471.2810	0	52396.0641	0
666	649	-471.2879	0	52395.9974	0
667	649	-471.2613	0	52396.1919	0
668	649	-471.2559	0	52396.5778	0
669	649	-471.2538	0	52396.6102	0
670	649	-471.2939	0	52396.4945	0
671	649	-471.3041	0	52396.4505	0
672	649	-471.2785	0	52396.7530	0
673	649	-471.2370	0	52397.0824	0
674	649	-471.2125	0	52396.9985	0
675	649	-471.2175	0	52396.8533	0
676	649	-471.2193	0	52396.7948	0
677	649	-471.2241	0	52396.9738	0
678	649	-471.2124	0	52397.2524	0
679	649	-471.2283	0	52397.3476	0
680	649	-471.2463	0	52397.1684	0
681	649	-471.2729	0	52397.1926	0
682	649	-471.2579	0	52397.5176	0
683	649	-471.2142	0	52397.9566	0
684	649	-471.1948	0	52398.0170	0
685	649	-471.1814	0	52397.9369	0
686	649	-471.1762	0	52397.7987	0
687	649	-471.1484	0	52397.8550	0
688	649	-471.1227	0	52398.3860	0
689	649	-471.1206	0	52398.6790	0
690	649	-471.1178	0	52398.6848	0
691	649	-471.1184	0	52398.5841	0
692	649	-471.1077	0	52398.6419	0
693	649	-471.0960	0	52398.8655	0
694	649	-471.0669	0	52399.2493	0
695	649	-471.0411	0	52399.3960	0
696	649	-471.0304	0	52399.4462	0
697	649	-471.0018	0	52399.7631	0
698	649	-470.9472	0	52400.0840	0
699	649	-470.9371	0	52400.4879	0
700	649	-470.9295	0	52400.4421	0
701	649	-470.9063	0	52400.3282	0
702	649	-470.8735	0	52400.6726	0
703	649	-470.8217	0	52401.0948	0
704	649	-470.7953	0	52401.4384	0
705	649	-470.7817	0	52401.4673	0
706	649	-470.7895	0	52401.4678	0
707	649	-470.7971	0	52401.6449	0
708	649	-470.7445	0	52401.8211	0
709	649	-470.7201	0	52402.0685	0
710	649	-470.7324	0	52402.3313	0
711	649	-470.7348	0	52402.4241	0
712	649	-470.7219	0	52402.4578	0
713	649	-470.7059	0	52402.6524	0
714	649	-470.6832	0	52403.0853	0
715	649	-470.6781	0	52403.3327	0
716	649	-470.6647	0	52403.4222	0
717	649	-470.6719	0	52403.4449	0
718	649	-470.6401	0	52403.7242	0
719	649	-470.6117	0	52404.1833	0
720	649	-470.6078	0	52404.5194	0
721	649	-470.6082	0	52404.6415	0
722	649	-470.6013	0	52404.5918	0
723	649	-470.6028	0	52404.8244	0
724	649	-470.5540	0	52405.3517	0
725	649	-470.5272	0	52405.7141	0
726	649	-470.5307	0	52405.7532	0
727	649	-470.5311	0	52405.7599	0
728	649	-470.5082	0	52405.9324	0
729	649	-470.4740	0	52406.3319	0
730	649	-470.4841	0	52406.7165	0
731	649	-470.4958	0	52406.6857	0
732	649	-470.4973	0	52406.6674	0
733	649	-470.4896	0	52406.8203	0
734	649	-470.4724	0	52407.2017	0
735	649	-470.4576	0	52407.5057	0
736	649	-470.4554	0	52407.6105	0
737	649	-470.4426	0	52407.6451	0
738	649	-470.4596	0	52407.8054	0
739	649	-470.4554	0	52407.9439	0
740	649	-470.4432	0	52408.3896	0
741	649	-470.4605	0	52408.3844	0
742	649	-470.4704	0	52408.4553	0
743	649	-470.4781	0	52408.6306	0
744	649	-470.4714	0	52408.9264	0
745	649	-470.4455	0	52409.1183	0
746	649	-470.4390	0	52409.2599	0
747	649	-470.4500	0	52409.3036	0
748	649	-470.4580	0	52409.3877	0
749	649	-470.4336	0	52409.4246	0
750	649	-470.4234	0	52409.7402	0
751	649	-470.4306	0	52410.0752	0
752	649	-470.4400	0	52410.0436	0
753	649	-470.4266	0	52410.1035	0
754	649	-470.3908	0	52410.4314	0
755	649	-470.3511	0	52410.7052	0
756	649	-470.3167	0	52410.9561	0
757	649	-470.2888	0	52411.0492	0
758	649	-470.2708	0	52411.1540	0
759	649	-470.2437	0	52411.3400	0
760	649	-470.1906	0	52411.7070	0
761	649	-470.1509	0	52411.9892	0
762	649	-470.1380	0	52412.0866	0
763	649	-470.1256	0	52411.9746	0
764	649	-470.1049	0	52412.2179	0
765	649	-470.0638	0	52412.4552	0
766	649	-470.0380	0	52412.8269	0
767	649	-470.0320	0	52412.9558	0
768	649	-470.0329	0	52413.0681	0
769	649	-470.0283	0	52413.3120	0
770	649	-470.0028	0	52413.4744	0
771	649	-469.9906	0	52413.7372	0
772	649	-470.0277	0	52413.8159	0
773	649	-470.0398	0	52413.8402	0
774	649	-470.0629	0	52413.9733	0
775	649	-470.0671	0	52414.2215	0
776	649	-470.0542	0	52414.5822	0
777	649	-470.0534	0	52414.7754	0
778	649	-470.0723	0	52414.7042	0
779	649	-470.0807	0	52414.7373	0
780	649	-470.0632	0	52414.8821	0
781	649	-470.0640	0	52415.0614	0
782	649	-470.0846	0	52415.2484	0
783	649	-470.0982	0	52415.1807	0
784	649	-470.1240	0	52415.3409	0
785	649	-470.1215	0	52415.7227	0
786	649	-470.1135	0	52415.9275	0
787	649	-470.1154	0	52416.0631	0
788	649	-470.1293	0	52416.1037	0
789	649	-470.1347	0	52416.1140	0
790	649	-470.1350	0	52416.3028	0
791	649	-470.1341	0	52416.5590	0
792	649	-470.1226	0	52416.9675	0
793	649	-470.1258	0	52416.9889	0
794	649	-470.1277	0	52417.0521	0
795	649	-470.0995	0	52417.2630	0
796	649	-470.0532	0	52417.6544	0
797	649	-470.0154	0	52418.1057	0
798	649	-470.0018	0	52418.2653	0
799	649	-470.0073	0	52418.2542	0
800	649	-470.0125	0	52418.2419	0
801	649	-469.9955	0	52418.5363	0
802	649	-470.0081	0	52418.9316	0
803	649	-470.0196	0	52419.1870	0
804	649	-470.0472	0	52419.2123	0
805	649	-470.0808	0	52419.2081	0
806	649	-470.0844	0	52419.4907	0
807	649	-470.0733	0	52419.8238	0
808	649	-470.0857	0	52419.9952	0
809	649	-470.1248	0	52419.9878	0
810	649	-470.1381	0	52420.0349	0
