197	333	-459.8246	0	52432.1748	0
198	333	-459.8294	0	52432.0953	0
199	333	-459.8179	0	52431.9007	0
200	333	-459.8060	0	52431.7463	0
201	333	-459.8016	0	52431.6940	0
202	333	-459.7993	0	52431.6788	0
203	333	-459.7920	0	52431.6781	0
204	333	-459.7764	0	52431.4665	0
205	333	-459.7219	0	52431.2267	0
206	333	-459.7078	0	52431.0938	0
207	333	-459.6841	0	52430.9642	0
208	333	-459.6907	0	52430.9592	0
209	333	-459.7074	0	52431.0053	0
210	333	-459.7150	0	52430.9372	0
211	333	-459.7278	0	52430.8234	0
212	333	-459.7024	0	52430.5663	0
213	333	-459.6929	0	52430.4272	0
214	333	-459.7104	0	52430.3742	0
215	333	-459.7093	0	52430.3151	0
216	333	-459.7062	0	52430.2061	0
217	333	-459.7035	0	52430.0776	0
218	333	-459.6765	0	52429.8550	0
219	333	-459.6677	0	52429.7281	0
220	333	-459.6627	0	52429.5912	0
221	333	-459.6634	0	52429.5900	0
222	333	-459.6460	0	52429.5051	0
223	333	-459.6443	0	52429.5230	0
224	333	-459.6533	0	52429.3904	0
225	333	-459.6694	0	52429.3418	0
226	333	-459.6642	0	52429.1394	0
227	333	-459.6836	0	52429.0619	0
228	333	-459.6700	0	52428.9459	0
229	333	-459.6651	0	52428.8578	0
230	333	-459.6628	0	52428.7804	0
231	333	-459.6617	0	52428.7566	0
232	333	-459.6302	0	52428.6117	0
233	333	-459.5979	0	52428.3715	0
234	333	-459.5712	0	52428.2373	0
235	333	-459.5791	0	52428.2378	0
236	333	-459.5978	0	52428.1885	0
237	333	-459.6519	0	52428.2138	0
238	333	-459.6723	0	52427.9795	0
239	333	-459.6986	0	52427.7894	0
240	333	-459.7335	0	52427.8654	0
241	333	-459.7355	0	52427.8008	0
242	333	-459.7351	0	52427.7809	0
243	333	-459.7427	0	52427.6737	0
244	333	-459.7546	0	52427.5849	0
245	333	-459.7429	0	52427.3575	0
246	333	-459.7236	0	52427.2252	0
247	333	-459.7064	0	52427.1824	0
248	333	-459.7139	0	52427.2179	0
249	333	-459.7194	0	52427.1832	0
250	333	-459.7208	0	52427.0196	0
251	333	-459.7517	0	52426.9531	0
252	333	-459.7490	0	52426.7292	0
253	333	-459.7681	0	52426.6936	0
254	333	-459.7853	0	52426.6820	0
255	333	-459.7810	0	52426.6323	0
256	333	-459.7766	0	52426.5651	0
257	333	-459.7515	0	52426.3917	0
258	333	-459.7025	0	52426.0213	0
259	333	-459.6866	0	52425.9903	0
260	333	-459.6713	0	52425.8793	0
261	333	-459.6795	0	52425.9444	0
262	333	-459.6951	0	52425.9711	0
263	333	-459.7082	0	52425.8217	0
264	333	-459.7134	0	52425.7158	0
265	333	-459.7334	0	52425.6208	0
266	333	-459.7415	0	52425.4796	0
267	333	-459.7332	0	52425.3777	0
268	333	-459.7204	0	52425.4018	0
269	333	-459.6994	0	52425.1431	0
270	333	-459.6779	0	52424.9419	0
271	333	-459.6478	0	52424.7644	0
272	333	-459.6382	0	52424.6472	0
273	333	-459.6290	0	52424.7206	0
274	333	-459.6425	0	52424.6926	0
275	333	-459.6442	0	52424.6309	0
276	333	-459.6671	0	52424.4927	0
277	333	-459.6553	0	52424.1690	0
278	333	-459.6669	0	52423.9884	0
279	333	-459.6959	0	52423.9774	0
280	333	-459.7065	0	52423.9772	0
281	333	-459.7126	0	52423.9240	0
282	333	-459.7132	0	52423.8505	0
283	333	-459.6873	0	52423.6605	0
284	333	-459.6670	0	52423.4791	0
285	333	-459.6608	0	52423.4148	0
286	333	-459.6508	0	52423.2793	0
287	333	-459.6757	0	52423.3439	0
288	333	-459.6962	0	52423.3101	0
289	333	-459.7024	0	52423.0674	0
290	333	-459.6929	0	52422.7447	0
291	333	-459.7029	0	52422.5634	0
292	333	-459.7290	0	52422.4942	0
293	333	-459.7606	0	52422.5877	0
294	333	-459.7444	0	52422.4555	0
295	333	-459.7338	0	52422.2300	0
296	333	-459.7051	0	52422.0345	0
297	333	-459.6901	0	52421.9044	0
298	333	-459.6830	0	52421.8614	0
299	333	-459.6809	0	52421.8486	0
300	333	-459.6922	0	52421.8472	0
301	333	-459.7041	0	52421.6634	0
302	333	-459.7038	0	52421.4143	0
303	333	-459.6989	0	52421.2017	0
304	333	-459.6953	0	52421.1879	0
305	333	-459.6704	0	52421.1314	0
306	333	-459.6722	0	52421.2382	0
307	333	-459.6557	0	52421.0977	0
308	333	-459.6205	0	52420.7421	0
309	333	-459.5958	0	52420.6135	0
310	333	-459.5839	0	52420.5049	0
311	333	-459.5788	0	52420.5350	0
312	333	-459.5657	0	52420.4250	0
313	333	-459.5490	0	52420.1985	0
314	333	-459.5442	0	52419.9859	0
315	333	-459.5407	0	52419.8459	0
316	333	-459.5522	0	52419.7963	0
317	333	-459.5479	0	52419.7845	0
318	333	-459.5489	0	52419.7843	0
319	333	-459.5384	0	52419.7258	0
320	333	-459.5310	0	52419.5103	0
321	333	-459.4955	0	52419.1116	0
322	333	-459.4659	0	52418.8334	0
323	333	-459.4563	0	52418.8686	0
324	333	-459.4408	0	52418.8224	0
325	333	-459.4261	0	52418.6777	0
326	333	-459.4040	0	52418.2909	0
327	333	-459.3963	0	52418.0142	0
328	333	-459.4062	0	52417.9112	0
329	333	-459.4086	0	52417.8788	0
330	333	-459.4037	0	52417.8749	0
331	333	-459.3963	0	52417.9503	0
332	333	-459.3879	0	52417.7766	0
333	333	-459.3935	0	52417.6452	0
334	333	-459.3644	0	52417.3281	0
335	333	-459.3378	0	52417.2156	0
336	333	-459.3155	0	52417.1831	0
337	333	-459.3059	0	52417.1771	0
338	333	-459.2893	0	52417.1110	0
339	333	-459.2695	0	52416.8802	0
340	333	-459.2738	0	52416.7242	0
341	333	-459.2738	0	52416.5967	0
342	333	-459.2900	0	52416.6231	0
343	333	-459.3049	0	52416.5614	0
344	333	-459.3015	0	52416.5452	0
345	333	-459.2975	0	52416.4725	0
346	333	-459.2691	0	52416.1658	0
347	333	-459.2594	0	52415.9050	0
348	333	-459.2611	0	52415.8107	0
349	333	-459.2559	0	52415.8574	0
350	333	-459.2874	0	52415.8685	0
351	333	-459.3049	0	52415.8024	0
352	333	-459.3621	0	52415.7681	0
353	333	-459.3755	0	52415.5376	0
354	333	-459.4137	0	52415.4443	0
355	333	-459.4617	0	52415.4777	0
356	333	-459.5083	0	52415.4873	0
357	333	-459.5205	0	52415.4191	0
358	333	-459.5406	0	52415.3171	0
359	333	-459.5507	0	52415.1319	0
360	333	-459.5716	0	52415.1354	0
361	333	-459.5862	0	52414.9877	0
362	333	-459.6259	0	52414.9989	0
363	333	-459.6649	0	52415.1499	0
364	333	-459.7050	0	52415.2777	0
365	333	-459.7409	0	52415.3219	0
366	333	-459.7703	0	52415.1841	0
367	333	-459.8139	0	52415.1249	0
368	333	-459.8848	0	52415.1626	0
369	333	-459.9247	0	52415.1004	0
370	333	-459.9543	0	52415.1464	0
371	333	-459.9685	0	52415.1647	0
372	333	-459.9865	0	52415.0939	0
373	333	-459.9947	0	52414.9928	0
374	333	-459.9950	0	52414.7280	0
375	333	-459.9978	0	52414.5538	0
376	333	-460.0122	0	52414.4074	0
377	333	-460.0336	0	52414.4275	0
378	333	-460.0675	0	52414.4320	0
379	333	-460.0902	0	52414.2795	0
380	333	-460.1225	0	52414.2167	0
381	333	-460.1445	0	52414.1142	0
382	333	-460.1624	0	52414.0778	0
383	333	-460.1657	0	52414.0661	0
384	333	-460.1637	0	52413.9887	0
385	333	-460.1595	0	52413.8851	0
386	333	-460.1288	0	52413.5419	0
387	333	-460.1165	0	52413.2578	0
388	333	-460.1109	0	52413.1551	0
389	333	-460.1091	0	52413.2004	0
390	333	-460.1488	0	52413.2898	0
391	333	-460.1643	0	52413.2474	0
392	333	-460.1658	0	52412.9970	0
393	333	-460.1537	0	52412.7493	0
394	333	-460.1726	0	52412.7312	0
395	333	-460.1640	0	52412.6550	0
396	333	-460.1477	0	52412.5510	0
397	333	-460.1392	0	52412.4368	0
398	333	-460.1310	0	52412.2356	0
399	333	-460.1137	0	52412.0871	0
400	333	-460.1066	0	52411.9529	0
401	333	-460.0997	0	52411.8262	0
402	333	-460.0884	0	52411.7836	0
403	333	-460.0732	0	52411.6104	0
404	333	-460.0821	0	52411.3791	0
405	333	-460.0734	0	52411.1341	0
406	333	-460.0811	0	52410.8726	0
407	333	-460.0989	0	52410.9460	0
408	333	-460.1201	0	52410.9728	0
409	333	-460.1144	0	52410.9080	0
410	333	-460.1253	0	52410.8857	0
411	333	-460.1247	0	52410.6284	0
412	333	-460.0948	0	52410.4565	0
413	333	-460.0538	0	52410.2344	0
414	333	-460.0356	0	52410.1570	0
415	333	-460.0412	0	52410.2973	0
416	333	-460.0449	0	52410.2704	0
417	333	-460.0459	0	52410.0064	0
418	333	-460.0058	0	52409.5757	0
419	333	-459.9801	0	52409.3298	0
420	333	-459.9815	0	52409.1512	0
421	333	-459.9580	0	52409.0956	0
422	333	-459.9519	0	52409.0832	0
423	333	-459.9413	0	52409.0851	0
424	333	-459.9384	0	52409.0016	0
425	333	-459.9217	0	52408.8908	0
426	333	-459.9018	0	52408.7692	0
427	333	-459.8796	0	52408.5494	0
428	333	-459.8361	0	52408.3935	0
429	333	-459.7780	0	52408.1706	0
430	333	-459.7713	0	52408.1780	0
431	333	-459.7702	0	52408.2775	0
432	333	-459.7538	0	52408.2331	0
433	333	-459.7444	0	52408.1319	0
434	333	-459.7374	0	52408.0048	0
435	333	-459.7177	0	52407.8747	0
436	333	-459.6971	0	52407.8356	0
437	333	-459.6599	0	52407.7412	0
438	333	-459.6313	0	52407.6208	0
439	333	-459.6187	0	52407.6725	0
440	333	-459.5839	0	52407.3358	0
441	333	-459.5376	0	52407.1252	0
442	333	-459.5026	0	52407.0582	0
443	333	-459.4742	0	52406.9465	0
444	333	-459.4474	0	52406.8220	0
445	333	-459.4227	0	52406.7839	0
446	333	-459.4147	0	52406.7730	0
447	333	-459.3955	0	52406.6842	0
448	333	-459.3875	0	52406.6534	0
449	333	-459.3971	0	52406.7393	0
450	333	-459.4025	0	52406.9593	0
451	333	-459.3577	0	52406.8749	0
452	333	-459.3338	0	52406.7511	0
453	333	-459.2858	0	52406.4325	0
454	333	-459.2513	0	52406.3199	0
455	333	-459.2067	0	52406.2910	0
456	333	-459.1941	0	52406.3768	0
457	333	-459.1911	0	52406.4132	0
458	333	-459.1922	0	52406.5241	0
459	333	-459.1813	0	52406.5706	0
460	333	-459.1775	0	52406.4934	0
461	333	-459.1916	0	52406.5586	0
462	333	-459.1848	0	52406.5852	0
463	333	-459.1823	0	52406.5024	0
464	333	-459.1672	0	52406.4750	0
465	333	-459.1580	0	52406.4677	0
466	333	-459.1350	0	52406.3779	0
467	333	-459.0952	0	52406.2588	0
468	333	-459.0778	0	52406.2160	0
469	333	-459.0580	0	52406.2029	0
470	333	-459.0664	0	52406.2939	0
471	333	-459.0283	0	52406.1491	0
472	333	-459.0319	0	52406.0895	0
473	333	-459.0498	0	52406.0647	0
474	333	-459.0285	0	52406.0655	0
475	333	-459.0378	0	52406.0596	0
476	333	-459.0281	0	52405.9682	0
477	333	-459.0239	0	52405.9332	0
478	333	-459.0324	0	52405.9216	0
479	333	-459.0191	0	52405.9209	0
480	333	-458.9956	0	52405.7370	0
481	333	-458.9503	0	52405.3854	0
482	333	-458.9355	0	52405.3500	0
483	333	-458.9335	0	52405.4400	0
484	333	-458.9355	0	52405.4736	0
485	333	-458.9515	0	52405.3875	0
486	333	-458.9393	0	52405.1629	0
487	333	-458.9314	0	52404.8838	0
488	333	-458.9450	0	52404.7762	0
489	333	-458.9639	0	52404.7332	0
490	333	-458.9502	0	52404.4293	0
491	333	-458.9350	0	52404.1167	0
492	333	-458.9074	0	52403.9079	0
493	333	-458.8789	0	52403.7376	0
494	333	-458.8380	0	52403.4847	0
495	333	-458.8407	0	52403.3870	0
496	333	-458.8409	0	52403.3589	0
497	333	-458.8176	0	52403.0502	0
499	333	-458.8005	0	52402.6676	0
500	333	-458.7947	0	52402.4971	0
501	333	-458.7760	0	52402.3392	0
502	333	-458.7695	0	52402.1779	0
503	333	-458.7625	0	52401.9105	0
504	333	-458.7433	0	52401.7136	0
506	333	-458.6711	0	52401.1311	0
507	333	-458.6558	0	52401.0180	0
508	333	-458.6336	0	52400.7673	0
509	333	-458.6158	0	52400.6858	0
510	333	-458.6130	0	52400.5491	0
512	333	-458.5896	0	52400.1017	0
513	333	-458.6014	0	52400.0167	0
514	333	-458.6054	0	52399.8788	0
515	333	-458.6116	0	52399.7191	0
516	333	-458.6163	0	52399.6649	0
517	333	-458.5991	0	52399.4330	0
518	333	-458.5578	0	52399.1332	0
519	333	-458.5497	0	52399.1410	0
520	333	-458.5618	0	52399.0318	0
521	333	-458.5544	0	52398.9991	0
522	333	-458.5556	0	52398.8798	0
523	333	-458.5587	0	52398.8400	0
524	333	-458.5517	0	52398.8324	0
525	333	-458.5644	0	52398.7135	0
526	333	-458.5504	0	52398.4482	0
527	333	-458.5695	0	52398.4588	0
528	333	-458.5820	0	52398.4675	0
529	333	-458.5920	0	52398.3570	0
530	333	-458.5499	0	52397.9825	0
531	333	-458.5264	0	52397.7296	0
532	333	-458.5246	0	52397.6365	0
533	333	-458.5199	0	52397.6081	0
534	333	-458.5337	0	52397.6007	0
535	333	-458.5716	0	52397.8271	0
536	333	-458.5911	0	52397.6768	0
537	333	-458.6071	0	52397.6219	0
538	333	-458.5803	0	52397.2556	0
539	333	-458.5521	0	52397.1272	0
540	333	-458.5709	0	52397.0731	0
541	333	-458.6245	0	52397.1624	0
542	333	-458.6156	0	52396.9674	0
543	333	-458.5990	0	52396.9017	0
544	333	-458.6151	0	52396.8741	0
546	333	-458.6060	0	52396.7148	0
553	333	-458.8768	0	52396.0598	0
554	333	-458.9387	0	52396.2755	0
555	333	-458.9796	0	52396.3380	0
557	333	-458.9948	0	52395.7853	0
576	333	-459.8249	0	52393.4449	0
577	333	-459.8685	0	52393.5219	0
578	333	-459.9400	0	52393.4044	0
579	333	-460.0210	0	52393.5965	0
580	333	-460.0450	0	52393.5485	0
581	333	-460.0835	0	52393.9077	0
582	333	-460.1341	0	52394.1583	0
583	333	-460.1135	0	52393.8899	0
584	333	-460.1070	0	52393.9125	0
585	333	-460.0838	0	52393.9282	0
586	333	-460.1097	0	52394.0492	0
587	333	-460.1242	0	52394.2206	0
588	333	-460.1488	0	52394.4067	0
589	333	-460.1945	0	52394.5888	0
590	333	-460.2476	0	52394.7662	0
591	333	-460.2855	0	52394.9511	0
592	333	-460.2982	0	52395.0175	0
593	333	-460.3183	0	52395.0363	0
594	333	-460.3596	0	52395.2752	0
595	333	-460.3569	0	52395.2453	0
596	333	-460.3568	0	52395.2283	0
597	333	-460.3581	0	52395.3429	0
598	333	-460.3558	0	52395.1375	0
599	333	-460.3641	0	52395.3022	0
600	333	-460.3490	0	52395.2429	0
601	333	-460.3595	0	52395.3409	0
602	333	-460.3646	0	52395.3715	0
603	333	-460.3845	0	52395.4992	0
604	333	-460.3897	0	52395.4218	0
605	333	-460.4064	0	52395.5108	0
606	333	-460.4280	0	52395.6590	0
607	333	-460.4295	0	52395.5925	0
608	333	-460.4231	0	52395.5680	0
609	333	-460.4153	0	52395.5617	0
610	333	-460.4257	0	52395.9200	0
611	333	-460.4273	0	52396.0518	0
612	333	-460.4437	0	52396.2175	0
613	333	-460.4474	0	52396.1573	0
614	333	-460.4644	0	52396.3659	0
615	333	-460.4667	0	52396.4451	0
616	333	-460.4526	0	52396.3567	0
617	333	-460.4616	0	52396.4339	0
618	333	-460.4611	0	52396.4648	0
619	333	-460.4584	0	52396.4719	0
620	333	-460.4569	0	52396.5963	0
621	333	-460.4724	0	52396.7544	0
622	333	-460.4926	0	52396.9246	0
623	333	-460.4832	0	52396.9941	0
624	333	-460.4784	0	52396.8967	0
625	333	-460.4803	0	52396.8573	0
626	333	-460.4821	0	52396.8380	0
627	333	-460.4854	0	52396.9469	0
628	333	-460.4708	0	52396.8712	0
629	333	-460.4687	0	52396.8419	0
630	333	-460.4845	0	52396.9418	0
631	333	-460.4799	0	52396.8648	0
632	333	-460.5109	0	52397.0602	0
633	333	-460.5402	0	52397.3625	0
634	333	-460.5583	0	52397.4757	0
635	333	-460.5861	0	52397.5052	0
636	333	-460.6348	0	52397.6206	0
637	333	-460.6567	0	52397.5400	0
638	333	-460.6823	0	52397.4997	0
639	333	-460.6917	0	52397.4852	0
640	333	-460.6802	0	52397.3636	0
641	333	-460.6111	0	52396.8574	0
642	333	-460.6210	0	52397.2581	0
643	333	-460.6269	0	52397.5226	0
644	333	-460.6311	0	52397.3831	0
645	333	-460.6358	0	52397.3293	0
646	333	-460.6121	0	52397.1996	0
647	333	-460.6254	0	52397.2587	0
648	333	-460.6659	0	52397.2692	0
649	333	-460.6854	0	52397.0328	0
650	333	-460.6592	0	52396.5894	0
651	333	-460.5903	0	52395.8249	0
652	333	-460.6006	0	52395.6560	0
653	333	-460.6032	0	52395.3515	0
654	333	-460.5797	0	52394.9957	0
655	333	-460.5650	0	52394.6126	0
656	333	-460.5387	0	52394.0957	0
657	333	-460.5599	0	52393.9156	0
658	333	-460.5588	0	52393.5937	0
659	333	-460.6047	0	52393.6108	0
660	333	-460.6336	0	52393.3527	0
661	333	-460.6170	0	52393.0136	0
662	333	-460.6361	0	52392.8873	0
663	333	-460.7018	0	52392.9663	0
664	333	-460.7641	0	52392.9840	0
665	333	-460.8219	0	52393.2507	0
666	333	-460.8402	0	52393.0946	0
667	333	-460.8426	0	52392.7769	0
668	333	-460.8592	0	52392.7946	0
669	333	-460.8618	0	52392.9366	0
670	333	-460.8231	0	52392.7446	0
671	333	-460.8057	0	52392.5430	0
672	333	-460.7967	0	52392.4730	0
673	333	-460.8111	0	52392.5784	0
674	333	-460.8288	0	52392.7478	0
675	333	-460.8319	0	52392.8150	0
676	333	-460.8297	0	52392.8435	0
677	333	-460.8454	0	52392.9844	0
678	333	-460.8326	0	52392.9134	0
679	333	-460.8267	0	52392.8871	0
680	333	-460.8399	0	52393.0032	0
681	333	-460.8597	0	52393.1714	0
682	333	-460.8653	0	52393.1066	0
683	333	-460.8807	0	52393.2063	0
684	333	-460.8991	0	52393.3677	0
685	333	-460.9027	0	52393.3010	0
686	333	-460.8999	0	52393.2754	0
687	333	-460.8809	0	52393.2715	0
688	333	-460.8380	0	52392.8916	0
689	333	-460.8206	0	52392.8771	0
690	333	-460.8459	0	52392.9929	0
691	333	-460.8567	0	52392.9085	0
692	333	-460.8422	0	52392.8818	0
693	333	-460.8529	0	52392.9984	0
694	333	-460.8571	0	52392.9107	0
695	333	-460.8413	0	52392.7528	0
696	333	-460.8350	0	52392.6966	0
697	333	-460.8159	0	52392.5482	0
698	333	-460.8090	0	52392.4927	0
699	333	-460.8071	0	52392.4769	0
700	333	-460.8093	0	52392.4695	0
701	333	-460.7959	0	52392.3402	0
702	333	-460.7767	0	52392.1638	0
703	333	-460.7893	0	52392.2310	0
704	333	-460.8124	0	52392.3823	0
705	333	-460.8221	0	52392.4397	0
706	333	-460.7940	0	52392.2091	0
707	333	-460.7853	0	52392.1207	0
708	333	-460.7648	0	52391.9610	0
709	333	-460.7781	0	52392.0305	0
710	333	-460.7987	0	52392.1857	0
711	333	-460.8088	0	52392.2481	0
712	333	-460.7778	0	52392.1512	0
713	333	-460.7644	0	52392.1141	0
714	333	-460.7790	0	52392.2291	0
715	333	-460.7851	0	52392.2717	0
716	333	-460.8050	0	52392.4152	0
717	333	-460.8286	0	52392.5941	0
718	333	-460.8556	0	52392.7858	0
719	333	-460.8818	0	52392.9779	0
720	333	-460.8747	0	52392.9289	0
721	333	-460.8714	0	52393.0352	0
722	333	-460.8709	0	52393.0749	0
723	333	-460.8874	0	52393.2119	0
724	333	-460.8770	0	52393.1380	0
725	333	-460.8897	0	52393.2286	0
726	333	-460.8969	0	52393.2612	0
727	333	-460.9172	0	52393.3958	0
728	333	-460.8925	0	52393.1962	0
729	333	-460.8655	0	52392.9945	0
730	333	-460.8561	0	52392.9142	0
