2999	245	-446.7619	-0.6139	52459.5600	0
3000	245	-446.7616	-0.6139	52459.5593	0
3001	245	-446.7588	-0.6139	52459.5591	0
3002	245	-446.7600	-0.6139	52459.5525	0
3003	245	-446.7602	-0.6139	52459.5501	0
3004	245	-446.7642	-0.6139	52459.5493	0
3005	245	-446.7657	-0.6139	52459.5491	0
3006	245	-446.7663	-0.6139	52459.5491	0
3007	245	-446.7664	-0.6139	52459.5491	0
3008	245	-446.7641	-0.6139	52459.5558	0
3009	245	-446.7633	-0.6139	52459.5584	0
3010	245	-446.7632	-0.6139	52459.5594	0
3011	245	-446.7682	-0.6139	52459.5465	0
3012	245	-446.7651	-0.6139	52459.5482	0
3013	245	-446.7639	-0.6139	52459.5490	0
3014	245	-446.7637	-0.6139	52459.5494	0
3015	245	-446.7637	-0.6139	52459.5495	0
3016	245	-446.7639	-0.6139	52459.5496	0
3017	245	-446.7641	-0.6139	52459.5497	0
3018	245	-446.7642	-0.6139	52459.5497	0
3019	245	-446.7644	-0.6139	52459.5497	0
3020	245	-446.7670	-0.6139	52459.5432	0
3021	245	-446.7654	-0.6139	52459.5473	0
3022	245	-446.7649	-0.6139	52459.5489	0
3023	245	-446.7648	-0.6139	52459.5495	0
3024	245	-446.7648	-0.6139	52459.5498	0
3025	245	-446.7649	-0.6139	52459.5499	0
3026	245	-446.7650	-0.6139	52459.5499	0
3027	245	-446.7651	-0.6139	52459.5499	0
3028	245	-446.7651	-0.6139	52459.5499	0
3029	245	-446.7652	-0.6139	52459.5500	0
3030	245	-446.7653	-0.6139	52459.5500	0
3031	245	-446.7654	-0.6139	52459.5500	0
3032	245	-446.7679	-0.6139	52459.5434	0
3033	245	-446.7662	-0.6139	52459.5474	0
3034	245	-446.7656	-0.6139	52459.5491	0
3035	245	-446.7654	-0.6139	52459.5497	0
3036	245	-446.7654	-0.6139	52459.5499	0
3037	245	-446.7654	-0.6139	52459.5500	0
3038	245	-446.7745	-0.6139	52459.5434	0
3039	245	-446.7777	-0.6139	52459.5409	0
3040	245	-446.7787	-0.6139	52459.5400	0
3041	245	-446.7799	-0.6139	52459.5397	0
3042	245	-446.7806	-0.6139	52459.5396	0
3043	245	-446.7836	-0.6139	52459.5396	0
3044	245	-446.7824	-0.6139	52459.5462	0
3045	245	-446.7878	-0.6139	52459.5487	0
3046	245	-446.7871	-0.6139	52459.5497	0
3047	245	-446.7868	-0.6139	52459.5500	0
3048	245	-446.7898	-0.6139	52459.5568	0
3049	245	-446.7916	-0.6139	52459.5660	0
3050	245	-446.7900	-0.6139	52459.5761	0
3051	245	-446.7897	-0.6139	52459.5797	0
3052	245	-446.7900	-0.6139	52459.5809	0
3053	245	-446.7962	-0.6139	52459.5813	0
3054	245	-446.7967	-0.6139	52459.5879	0
3055	245	-446.7917	-0.6139	52459.5903	0
3056	245	-446.8027	-0.6139	52459.5777	0
3057	245	-446.8056	-0.6139	52459.5730	0
3058	245	-446.8139	-0.6139	52459.5579	0
3059	245	-446.8246	-0.6139	52459.5588	0
3060	245	-446.8388	-0.6139	52459.5592	0
3061	245	-446.8633	-0.6139	52459.5594	0
3062	245	-446.8830	-0.6139	52459.5595	0
3063	245	-446.8924	-0.6139	52459.5596	0
3064	245	-446.9013	-0.6139	52459.5661	0
3065	245	-446.9090	-0.6139	52459.5687	0
3066	245	-446.9113	-0.6139	52459.5697	0
3067	245	-446.9146	-0.6139	52459.5700	0
3068	245	-446.9058	-0.6139	52459.5701	0
3069	245	-446.9065	-0.6139	52459.5702	0
3070	245	-446.9094	-0.6139	52459.5768	0
3071	245	-446.9202	-0.6139	52459.5793	0
3072	245	-446.9305	-0.6139	52459.5801	0
3073	245	-446.9389	-0.6139	52459.5738	0
3074	245	-446.9550	-0.6139	52459.5649	0
3075	245	-446.9678	-0.6139	52459.5614	0
3076	245	-446.9774	-0.6139	52459.5601	0
3077	245	-446.9810	-0.6139	52459.5597	0
3078	245	-446.9858	-0.6139	52459.5662	0
3079	245	-446.9958	-0.6139	52459.5687	0
3080	245	-446.9969	-0.6139	52459.5696	0
3081	245	-447.0017	-0.6139	52459.5766	0
3082	245	-446.9995	-0.6139	52459.5726	0
3083	245	-447.0059	-0.6139	52459.5644	0
3084	245	-447.0253	-0.6139	52459.5613	0
3085	245	-447.0453	-0.6139	52459.5733	0
3086	245	-447.0642	-0.6139	52459.5713	0
3087	245	-447.0730	-0.6139	52459.5771	0
3088	245	-447.0845	-0.6139	52459.5793	0
3089	245	-447.0845	-0.6139	52459.5801	0
3090	245	-447.0900	-0.6139	52459.5870	0
3091	245	-447.0946	-0.6139	52459.5829	0
3092	245	-447.0940	-0.6139	52459.5879	0
3093	245	-447.0974	-0.6139	52459.5964	0
3094	245	-447.1028	-0.6139	52459.6127	0
3095	245	-447.1037	-0.6139	52459.6122	0
3096	245	-447.1165	-0.6139	52459.6053	0
3097	245	-447.1454	-0.6139	52459.5958	0
3098	245	-447.1611	-0.6139	52459.5989	0
3099	245	-447.1696	-0.6139	52459.6067	0
3100	245	-447.1752	-0.6139	52459.6095	0
3101	245	-447.1832	-0.6139	52459.6105	0
3102	245	-447.1948	-0.6139	52459.6042	0
3103	245	-447.2019	-0.6139	52459.5952	0
3104	245	-447.2114	-0.6139	52459.5852	0
3105	245	-447.2133	-0.6139	52459.5879	0
3106	245	-447.2269	-0.6139	52459.5956	0
3107	245	-447.2276	-0.6139	52459.6184	0
3108	245	-447.2430	-0.6139	52459.6338	0
3109	245	-447.2579	-0.6139	52459.6393	0
3110	245	-447.2845	-0.6139	52459.6010	0
3111	245	-447.2995	-0.6139	52459.6001	0
3112	245	-447.3043	-0.6139	52459.6129	0
3113	245	-447.3114	-0.6139	52459.6245	0
3114	245	-447.3204	-0.6139	52459.6288	0
3115	245	-447.3356	-0.6139	52459.6103	0
3116	245	-447.3534	-0.6139	52459.5908	0
3122	245	-447.4149	-0.6139	52459.6646	0
3123	245	-447.4237	-0.6139	52459.6705	0
3126	245	-447.4480	-0.6139	52459.6718	0
3127	245	-447.4469	-0.6139	52459.6778	0
3128	245	-447.4572	-0.6139	52459.6799	0
3129	245	-447.4751	-0.6139	52459.6806	0
3130	245	-447.4818	-0.6139	52459.6744	0
3131	245	-447.4928	-0.6139	52459.6719	0
3132	245	-447.5107	-0.6139	52459.6708	0
3133	245	-447.5085	-0.6139	52459.6769	0
3134	245	-447.5077	-0.6139	52459.6793	0
3135	245	-447.5130	-0.6139	52459.6934	0
3136	245	-447.5117	-0.6139	52459.6920	0
3137	245	-447.5061	-0.6139	52459.6847	0
3138	245	-447.5079	-0.6139	52459.6886	0
3139	245	-447.5192	-0.6139	52459.6900	0
3140	245	-447.5396	-0.6139	52459.6904	0
3148	245	-447.6043	-0.6139	52459.6530	0
3149	245	-447.6073	-0.6139	52459.6436	0
3150	245	-447.6097	-0.6139	52459.6405	0
3151	245	-447.6340	-0.6139	52459.6460	0
3152	245	-447.6572	-0.6139	52459.6416	0
3153	245	-447.6587	-0.6139	52459.6462	0
3154	245	-447.6556	-0.6139	52459.6483	0
3156	245	-447.6674	-0.6139	52459.6573	0
3157	245	-447.6781	-0.6139	52459.6594	0
3158	245	-447.6908	-0.6139	52459.6533	0
3159	245	-447.6948	-0.6139	52459.6511	0
3160	245	-447.6939	-0.6139	52459.6503	0
3161	245	-447.7003	-0.6139	52459.6500	0
3162	245	-447.7021	-0.6139	52459.6565	0
3163	245	-447.7202	-0.6139	52459.6590	0
3164	245	-447.7345	-0.6139	52459.6599	0
3165	245	-447.7549	-0.6139	52459.6536	0
3166	245	-447.7685	-0.6139	52459.6512	0
3167	245	-447.7730	-0.6139	52459.6700	0
3168	245	-447.7797	-0.6139	52459.6773	0
3169	245	-447.7849	-0.6139	52459.6799	0
3170	245	-447.7861	-0.6139	52459.6808	0
3171	245	-447.7897	-0.6139	52459.6876	0
3172	245	-447.7973	-0.6139	52459.6835	0
3173	245	-447.7997	-0.6139	52459.6884	0
3174	245	-447.8036	-0.6139	52459.6969	0
3175	245	-447.8167	-0.6139	52459.7066	0
3176	245	-447.8500	-0.6139	52459.7034	0
3177	245	-447.8706	-0.6139	52459.7087	0
3178	245	-447.8841	-0.6139	52459.7107	0
3179	245	-447.8939	-0.6139	52459.7179	0
3180	245	-447.9049	-0.6139	52459.7205	0
3181	245	-447.9079	-0.6139	52459.7213	0
3182	245	-447.9084	-0.6139	52459.7281	0
3183	245	-447.9086	-0.6139	52459.7305	0
3184	245	-447.9219	-0.6139	52459.7180	0
3185	245	-447.9332	-0.6139	52459.7133	0
3186	245	-447.9391	-0.6139	52459.7246	0
3187	245	-447.9573	-0.6139	52459.7289	0
3188	245	-447.9831	-0.6139	52459.7304	0
3189	245	-447.9958	-0.6139	52459.7309	0
3190	245	-448.0067	-0.6139	52459.7376	0
3191	245	-448.0190	-0.6139	52459.7334	0
3192	245	-448.0280	-0.6139	52459.7318	0
3193	245	-448.0335	-0.6139	52459.7377	0
3194	245	-448.0362	-0.6139	52459.7399	0
3195	245	-448.0446	-0.6139	52459.7406	0
3196	245	-448.0529	-0.6139	52459.7408	0
3197	245	-448.0636	-0.6139	52459.7408	0
3198	245	-448.0809	-0.6139	52459.7474	0
3199	245	-448.1020	-0.6139	52459.7432	0
3200	245	-448.1193	-0.6139	52459.7350	0
3201	245	-448.1298	-0.6139	52459.7318	0
3202	245	-448.1272	-0.6139	52459.7371	0
3203	245	-448.1254	-0.6139	52459.7392	0
3204	245	-448.1298	-0.6139	52459.7399	0
3205	245	-448.1400	-0.6139	52459.7402	0
3206	245	-448.1492	-0.6139	52459.7403	0
3207	245	-448.1507	-0.6139	52459.7403	0
3208	245	-448.1609	-0.6139	52459.7403	0
3209	245	-448.1844	-0.6139	52459.7336	0
3210	245	-448.1961	-0.6139	52459.7246	0
3211	245	-448.2006	-0.6139	52459.7212	0
3212	245	-448.2039	-0.6139	52459.7329	0
3213	245	-448.2027	-0.6139	52459.7309	0
3214	245	-448.2068	-0.6139	52459.7235	0
3215	245	-448.2226	-0.6139	52459.7143	0
3216	245	-448.2243	-0.6139	52459.7173	0
3217	245	-448.2286	-0.6139	52459.7252	0
3218	245	-448.2364	-0.6139	52459.7282	0
3219	245	-448.2343	-0.6139	52459.7360	0
3220	245	-448.2485	-0.6139	52459.7323	0
3221	245	-448.2569	-0.6139	52459.7309	0
3222	245	-448.2785	-0.6139	52459.7303	0
3223	245	-448.2840	-0.6139	52459.7301	0
3224	245	-448.2916	-0.6139	52459.7300	0
3225	245	-448.2967	-0.6139	52459.7300	0
3226	245	-448.3072	-0.6139	52459.7300	0
3227	245	-448.3101	-0.6139	52459.7300	0
3228	245	-448.3168	-0.6139	52459.7300	0
3229	245	-448.3277	-0.6139	52459.7300	0
3230	245	-448.3347	-0.6139	52459.7365	0
3231	245	-448.3358	-0.6139	52459.7391	0
3232	245	-448.3451	-0.6139	52459.7400	0
3233	245	-448.3549	-0.6139	52459.7337	0
3234	245	-448.3675	-0.6139	52459.7313	0
3235	245	-448.3840	-0.6139	52459.7304	0
3236	245	-448.3902	-0.6139	52459.7300	0
3237	245	-448.3904	-0.6139	52459.7365	0
3238	245	-448.3990	-0.6139	52459.7323	0
3239	245	-448.4017	-0.6139	52459.7308	0
3240	245	-448.4089	-0.6139	52459.7368	0
3241	245	-448.4125	-0.6139	52459.7391	0
3242	245	-448.4184	-0.6139	52459.7399	0
3243	245	-448.4281	-0.6139	52459.7468	0
3244	245	-448.4430	-0.6139	52459.7560	0
3245	245	-448.4579	-0.6139	52459.7528	0
3246	245	-448.4728	-0.6139	52459.7515	0
3247	245	-448.4846	-0.6139	52459.7444	0
3248	245	-448.4888	-0.6139	52459.7548	0
3249	245	-448.4865	-0.6139	52459.7784	0
3250	245	-448.4972	-0.6139	52459.7807	0
3251	245	-448.5147	-0.6139	52459.7419	0
3252	245	-448.5373	-0.6139	52459.6957	0
3253	245	-448.5553	-0.6139	52459.6587	0
3254	245	-448.5710	-0.6139	52459.6065	0
3255	245	-448.5786	-0.6139	52459.6041	0
3256	245	-448.5802	-0.6139	52459.6416	0
3257	245	-448.5778	-0.6139	52459.6706	0
3258	245	-448.5847	-0.6139	52459.6620	0
3259	245	-448.5817	-0.6139	52459.6785	0
3260	245	-448.5727	-0.6139	52459.7050	0
3261	245	-448.5728	-0.6139	52459.7220	0
3262	245	-448.5690	-0.6139	52459.7079	0
3263	245	-448.5698	-0.6139	52459.7225	0
3264	245	-448.5756	-0.6139	52459.7415	0
3265	245	-448.5792	-0.6139	52459.7622	0
3266	245	-448.5855	-0.6139	52459.7763	0
3267	245	-448.6014	-0.6139	52459.7811	0
3268	245	-448.6171	-0.6139	52459.7757	0
3269	245	-448.6183	-0.6139	52459.7736	0
3270	245	-448.6282	-0.6139	52459.7725	0
3271	245	-448.6377	-0.6139	52459.7720	0
3272	245	-448.6371	-0.6139	52459.7783	0
3273	245	-448.6426	-0.6139	52459.7739	0
3274	245	-448.6441	-0.6139	52459.7722	0
3275	245	-448.6507	-0.6139	52459.7714	0
