2839	236	-448.2347	-0.6139	52464.7423	0
2840	236	-448.2273	-0.6139	52464.7169	0
2841	236	-448.2148	-0.6139	52464.6754	0
2842	236	-448.1892	-0.6139	52464.6345	0
2843	236	-448.1660	-0.6139	52464.6205	0
2844	236	-448.1303	-0.6139	52464.6099	0
2845	236	-448.0919	-0.6139	52464.5937	0
2846	236	-448.0302	-0.6139	52464.5755	0
2847	236	-447.9839	-0.6139	52464.5163	0
2848	236	-447.9588	-0.6139	52464.4688	0
2849	236	-447.8935	-0.6139	52464.4456	0
2850	236	-447.8700	-0.6139	52464.4381	0
2851	236	-447.8435	-0.6139	52464.4099	0
2852	236	-447.8233	-0.6139	52464.3739	0
2853	236	-447.8095	-0.6139	52464.3483	0
2854	236	-447.7596	-0.6139	52464.3332	0
2855	236	-447.7139	-0.6139	52464.3153	0
2856	236	-447.6617	-0.6139	52464.2897	0
2857	236	-447.5820	-0.6139	52464.2480	0
2858	236	-447.5041	-0.6139	52464.2134	0
2859	236	-447.4356	-0.6139	52464.1882	0
2860	236	-447.3923	-0.6139	52464.1733	0
2861	236	-447.3931	-0.6139	52464.1555	0
2862	236	-447.4056	-0.6139	52464.1233	0
2863	236	-447.3809	-0.6139	52464.0990	0
2864	236	-447.3686	-0.6139	52464.0776	0
2865	236	-447.3458	-0.6139	52464.0640	0
2866	236	-447.3100	-0.6139	52464.0532	0
2867	236	-447.2557	-0.6139	52464.0169	0
2868	236	-447.2120	-0.6139	52463.9776	0
2869	236	-447.1240	-0.6139	52463.9572	0
2870	236	-447.0438	-0.6139	52463.9439	0
2871	236	-447.0388	-0.6139	52463.9332	0
2872	236	-447.0531	-0.6139	52463.9103	0
2873	236	-447.0752	-0.6139	52463.8826	0
2874	236	-447.0884	-0.6139	52463.8532	0
2875	236	-447.0902	-0.6139	52463.8430	0
2876	236	-447.0636	-0.6139	52463.8335	0
2877	236	-447.0209	-0.6139	52463.8043	0
2878	236	-446.9855	-0.6139	52463.7609	0
2879	236	-446.9475	-0.6139	52463.7256	0
2880	236	-446.9128	-0.6139	52463.7133	0
2881	236	-446.8656	-0.6139	52463.7097	0
2882	236	-446.8668	-0.6139	52463.6960	0
2883	236	-446.8617	-0.6139	52463.6585	0
2884	236	-446.8568	-0.6139	52463.6253	0
2885	236	-446.8564	-0.6139	52463.6005	0
2886	236	-446.8353	-0.6139	52463.5986	0
2887	236	-446.8027	-0.6139	52463.5924	0
2888	236	-446.7618	-0.6139	52463.5509	0
2889	236	-446.7083	-0.6139	52463.5163	0
2890	236	-446.6811	-0.6139	52463.4842	0
2891	236	-446.6473	-0.6139	52463.4731	0
2892	236	-446.6235	-0.6139	52463.4633	0
2893	236	-446.5983	-0.6139	52463.4339	0
2894	236	-446.6057	-0.6139	52463.4039	0
2895	236	-446.6088	-0.6139	52463.3868	0
2896	236	-446.5889	-0.6139	52463.3879	0
2897	236	-446.5615	-0.6139	52463.3826	0
2898	236	-446.5246	-0.6139	52463.3615	0
2899	236	-446.4807	-0.6139	52463.3210	0
2900	236	-446.4589	-0.6139	52463.2866	0
2901	236	-446.4286	-0.6139	52463.2746	0
2902	236	-446.3789	-0.6139	52463.2710	0
2903	236	-446.3617	-0.6139	52463.2572	0
2904	236	-446.3726	-0.6139	52463.2328	0
2905	236	-446.3655	-0.6139	52463.2045	0
2906	236	-446.3560	-0.6139	52463.1814	0
2907	236	-446.3450	-0.6139	52463.1734	0
2908	236	-446.3164	-0.6139	52463.1647	0
2909	236	-446.2736	-0.6139	52463.1356	0
2910	236	-446.2290	-0.6139	52463.1054	0
2911	236	-446.1712	-0.6139	52463.0816	0
2912	236	-446.1207	-0.6139	52463.0735	0
2913	236	-446.1060	-0.6139	52463.0580	0
2914	236	-446.1077	-0.6139	52463.0396	0
2915	236	-446.0935	-0.6139	52463.0136	0
2916	236	-446.0747	-0.6139	52462.9979	0
2917	236	-446.0617	-0.6139	52462.9861	0
2918	236	-446.0321	-0.6139	52462.9824	0
2919	236	-446.0206	-0.6139	52462.9552	0
2920	236	-445.9852	-0.6139	52462.9257	0
2921	236	-445.9551	-0.6139	52462.9088	0
2922	236	-445.9152	-0.6139	52462.9032	0
2923	236	-445.9070	-0.6139	52462.8952	0
2924	236	-445.9170	-0.6139	52462.8796	0
2925	236	-445.9086	-0.6139	52462.8477	0
2926	236	-445.8912	-0.6139	52462.8299	0
2927	236	-445.8581	-0.6139	52462.8172	0
2928	236	-445.8203	-0.6139	52462.8065	0
2929	236	-445.7795	-0.6139	52462.7899	0
2930	236	-445.7273	-0.6139	52462.7578	0
2931	236	-445.6843	-0.6139	52462.7331	0
2932	236	-445.6539	-0.6139	52462.7246	0
2933	236	-445.6186	-0.6139	52462.7287	0
2934	236	-445.5936	-0.6139	52462.7244	0
2935	236	-445.5821	-0.6139	52462.7034	0
2936	236	-445.5704	-0.6139	52462.6761	0
2937	236	-445.5560	-0.6139	52462.6599	0
2938	236	-445.5414	-0.6139	52462.6544	0
2939	236	-445.5180	-0.6139	52462.6464	0
2940	236	-445.4858	-0.6139	52462.6307	0
2941	236	-445.4435	-0.6139	52462.6187	0
2942	236	-445.4063	-0.6139	52462.6082	0
2943	236	-445.3842	-0.6139	52462.5981	0
2944	236	-445.3575	-0.6139	52462.5882	0
2945	236	-445.3494	-0.6139	52462.5718	0
2946	236	-445.3826	-0.6139	52462.5528	0
2947	236	-445.3818	-0.6139	52462.5330	0
2948	236	-445.3850	-0.6139	52462.5261	0
2949	236	-445.3726	-0.6139	52462.5240	0
2950	236	-445.3462	-0.6139	52462.5105	0
2951	236	-445.3125	-0.6139	52462.4993	0
2952	236	-445.2985	-0.6139	52462.4756	0
2953	236	-445.2713	-0.6139	52462.4673	0
2954	236	-445.2351	-0.6139	52462.4713	0
2955	236	-445.2006	-0.6139	52462.4733	0
2956	236	-445.2111	-0.6139	52462.4612	0
2957	236	-445.2394	-0.6139	52462.4438	0
2958	236	-445.2531	-0.6139	52462.4310	0
2959	236	-445.2611	-0.6139	52462.4266	0
2960	236	-445.2531	-0.6139	52462.4188	0
2961	236	-445.2374	-0.6139	52462.4030	0
2962	236	-445.2218	-0.6139	52462.3775	0
2963	236	-445.1980	-0.6139	52462.3551	0
2964	236	-445.1584	-0.6139	52462.3406	0
2965	236	-445.1353	-0.6139	52462.3356	0
2966	236	-445.1727	-0.6139	52462.3276	0
2967	236	-445.1869	-0.6139	52462.3119	0
2968	236	-445.2013	-0.6139	52462.2931	0
2969	236	-445.2077	-0.6139	52462.2800	0
2970	236	-445.2064	-0.6139	52462.2755	0
2971	236	-445.1946	-0.6139	52462.2743	0
2972	236	-445.1744	-0.6139	52462.2611	0
2973	236	-445.1454	-0.6139	52462.2366	0
2974	236	-445.1218	-0.6139	52462.2279	0
2975	236	-445.1119	-0.6139	52462.2252	0
2976	236	-445.1162	-0.6139	52462.2180	0
2977	236	-445.1341	-0.6139	52462.2024	0
2978	236	-445.1453	-0.6139	52462.1838	0
2979	236	-445.1523	-0.6139	52462.1772	0
2980	236	-445.1506	-0.6139	52462.1752	0
2981	236	-445.1353	-0.6139	52462.1682	0
2982	236	-445.1286	-0.6139	52462.1461	0
2983	236	-445.1139	-0.6139	52462.1249	0
2984	236	-445.0768	-0.6139	52462.1174	0
2985	236	-445.0659	-0.6139	52462.1151	0
2986	236	-445.0648	-0.6139	52462.1081	0
2987	236	-445.0935	-0.6139	52462.0926	0
2988	236	-445.1296	-0.6139	52462.0739	0
2989	236	-445.1454	-0.6139	52462.0607	0
2990	236	-445.1534	-0.6139	52462.0495	0
2991	236	-445.1470	-0.6139	52462.0525	0
2992	236	-445.1474	-0.6139	52462.0408	0
2993	236	-445.1485	-0.6139	52462.0168	0
2994	236	-445.1424	-0.6139	52462.0016	0
2995	236	-445.1285	-0.6139	52461.9964	0
2996	236	-445.1154	-0.6139	52461.9883	0
2997	236	-445.1318	-0.6139	52461.9857	0
2998	236	-445.1584	-0.6139	52461.9718	0
2999	236	-445.1790	-0.6139	52461.9604	0
3000	236	-445.2056	-0.6139	52461.9366	0
3001	236	-445.2165	-0.6139	52461.9281	0
3002	236	-445.2151	-0.6139	52461.9319	0
3003	236	-445.2144	-0.6139	52461.9206	0
3004	236	-445.2145	-0.6139	52461.9035	0
3005	236	-445.2089	-0.6139	52461.8975	0
3006	236	-445.2007	-0.6139	52461.8890	0
3007	236	-445.1968	-0.6139	52461.8928	0
3008	236	-445.2082	-0.6139	52461.8947	0
3009	236	-445.2353	-0.6139	52461.8757	0
3010	236	-445.2624	-0.6139	52461.8424	0
3011	236	-445.2792	-0.6139	52461.8369	0
3012	236	-445.2924	-0.6139	52461.8353	0
3013	236	-445.2845	-0.6139	52461.8284	0
3014	236	-445.2752	-0.6139	52461.8130	0
3015	236	-445.2616	-0.6139	52461.8208	0
3016	236	-445.2432	-0.6139	52461.8175	0
3017	236	-445.2222	-0.6139	52461.8299	0
3018	236	-445.2145	-0.6139	52461.8282	0
3019	236	-445.2186	-0.6139	52461.8011	0
3020	236	-445.2253	-0.6139	52461.7780	0
3021	236	-445.2313	-0.6139	52461.7563	0
3022	236	-445.2257	-0.6139	52461.7485	0
3023	236	-445.2259	-0.6139	52461.7460	0
3024	236	-445.2081	-0.6139	52461.7388	0
3025	236	-445.1914	-0.6139	52461.7298	0
3026	236	-445.1718	-0.6139	52461.7136	0
3027	236	-445.1514	-0.6139	52461.7078	0
3028	236	-445.1249	-0.6139	52461.6994	0
3029	236	-445.1069	-0.6139	52461.6966	0
3030	236	-445.1198	-0.6139	52461.6827	0
3031	236	-445.1693	-0.6139	52461.6712	0
3032	236	-445.1908	-0.6139	52461.6606	0
3033	236	-445.1934	-0.6139	52461.6569	0
3034	236	-445.1887	-0.6139	52461.6626	0
3035	236	-445.1812	-0.6139	52461.6518	0
3036	236	-445.1660	-0.6139	52461.6414	0
3037	236	-445.1500	-0.6139	52461.6510	0
3038	236	-445.1493	-0.6139	52461.6350	0
3039	236	-445.1537	-0.6139	52461.6292	0
3040	236	-445.1583	-0.6139	52461.6075	0
3041	236	-445.1646	-0.6139	52461.5930	0
3042	236	-445.1609	-0.6139	52461.5812	0
3043	236	-445.1660	-0.6139	52461.5772	0
3044	236	-445.1567	-0.6139	52461.5760	0
3045	236	-445.1497	-0.6139	52461.5693	0
3046	236	-445.1335	-0.6139	52461.5671	0
3047	236	-445.1157	-0.6139	52461.5533	0
3048	236	-445.0895	-0.6139	52461.5484	0
3049	236	-445.0704	-0.6139	52461.5469	0
3050	236	-445.0681	-0.6139	52461.5466	0
3051	236	-445.0910	-0.6139	52461.5335	0
3052	236	-445.1002	-0.6139	52461.5222	0
3053	236	-445.0938	-0.6139	52461.5182	0
3054	236	-445.0799	-0.6139	52461.5237	0
3055	236	-445.0638	-0.6139	52461.5193	0
3056	236	-445.0494	-0.6139	52461.4913	0
3057	236	-445.0434	-0.6139	52461.4745	0
3058	236	-445.0204	-0.6139	52461.4684	0
3059	236	-444.9904	-0.6139	52461.4730	0
3060	236	-445.0050	-0.6139	52461.4685	0
3061	236	-445.0081	-0.6139	52461.4605	0
3062	236	-445.0101	-0.6139	52461.4445	0
3063	236	-445.0124	-0.6139	52461.4454	0
3064	236	-444.9971	-0.6139	52461.4460	0
3065	236	-444.9887	-0.6139	52461.4399	0
3066	236	-444.9682	-0.6139	52461.4312	0
3067	236	-444.9520	-0.6139	52461.4216	0
3068	236	-444.9369	-0.6139	52461.4116	0
3069	236	-444.9222	-0.6139	52461.4147	0
3070	236	-444.9119	-0.6139	52461.4162	0
3071	236	-444.9131	-0.6139	52461.4037	0
3072	236	-444.9023	-0.6139	52461.3860	0
3073	236	-444.9018	-0.6139	52461.3729	0
3074	236	-444.8934	-0.6139	52461.3748	0
3075	236	-444.8826	-0.6139	52461.3693	0
3076	236	-444.8624	-0.6139	52461.3609	0
3077	236	-444.8446	-0.6139	52461.3447	0
3078	236	-444.8238	-0.6139	52461.3389	0
3079	236	-444.8054	-0.6139	52461.3371	0
3080	236	-444.7900	-0.6139	52461.3366	0
3081	236	-444.7795	-0.6139	52461.3301	0
3082	236	-444.7988	-0.6139	52461.3146	0
3083	236	-444.7977	-0.6139	52461.3091	0
3084	236	-444.7942	-0.6139	52461.3139	0
3085	236	-444.7928	-0.6139	52461.3094	0
3086	236	-444.7808	-0.6139	52461.3079	0
3087	236	-444.7656	-0.6139	52461.2943	0
3088	236	-444.7433	-0.6139	52461.2761	0
3089	236	-444.7184	-0.6139	52461.2695	0
3090	236	-444.6959	-0.6139	52461.2607	0
3091	236	-444.6849	-0.6139	52461.2511	0
3092	236	-444.6884	-0.6139	52461.2477	0
3093	236	-444.7013	-0.6139	52461.2335	0
3094	236	-444.7006	-0.6139	52461.2417	0
3095	236	-444.6975	-0.6139	52461.2384	0
3096	236	-444.6877	-0.6139	52461.2375	0
3097	236	-444.6840	-0.6139	52461.2241	0
3098	236	-444.6644	-0.6139	52461.2193	0
3099	236	-444.6510	-0.6139	52461.2044	0
3100	236	-444.6429	-0.6139	52461.2057	0
3101	236	-444.6397	-0.6139	52461.1998	0
3102	236	-444.6306	-0.6139	52461.1913	0
3103	236	-444.6397	-0.6139	52461.1883	0
3104	236	-444.6480	-0.6139	52461.1808	0
3105	236	-444.6408	-0.6139	52461.1715	0
3106	236	-444.6242	-0.6139	52461.1749	0
3107	236	-444.6096	-0.6139	52461.1698	0
3108	236	-444.5865	-0.6139	52461.1549	0
3109	236	-444.5630	-0.6139	52461.1495	0
3110	236	-444.5491	-0.6139	52461.1543	0
3111	236	-444.5424	-0.6139	52461.1564	0
3112	236	-444.5503	-0.6139	52461.1507	0
3113	236	-444.5551	-0.6139	52461.1421	0
3114	236	-444.5577	-0.6139	52461.1324	0
3115	236	-444.5540	-0.6139	52461.1356	0
3116	236	-444.5411	-0.6139	52461.1370	0
3117	236	-444.5266	-0.6139	52461.1377	0
3118	236	-444.5138	-0.6139	52461.1315	0
3119	236	-444.4846	-0.6139	52461.1226	0
3120	236	-444.4706	-0.6139	52461.1194	0
3121	236	-444.4679	-0.6139	52461.1250	0
3122	236	-444.4744	-0.6139	52461.1140	0
3123	236	-444.5053	-0.6139	52461.1034	0
3124	236	-444.5202	-0.6139	52461.0996	0
3125	236	-444.5213	-0.6139	52461.0983	0
3126	236	-444.5222	-0.6139	52461.0980	0
3127	236	-444.5171	-0.6139	52461.0914	0
3128	236	-444.5069	-0.6139	52461.0825	0
3129	236	-444.4932	-0.6139	52461.0793	0
3130	236	-444.4929	-0.6139	52461.0783	0
3131	236	-444.4856	-0.6139	52461.0781	0
3132	236	-444.4981	-0.6139	52461.0715	0
3133	236	-444.5108	-0.6139	52461.0559	0
3134	236	-444.5173	-0.6139	52461.0370	0
3135	236	-444.5099	-0.6139	52461.0366	0
3136	236	-444.5080	-0.6139	52461.0368	0
3137	236	-444.5020	-0.6139	52461.0238	0
3138	236	-444.4929	-0.6139	52461.0192	0
3139	236	-444.4844	-0.6139	52461.0110	0
3140	236	-444.4712	-0.6139	52461.0082	0
3141	236	-444.4690	-0.6139	52461.0074	0
3142	236	-444.4818	-0.6139	52461.0073	0
3143	236	-444.5057	-0.6139	52460.9942	0
3144	236	-444.5159	-0.6139	52460.9829	0
3145	236	-444.5212	-0.6139	52460.9722	0
3146	236	-444.5133	-0.6139	52460.9750	0
3147	236	-444.5089	-0.6139	52460.9698	0
3148	236	-444.5050	-0.6139	52460.9614	0
3149	236	-444.4763	-0.6139	52460.9982	0
3150	236	-444.4806	-0.6139	52460.9582	0
3151	236	-444.4888	-0.6139	52460.9442	0
3152	236	-444.4896	-0.6139	52460.9457	0
3153	236	-444.4980	-0.6139	52460.9466	0
3154	236	-444.5106	-0.6139	52460.9339	0
3155	236	-444.5135	-0.6139	52460.9293	0
3156	236	-444.5129	-0.6139	52460.9278	0
3157	236	-444.5191	-0.6139	52460.9275	0
3158	236	-444.5207	-0.6139	52460.9209	0
3159	236	-444.5210	-0.6139	52460.9120	0
3160	236	-444.5217	-0.6139	52460.9022	0
3161	236	-444.5222	-0.6139	52460.8988	0
3162	236	-444.5203	-0.6139	52460.8977	0
3163	236	-444.5038	-0.6139	52460.8975	0
3164	236	-444.5185	-0.6139	52460.8910	0
3165	236	-444.5268	-0.6139	52460.8755	0
3166	236	-444.5418	-0.6139	52460.8764	0
3167	236	-444.5373	-0.6139	52460.8836	0
3168	236	-444.5398	-0.6139	52460.8866	0
3169	236	-444.5326	-0.6139	52460.8812	0
3170	236	-444.5215	-0.6139	52460.8726	0
3171	236	-444.5230	-0.6139	52460.8696	0
3172	236	-444.5174	-0.6139	52460.8686	0
3173	236	-444.5277	-0.6139	52460.8683	0
3174	236	-444.5401	-0.6139	52460.8618	0
3175	236	-444.5391	-0.6139	52460.8726	0
3176	236	-444.5434	-0.6139	52460.8702	0
3177	236	-444.5474	-0.6139	52460.8760	0
3178	236	-444.5322	-0.6139	52460.8982	0
3179	236	-444.5208	-0.6139	52460.9201	0
3180	236	-444.5002	-0.6139	52460.9550	0
3181	236	-444.5120	-0.6139	52460.9125	0
3182	236	-444.5204	-0.6139	52460.8980	0
3183	236	-444.5173	-0.6139	52460.8991	0
3184	236	-444.5417	-0.6139	52460.8795	0
3185	236	-444.5595	-0.6139	52460.8527	0
3186	236	-444.5706	-0.6139	52460.8491	0
3187	236	-444.5760	-0.6139	52460.8479	0
3188	236	-444.5837	-0.6139	52460.8477	0
3189	236	-444.5863	-0.6139	52460.8543	0
3190	236	-444.5801	-0.6139	52460.8438	0
3191	236	-444.5640	-0.6139	52460.8465	0
3192	236	-444.5755	-0.6139	52460.8411	0
3193	236	-444.5807	-0.6139	52460.8392	0
3194	236	-444.5925	-0.6139	52460.8320	0
3195	236	-444.6071	-0.6139	52460.8228	0
3196	236	-444.6237	-0.6139	52460.7996	0
3197	236	-444.6280	-0.6139	52460.7976	0
3198	236	-444.6389	-0.6139	52460.7906	0
3199	236	-444.6463	-0.6139	52460.7881	0
3200	236	-444.6488	-0.6139	52460.7808	0
3201	236	-444.6463	-0.6139	52460.7717	0
3202	236	-444.6429	-0.6139	52460.7685	0
3203	236	-444.6450	-0.6139	52460.7741	0
3204	236	-444.6489	-0.6139	52460.7764	0
3205	236	-444.6732	-0.6139	52460.7642	0
3206	236	-444.6870	-0.6139	52460.7598	0
3207	236	-444.6855	-0.6139	52460.7913	0
3208	236	-444.6884	-0.6139	52460.8037	0
3209	236	-444.6892	-0.6139	52460.8082	0
3210	236	-444.6941	-0.6139	52460.8031	0
3211	236	-444.7030	-0.6139	52460.7744	0
3212	236	-444.7118	-0.6139	52460.7506	0
3213	236	-444.7121	-0.6139	52460.7417	0
3214	236	-444.7141	-0.6139	52460.7254	0
3215	236	-444.7265	-0.6139	52460.7194	0
3216	236	-444.7540	-0.6139	52460.6911	0
3217	236	-444.7647	-0.6139	52460.6872	0
3218	236	-444.7754	-0.6139	52460.6992	0
3219	236	-444.7817	-0.6139	52460.7108	0
3220	236	-444.7862	-0.6139	52460.7154	0
3221	236	-444.7955	-0.6139	52460.7039	0
3222	236	-444.7974	-0.6139	52460.6800	0
3223	236	-444.8072	-0.6139	52460.6580	0
3224	236	-444.8082	-0.6139	52460.6499	0
3225	236	-444.8018	-0.6139	52460.6929	0
3226	236	-444.8361	-0.6139	52460.6630	0
3228	236	-444.8732	-0.6139	52460.6505	0
3229	236	-444.8807	-0.6139	52460.6620	0
3230	236	-444.8833	-0.6139	52460.6796	0
3231	236	-444.9024	-0.6139	52460.6661	0
3233	236	-444.9162	-0.6139	52460.6443	0
3234	236	-444.9240	-0.6139	52460.6327	0
3235	236	-444.9454	-0.6139	52460.6287	0
3236	236	-444.9707	-0.6139	52460.6142	0
3237	236	-444.9906	-0.6139	52460.6090	0
3238	236	-445.0031	-0.6139	52460.6139	0
3239	236	-445.0157	-0.6139	52460.6226	0
3240	236	-445.0358	-0.6139	52460.6327	0
3241	236	-445.0355	-0.6139	52460.6699	0
3242	236	-445.0538	-0.6139	52460.6432	0
3243	236	-445.0532	-0.6139	52460.6339	0
3244	236	-445.0669	-0.6139	52460.6305	0
3245	236	-445.0774	-0.6139	52460.6293	0
3246	236	-445.0908	-0.6139	52460.6223	0
3247	236	-445.1103	-0.6139	52460.6264	0
3248	236	-445.1236	-0.6139	52460.6347	0
3249	236	-445.1363	-0.6139	52460.6312	0
3250	236	-445.1495	-0.6139	52460.6234	0
3251	236	-445.1704	-0.6139	52460.6468	0
3252	236	-445.1880	-0.6139	52460.6290	0
3253	236	-445.2036	-0.6139	52460.6358	0
3254	236	-445.2145	-0.6139	52460.6184	0
3255	236	-445.2352	-0.6139	52460.5924	0
3256	236	-445.2534	-0.6139	52460.5565	0
3257	236	-445.2532	-0.6139	52460.5879	0
3258	236	-445.2647	-0.6139	52460.5679	0
3259	236	-445.2707	-0.6139	52460.6129	0
3260	236	-445.3024	-0.6139	52460.5699	0
3261	236	-445.2979	-0.6139	52460.6133	0
3262	236	-445.3001	-0.6139	52460.6381	0
3263	236	-445.3057	-0.6139	52460.6335	0
3264	236	-445.3050	-0.6139	52460.6317	0
3265	236	-445.3013	-0.6139	52460.6041	0
3266	236	-445.3096	-0.6139	52460.5679	0
3267	236	-445.3040	-0.6139	52460.5736	0
3268	236	-445.3374	-0.6139	52460.5564	0
3269	236	-445.3682	-0.6139	52460.5435	0
3270	236	-445.3654	-0.6139	52460.5650	0
3271	236	-445.3813	-0.6139	52460.5671	0
3272	236	-445.3968	-0.6139	52460.5613	0
3273	236	-445.4117	-0.6139	52460.5592	0
3274	236	-445.4153	-0.6139	52460.5520	0
3275	236	-445.4063	-0.6139	52460.5428	0
