1256	113	-452.8333	-0.6139	52463.8612	0
1257	113	-452.8141	-0.6139	52463.8383	0
1258	113	-452.8035	-0.6139	52463.7906	0
1259	113	-452.7917	-0.6139	52463.7607	0
1260	113	-452.7817	-0.6139	52463.7573	0
1261	113	-452.7434	-0.6139	52463.7702	0
1262	113	-452.6976	-0.6139	52463.7563	0
1263	113	-452.6517	-0.6139	52463.7253	0
1264	113	-452.6170	-0.6139	52463.6878	0
1265	113	-452.5937	-0.6139	52463.6614	0
1266	113	-452.5343	-0.6139	52463.6590	0
1267	113	-452.4840	-0.6139	52463.6458	0
1268	113	-452.4636	-0.6139	52463.6085	0
1269	113	-452.4445	-0.6139	52463.5618	0
1270	113	-452.4188	-0.6139	52463.5255	0
1271	113	-452.3944	-0.6139	52463.4997	0
1272	113	-452.3460	-0.6139	52463.4974	0
1273	113	-452.3028	-0.6139	52463.4778	0
1274	113	-452.2601	-0.6139	52463.4515	0
1275	113	-452.2082	-0.6139	52463.4226	0
1276	113	-452.1766	-0.6139	52463.3995	0
1277	113	-452.1381	-0.6139	52463.3985	0
1278	113	-452.1045	-0.6139	52463.3924	0
1279	113	-452.0834	-0.6139	52463.3509	0
1280	113	-452.0718	-0.6139	52463.3096	0
1281	113	-452.0456	-0.6139	52463.2884	0
1282	113	-452.0129	-0.6139	52463.2879	0
1283	113	-451.9665	-0.6139	52463.2954	0
1284	113	-451.9370	-0.6139	52463.2658	0
1285	113	-451.8873	-0.6139	52463.2289	0
1286	113	-451.8351	-0.6139	52463.2092	0
1287	113	-451.8157	-0.6139	52463.1960	0
1288	113	-451.7852	-0.6139	52463.1918	0
1289	113	-451.7499	-0.6139	52463.1778	0
1290	113	-451.7266	-0.6139	52463.1400	0
1291	113	-451.6967	-0.6139	52463.1068	0
1292	113	-451.6488	-0.6139	52463.0949	0
1293	113	-451.6181	-0.6139	52463.0914	0
1294	113	-451.5743	-0.6139	52463.0776	0
1295	113	-451.5230	-0.6139	52463.0532	0
1296	113	-451.4649	-0.6139	52463.0181	0
1297	113	-451.4187	-0.6139	52462.9991	0
1298	113	-451.4145	-0.6139	52462.9929	0
1299	113	-451.3985	-0.6139	52462.9912	0
1300	113	-451.3693	-0.6139	52462.9847	0
1301	113	-451.3510	-0.6139	52462.9630	0
1302	113	-451.3471	-0.6139	52462.9356	0
1303	113	-451.3413	-0.6139	52462.9193	0
1304	113	-451.3326	-0.6139	52462.9205	0
1305	113	-451.2993	-0.6139	52462.9150	0
1306	113	-451.2738	-0.6139	52462.8936	0
1307	113	-451.2418	-0.6139	52462.8596	0
1308	113	-451.2199	-0.6139	52462.8408	0
1309	113	-451.1979	-0.6139	52462.8278	0
1310	113	-451.1836	-0.6139	52462.8304	0
1311	113	-451.1847	-0.6139	52462.8119	0
1312	113	-451.1883	-0.6139	52462.7856	0
1313	113	-451.1925	-0.6139	52462.7631	0
1314	113	-451.1885	-0.6139	52462.7487	0
1315	113	-451.1788	-0.6139	52462.7505	0
1316	113	-451.1660	-0.6139	52462.7519	0
1317	113	-451.1645	-0.6139	52462.7264	0
1318	113	-451.1470	-0.6139	52462.6975	0
1319	113	-451.1290	-0.6139	52462.6805	0
1320	113	-451.1151	-0.6139	52462.6748	0
1321	113	-451.1048	-0.6139	52462.6733	0
1322	113	-451.1100	-0.6139	52462.6533	0
1323	113	-451.1057	-0.6139	52462.6265	0
1324	113	-451.0937	-0.6139	52462.6037	0
1325	113	-451.0915	-0.6139	52462.5891	0
1326	113	-451.0825	-0.6139	52462.5908	0
1327	113	-451.0608	-0.6139	52462.5855	0
1328	113	-451.0348	-0.6139	52462.5708	0
1329	113	-451.0057	-0.6139	52462.5525	0
1330	113	-450.9857	-0.6139	52462.5328	0
1331	113	-450.9734	-0.6139	52462.5261	0
1332	113	-450.9613	-0.6139	52462.5241	0
1333	113	-450.9473	-0.6139	52462.5040	0
1334	113	-450.9240	-0.6139	52462.4770	0
1335	113	-450.9046	-0.6139	52462.4541	0
1336	113	-450.8891	-0.6139	52462.4461	0
1337	113	-450.8721	-0.6139	52462.4503	0
1338	113	-450.8423	-0.6139	52462.4525	0
1339	113	-450.8247	-0.6139	52462.4339	0
1340	113	-450.7723	-0.6139	52462.4075	0
1341	113	-450.7220	-0.6139	52462.3780	0
1342	113	-450.6789	-0.6139	52462.3676	0
1343	113	-450.6491	-0.6139	52462.3643	0
1344	113	-450.6278	-0.6139	52462.3636	0
1345	113	-450.6166	-0.6139	52462.3439	0
1346	113	-450.6039	-0.6139	52462.3170	0
1347	113	-450.5912	-0.6139	52462.2943	0
1348	113	-450.5744	-0.6139	52462.2862	0
1349	113	-450.5348	-0.6139	52462.2903	0
1350	113	-450.5056	-0.6139	52462.2793	0
1351	113	-450.4696	-0.6139	52462.2557	0
1352	113	-450.4410	-0.6139	52462.2274	0
1353	113	-450.4051	-0.6139	52462.2174	0
1354	113	-450.3742	-0.6139	52462.2209	0
1355	113	-450.3615	-0.6139	52462.2229	0
1356	113	-450.3655	-0.6139	52462.2107	0
1357	113	-450.3649	-0.6139	52462.1867	0
1358	113	-450.3651	-0.6139	52462.1648	0
1359	113	-450.3594	-0.6139	52462.1570	0
1360	113	-450.3489	-0.6139	52462.1612	0
1361	113	-450.3383	-0.6139	52462.1567	0
1362	113	-450.3303	-0.6139	52462.1355	0
1363	113	-450.3155	-0.6139	52462.1147	0
1364	113	-450.2985	-0.6139	52462.1007	0
1365	113	-450.2852	-0.6139	52462.0960	0
1366	113	-450.2819	-0.6139	52462.0947	0
1367	113	-450.3052	-0.6139	52462.0747	0
1368	113	-450.3133	-0.6139	52462.0610	0
1369	113	-450.3236	-0.6139	52462.0431	0
1370	113	-450.3270	-0.6139	52462.0368	0
1371	113	-450.3305	-0.6139	52462.0416	0
1372	113	-450.3314	-0.6139	52462.0305	0
1373	113	-450.3212	-0.6139	52462.0201	0
1374	113	-450.3042	-0.6139	52461.9901	0
1375	113	-450.3001	-0.6139	52461.9660	0
1376	113	-450.2764	-0.6139	52461.9574	0
1377	113	-450.2508	-0.6139	52461.9546	0
1378	113	-450.2299	-0.6139	52461.9475	0
1379	113	-450.2058	-0.6139	52461.9387	0
1380	113	-450.1953	-0.6139	52461.9225	0
1381	113	-450.1851	-0.6139	52461.9103	0
1382	113	-450.1685	-0.6139	52461.9061	0
1383	113	-450.1518	-0.6139	52461.9050	0
1384	113	-450.1277	-0.6139	52461.8984	0
1385	113	-450.0936	-0.6139	52461.8830	0
1386	113	-450.0700	-0.6139	52461.8577	0
1387	113	-450.0442	-0.6139	52461.8618	0
1388	113	-450.0289	-0.6139	52461.8639	0
1389	113	-450.0335	-0.6139	52461.8518	0
1390	113	-450.0306	-0.6139	52461.8344	0
1391	113	-450.0347	-0.6139	52461.8083	0
1392	113	-450.0296	-0.6139	52461.7922	0
1393	113	-450.0208	-0.6139	52461.7932	0
1394	113	-450.0092	-0.6139	52461.7941	0
1395	113	-449.9947	-0.6139	52461.7882	0
1396	113	-449.9810	-0.6139	52461.7664	0
1397	113	-449.9710	-0.6139	52461.7454	0
1398	113	-449.9679	-0.6139	52461.7379	0
1399	113	-449.9627	-0.6139	52461.7355	0
1400	113	-449.9780	-0.6139	52461.7284	0
1401	113	-449.9764	-0.6139	52461.7129	0
1402	113	-449.9827	-0.6139	52461.6941	0
1403	113	-449.9816	-0.6139	52461.6875	0
1404	113	-449.9850	-0.6139	52461.6922	0
1405	113	-449.9908	-0.6139	52461.6744	0
1406	113	-449.9727	-0.6139	52461.6680	0
1407	113	-449.9708	-0.6139	52461.6461	0
1408	113	-449.9726	-0.6139	52461.6383	0
1409	113	-449.9732	-0.6139	52461.6425	0
1410	113	-449.9692	-0.6139	52461.6445	0
1411	113	-449.9788	-0.6139	52461.6322	0
1412	113	-449.9908	-0.6139	52461.6147	0
1413	113	-450.0064	-0.6139	52461.5952	0
1414	113	-450.0197	-0.6139	52461.5882	0
1415	113	-450.0232	-0.6139	52461.5860	0
1416	113	-450.0351	-0.6139	52461.5789	0
1417	113	-450.0437	-0.6139	52461.5700	0
1418	113	-450.0582	-0.6139	52461.5537	0
1419	113	-450.0733	-0.6139	52461.5480	0
1420	113	-450.0985	-0.6139	52461.5462	0
1421	113	-450.1128	-0.6139	52461.5525	0
1422	113	-450.1288	-0.6139	52461.5353	0
1423	113	-450.1379	-0.6139	52461.5225	0
1424	113	-450.1483	-0.6139	52461.5113	0
1425	113	-450.1594	-0.6139	52461.5075	0
1426	113	-450.1528	-0.6139	52461.5195	0
1427	113	-450.1649	-0.6139	52461.5178	0
1428	113	-450.1650	-0.6139	52461.5041	0
1429	113	-450.1654	-0.6139	52461.4859	0
1430	113	-450.1618	-0.6139	52461.4727	0
1431	113	-450.1554	-0.6139	52461.4747	0
1432	113	-450.1499	-0.6139	52461.4758	0
1433	113	-450.1486	-0.6139	52461.4632	0
1434	113	-450.1496	-0.6139	52461.4521	0
1435	113	-450.1477	-0.6139	52461.4349	0
1436	113	-450.1413	-0.6139	52461.4354	0
1437	113	-450.1302	-0.6139	52461.4425	0
1438	113	-450.1150	-0.6139	52461.4388	0
1439	113	-450.1051	-0.6139	52461.4245	0
1440	113	-450.0996	-0.6139	52461.4060	0
1441	113	-450.0919	-0.6139	52461.3927	0
1442	113	-450.0777	-0.6139	52461.3880	0
1443	113	-450.0693	-0.6139	52461.3865	0
1444	113	-450.0615	-0.6139	52461.3797	0
1445	113	-450.0526	-0.6139	52461.3708	0
1446	113	-450.0601	-0.6139	52461.3412	0
1447	113	-450.0524	-0.6139	52461.3238	0
1448	113	-450.0342	-0.6139	52461.3308	0
1449	113	-450.0226	-0.6139	52461.3406	0
1450	113	-450.0099	-0.6139	52461.3313	0
1451	113	-450.0079	-0.6139	52461.3214	0
1452	113	-449.9996	-0.6139	52461.3113	0
1453	113	-449.9950	-0.6139	52461.3145	0
1454	113	-449.9933	-0.6139	52461.3227	0
1455	113	-449.9967	-0.6139	52461.3193	0
1456	113	-450.0056	-0.6139	52461.3116	0
1457	113	-450.0131	-0.6139	52461.3022	0
1458	113	-450.0202	-0.6139	52461.2989	0
1459	113	-450.0276	-0.6139	52461.2978	0
1460	113	-450.0224	-0.6139	52461.2977	0
1461	113	-450.0227	-0.6139	52461.2845	0
1462	113	-450.0128	-0.6139	52461.2665	0
1463	113	-450.0182	-0.6139	52461.2533	0
1464	113	-450.0227	-0.6139	52461.2486	0
1465	113	-450.0266	-0.6139	52461.2537	0
1466	113	-450.0351	-0.6139	52461.2560	0
1467	113	-450.0443	-0.6139	52461.2437	0
1468	113	-450.0522	-0.6139	52461.2261	0
1469	113	-450.0545	-0.6139	52461.2197	0
1470	113	-450.0547	-0.6139	52461.2175	0
1471	113	-450.0466	-0.6139	52461.2302	0
1472	113	-450.0400	-0.6139	52461.2219	0
1473	113	-450.0285	-0.6139	52461.2124	0
1474	113	-450.0282	-0.6139	52461.1958	0
1475	113	-450.0198	-0.6139	52461.1897	0
1476	113	-450.0089	-0.6139	52461.1943	0
1477	113	-450.0043	-0.6139	52461.2030	0
1478	113	-450.0054	-0.6139	52461.1864	0
1479	113	-450.0045	-0.6139	52461.1672	0
1480	113	-450.0043	-0.6139	52461.1536	0
1481	113	-449.9990	-0.6139	52461.1552	0
1482	113	-449.9948	-0.6139	52461.1628	0
1483	113	-449.9858	-0.6139	52461.1593	0
1484	113	-449.9711	-0.6139	52461.1515	0
1485	113	-449.9534	-0.6139	52461.1421	0
1486	113	-449.9386	-0.6139	52461.1388	0
1487	113	-449.9331	-0.6139	52461.1378	0
1488	113	-449.9257	-0.6139	52461.1376	0
1489	113	-449.9327	-0.6139	52461.1311	0
1490	113	-449.9391	-0.6139	52461.1222	0
1491	113	-449.9467	-0.6139	52461.1124	0
1492	113	-449.9439	-0.6139	52461.1089	0
1493	113	-449.9461	-0.6139	52461.1144	0
1494	113	-449.9459	-0.6139	52461.1167	0
1495	113	-449.9396	-0.6139	52461.1045	0
1496	113	-449.9362	-0.6139	52461.1000	0
1497	113	-449.9373	-0.6139	52461.0919	0
1498	113	-449.9319	-0.6139	52461.0956	0
1499	113	-449.9312	-0.6139	52461.0972	0
1500	113	-449.9306	-0.6139	52461.0913	0
1501	113	-449.9442	-0.6139	52461.0826	0
1502	113	-449.9548	-0.6139	52461.0662	0
1503	113	-449.9590	-0.6139	52461.0668	0
1504	113	-449.9530	-0.6139	52461.0739	0
1505	113	-449.9408	-0.6139	52461.0767	0
1506	113	-449.9354	-0.6139	52461.0647	0
1507	113	-449.9352	-0.6139	52461.0470	0
1508	113	-449.9313	-0.6139	52461.0405	0
1509	113	-449.9218	-0.6139	52461.0449	0
1510	113	-449.9148	-0.6139	52461.0468	0
1511	113	-449.9147	-0.6139	52461.0410	0
1512	113	-449.9139	-0.6139	52461.0324	0
1513	113	-449.9075	-0.6139	52461.0227	0
1514	113	-449.8940	-0.6139	52461.0258	0
1515	113	-449.8872	-0.6139	52461.0338	0
1516	113	-449.8833	-0.6139	52461.0303	0
1517	113	-449.8767	-0.6139	52461.0225	0
1518	113	-449.8734	-0.6139	52461.0131	0
1519	113	-449.8685	-0.6139	52461.0030	0
1520	113	-449.8666	-0.6139	52461.0060	0
1521	113	-449.8683	-0.6139	52461.0073	0
1522	113	-449.8631	-0.6139	52461.0080	0
1523	113	-449.8681	-0.6139	52460.9951	0
1524	113	-449.8725	-0.6139	52460.9772	0
1525	113	-449.8720	-0.6139	52460.9706	0
1526	113	-449.8698	-0.6139	52460.9749	0
1527	113	-449.8717	-0.6139	52460.9767	0
1528	113	-449.8727	-0.6139	52460.9776	0
1529	113	-449.8681	-0.6139	52460.9714	0
1530	113	-449.8621	-0.6139	52460.9559	0
1531	113	-449.8539	-0.6139	52460.9503	0
1532	113	-449.8490	-0.6139	52460.9550	0
1533	113	-449.8477	-0.6139	52460.9570	0
1534	113	-449.8535	-0.6139	52460.9446	0
1535	113	-449.8579	-0.6139	52460.9335	0
1536	113	-449.8626	-0.6139	52460.9228	0
1537	113	-449.8589	-0.6139	52460.9256	0
1538	113	-449.8494	-0.6139	52460.9269	0
1539	113	-449.8516	-0.6139	52460.9143	0
1540	113	-449.8425	-0.6139	52460.9032	0
1541	113	-449.8261	-0.6139	52460.8925	0
1542	113	-449.8110	-0.6139	52460.8887	0
1543	113	-449.8032	-0.6139	52460.8942	0
1544	113	-449.7884	-0.6139	52460.8965	0
1545	113	-449.7894	-0.6139	52460.8908	0
1546	113	-449.7802	-0.6139	52460.8756	0
1547	113	-449.7740	-0.6139	52460.8635	0
1548	113	-449.7726	-0.6139	52460.8591	0
1549	113	-449.7763	-0.6139	52460.8643	0
1550	113	-449.7759	-0.6139	52460.8665	0
1551	113	-449.7721	-0.6139	52460.8608	0
1552	113	-449.7701	-0.6139	52460.8523	0
1553	113	-449.7659	-0.6139	52460.8492	0
1554	113	-449.7525	-0.6139	52460.8482	0
1555	113	-449.7468	-0.6139	52460.8546	0
1556	113	-449.7417	-0.6139	52460.8506	0
1557	113	-449.7385	-0.6139	52460.8492	0
1558	113	-449.7398	-0.6139	52460.8421	0
1559	113	-449.7360	-0.6139	52460.8396	0
1560	113	-449.7334	-0.6139	52460.8388	0
1561	113	-449.7264	-0.6139	52460.8452	0
1562	113	-449.7134	-0.6139	52460.8478	0
1563	113	-449.7033	-0.6139	52460.8355	0
1564	113	-449.6922	-0.6139	52460.8244	0
1565	113	-449.6762	-0.6139	52460.8269	0
1566	113	-449.6635	-0.6139	52460.8280	0
1567	113	-449.6587	-0.6139	52460.8285	0
1568	113	-449.6480	-0.6139	52460.8288	0
1569	113	-449.6432	-0.6139	52460.8157	0
1570	113	-449.6385	-0.6139	52460.8109	0
1571	113	-449.6405	-0.6139	52460.8025	0
1572	113	-449.6346	-0.6139	52460.8061	0
1573	113	-449.6233	-0.6139	52460.8076	0
1574	113	-449.6057	-0.6139	52460.8017	0
1575	113	-449.5934	-0.6139	52460.7864	0
1576	113	-449.5773	-0.6139	52460.7873	0
1577	113	-449.5650	-0.6139	52460.7879	0
1578	113	-449.5575	-0.6139	52460.7882	0
1579	113	-449.5419	-0.6139	52460.7884	0
1580	113	-449.5380	-0.6139	52460.7886	0
1581	113	-449.5440	-0.6139	52460.7755	0
1582	113	-449.5489	-0.6139	52460.7707	0
1583	113	-449.5430	-0.6139	52460.7690	0
1584	113	-449.5408	-0.6139	52460.7752	0
1585	113	-449.5404	-0.6139	52460.7776	0
1586	113	-449.5445	-0.6139	52460.7521	0
1587	113	-449.5364	-0.6139	52460.7361	0
1588	113	-449.5274	-0.6139	52460.7433	0
1589	113	-449.5203	-0.6139	52460.7463	0
1590	113	-449.5153	-0.6139	52460.7476	0
1591	113	-449.5080	-0.6139	52460.7482	0
1592	113	-449.5116	-0.6139	52460.7419	0
1593	113	-449.5155	-0.6139	52460.7330	0
1594	113	-449.5123	-0.6139	52460.7298	0
1595	113	-449.5128	-0.6139	52460.7287	0
1596	113	-449.5022	-0.6139	52460.7351	0
1597	113	-449.4945	-0.6139	52460.7309	0
1598	113	-449.4901	-0.6139	52460.7162	0
1599	113	-449.4844	-0.6139	52460.7042	0
1600	113	-449.4771	-0.6139	52460.6932	0
1601	113	-449.4578	-0.6139	52460.6892	0
1602	113	-449.4504	-0.6139	52460.6879	0
1603	113	-449.4420	-0.6139	52460.6876	0
1604	113	-449.4426	-0.6139	52460.6811	0
1605	113	-449.4365	-0.6139	52460.6788	0
1606	113	-449.4367	-0.6139	52460.6715	0
1607	113	-449.4311	-0.6139	52460.6689	0
1608	113	-449.4160	-0.6139	52460.6747	0
1609	113	-449.4141	-0.6139	52460.6571	0
1610	113	-449.4148	-0.6139	52460.6376	0
1611	113	-449.4113	-0.6139	52460.6238	0
1612	113	-449.4050	-0.6139	52460.6122	0
1613	113	-449.3905	-0.6139	52460.6278	0
1614	113	-449.3711	-0.6139	52460.6341	0
1615	113	-449.3647	-0.6139	52460.6367	0
1616	113	-449.3632	-0.6139	52460.6311	0
1617	113	-449.3692	-0.6139	52460.6226	0
1618	113	-449.3651	-0.6139	52460.6195	0
1619	113	-449.3581	-0.6139	52460.6185	0
1620	113	-449.3463	-0.6139	52460.6182	0
1621	113	-449.3369	-0.6139	52460.6050	0
1622	113	-449.3219	-0.6139	52460.5936	0
1623	113	-449.3121	-0.6139	52460.5828	0
1624	113	-449.3015	-0.6139	52460.5856	0
1625	113	-449.2902	-0.6139	52460.5936	0
1626	113	-449.2920	-0.6139	52460.5834	0
1627	113	-449.2877	-0.6139	52460.5731	0
1628	113	-449.2964	-0.6139	52460.5628	0
1629	113	-449.3062	-0.6139	52460.5591	0
1630	113	-449.3056	-0.6139	52460.5579	0
1631	113	-449.3060	-0.6139	52460.5643	0
1632	113	-449.3082	-0.6139	52460.5536	0
1633	113	-449.3055	-0.6139	52460.5431	0
1634	113	-449.3064	-0.6139	52460.5327	0
1635	113	-449.3028	-0.6139	52460.5290	0
1636	113	-449.3031	-0.6139	52460.5344	0
1637	113	-449.3034	-0.6139	52460.5367	0
1638	113	-449.3079	-0.6139	52460.5311	0
1639	113	-449.3170	-0.6139	52460.5158	0
1640	113	-449.3224	-0.6139	52460.5037	0
1641	113	-449.3248	-0.6139	52460.5058	0
1642	113	-449.3242	-0.6139	52460.5069	0
1643	113	-449.3252	-0.6139	52460.5009	0
1644	113	-449.3231	-0.6139	52460.4988	0
1645	113	-449.3187	-0.6139	52460.4915	0
1646	113	-449.3174	-0.6139	52460.4823	0
1647	113	-449.3159	-0.6139	52460.4857	0
1648	113	-449.3097	-0.6139	52460.4872	0
1649	113	-449.3072	-0.6139	52460.4812	0
1650	113	-449.3079	-0.6139	52460.4791	0
1651	113	-449.3137	-0.6139	52460.4585	0
1652	113	-449.3043	-0.6139	52460.4708	0
1653	113	-449.3089	-0.6139	52460.4758	0
1654	113	-449.3037	-0.6139	52460.4844	0
1655	113	-449.2800	-0.6139	52460.4609	0
1656	113	-449.2859	-0.6139	52460.4392	0
1657	113	-449.3006	-0.6139	52460.4246	0
1658	113	-449.2922	-0.6139	52460.4192	0
1659	113	-449.2885	-0.6139	52460.4306	0
1660	113	-449.2637	-0.6139	52460.4286	0
1661	113	-449.2688	-0.6139	52460.4214	0
1662	113	-449.2642	-0.6139	52460.4123	0
1663	113	-449.2677	-0.6139	52460.4090	0
1664	113	-449.2614	-0.6139	52460.4211	0
1665	113	-449.2545	-0.6139	52460.4260	0
1666	113	-449.2428	-0.6139	52460.4212	0
1667	113	-449.2463	-0.6139	52460.4129	0
1668	113	-449.2456	-0.6139	52460.4033	0
1669	113	-449.2331	-0.6139	52460.4064	0
1670	113	-449.2356	-0.6139	52460.4077	0
1671	113	-449.2358	-0.6139	52460.4083	0
1672	113	-449.2370	-0.6139	52460.4087	0
1673	113	-449.2409	-0.6139	52460.4023	0
1674	113	-449.2441	-0.6139	52460.3999	0
1675	113	-449.2432	-0.6139	52460.4057	0
1676	113	-449.2470	-0.6139	52460.4147	0
1677	113	-449.2488	-0.6139	52460.4114	0
1678	113	-449.2570	-0.6139	52460.3970	0
1679	113	-449.2535	-0.6139	52460.3916	0
1680	113	-449.2462	-0.6139	52460.3897	0
1681	113	-449.2493	-0.6139	52460.3890	0
1682	113	-449.2398	-0.6139	52460.3955	0
1683	113	-449.2459	-0.6139	52460.3914	0
1684	113	-449.2510	-0.6139	52460.3833	0
1685	113	-449.2450	-0.6139	52460.3803	0
1686	113	-449.2436	-0.6139	52460.3793	0
1687	113	-449.2461	-0.6139	52460.3856	0
1688	113	-449.2460	-0.6139	52460.3814	0
1689	113	-449.2454	-0.6139	52460.3733	0
1690	113	-449.2380	-0.6139	52460.3637	0
1691	113	-449.2338	-0.6139	52460.3602	0
1692	113	-449.2323	-0.6139	52460.3590	0
1693	113	-449.2290	-0.6139	52460.3653	0
1694	113	-449.2244	-0.6139	52460.3611	0
1695	113	-449.2229	-0.6139	52460.3530	0
1696	113	-449.2193	-0.6139	52460.3434	0
1697	113	-449.2184	-0.6139	52460.3399	0
1698	113	-449.2219	-0.6139	52460.3453	0
1699	113	-449.2233	-0.6139	52460.3475	0
1700	113	-449.2200	-0.6139	52460.3418	0
1701	113	-449.2121	-0.6139	52460.3331	0
1702	113	-449.2113	-0.6139	52460.3234	0
1703	113	-449.2028	-0.6139	52460.3264	0
