397	46	-451.2365	-0.6139	52462.8850	0
398	46	-451.1940	-0.6139	52462.8638	0
399	46	-451.1486	-0.6139	52462.8296	0
400	46	-451.1241	-0.6139	52462.8109	0
401	46	-451.1031	-0.6139	52462.7979	0
402	46	-451.0857	-0.6139	52462.7936	0
403	46	-451.0646	-0.6139	52462.7860	0
404	46	-451.0353	-0.6139	52462.7640	0
405	46	-451.0177	-0.6139	52462.7429	0
406	46	-451.0001	-0.6139	52462.7356	0
407	46	-451.0024	-0.6139	52462.7335	0
408	46	-450.9973	-0.6139	52462.7266	0
409	46	-450.9759	-0.6139	52462.7113	0
410	46	-450.9516	-0.6139	52462.6794	0
411	46	-450.9327	-0.6139	52462.6614	0
412	46	-450.9007	-0.6139	52462.6552	0
413	46	-450.8871	-0.6139	52462.6535	0
414	46	-450.8803	-0.6139	52462.6402	0
415	46	-450.8718	-0.6139	52462.6158	0
416	46	-450.8705	-0.6139	52462.5938	0
417	46	-450.8626	-0.6139	52462.5862	0
418	46	-450.8511	-0.6139	52462.5839	0
419	46	-450.8425	-0.6139	52462.5769	0
420	46	-450.8253	-0.6139	52462.5550	0
421	46	-450.7959	-0.6139	52462.5273	0
422	46	-450.7608	-0.6139	52462.5108	0
423	46	-450.7356	-0.6139	52462.5052	0
424	46	-450.7235	-0.6139	52462.4970	0
425	46	-450.6975	-0.6139	52462.4879	0
426	46	-450.6870	-0.6139	52462.4650	0
427	46	-450.6783	-0.6139	52462.4304	0
428	46	-450.6536	-0.6139	52462.4246	0
429	46	-450.6310	-0.6139	52462.4230	0
430	46	-450.6122	-0.6139	52462.4098	0
431	46	-450.5725	-0.6139	52462.3855	0
432	46	-450.5416	-0.6139	52462.3503	0
433	46	-450.4991	-0.6139	52462.3377	0
434	46	-450.4682	-0.6139	52462.3403	0
435	46	-450.4533	-0.6139	52462.3286	0
436	46	-450.4283	-0.6139	52462.3115	0
437	46	-450.4217	-0.6139	52462.2857	0
438	46	-450.4109	-0.6139	52462.2700	0
439	46	-450.3991	-0.6139	52462.2713	0
440	46	-450.3859	-0.6139	52462.2658	0
441	46	-450.3609	-0.6139	52462.2642	0
442	46	-450.3323	-0.6139	52462.2376	0
443	46	-450.3107	-0.6139	52462.2148	0
444	46	-450.2903	-0.6139	52462.2068	0
445	46	-450.2789	-0.6139	52462.2109	0
446	46	-450.2664	-0.6139	52462.2064	0
447	46	-450.2611	-0.6139	52462.1918	0
448	46	-450.2644	-0.6139	52462.1602	0
449	46	-450.2622	-0.6139	52462.1422	0
450	46	-450.2586	-0.6139	52462.1426	0
451	46	-450.2700	-0.6139	52462.1433	0
452	46	-450.2569	-0.6139	52462.1440	0
453	46	-450.2478	-0.6139	52462.1248	0
454	46	-450.2340	-0.6139	52462.1113	0
455	46	-450.2200	-0.6139	52462.1067	0
456	46	-450.2115	-0.6139	52462.0988	0
457	46	-450.2123	-0.6139	52462.0896	0
458	46	-450.2097	-0.6139	52462.0799	0
459	46	-450.2195	-0.6139	52462.0566	0
460	46	-450.2160	-0.6139	52462.0417	0
461	46	-450.2120	-0.6139	52462.0366	0
462	46	-450.2116	-0.6139	52462.0351	0
463	46	-450.2062	-0.6139	52462.0284	0
464	46	-450.1904	-0.6139	52462.0129	0
465	46	-450.1719	-0.6139	52461.9942	0
466	46	-450.1551	-0.6139	52461.9810	0
467	46	-450.1384	-0.6139	52461.9831	0
468	46	-450.1309	-0.6139	52461.9777	0
469	46	-450.1167	-0.6139	52461.9694	0
470	46	-450.1030	-0.6139	52461.9534	0
471	46	-450.0976	-0.6139	52461.9411	0
472	46	-450.0812	-0.6139	52461.9369	0
473	46	-450.0594	-0.6139	52461.9424	0
474	46	-450.0388	-0.6139	52461.9448	0
475	46	-449.9745	-0.6139	52461.9327	0
476	46	-449.9621	-0.6139	52461.9084	0
477	46	-449.9470	-0.6139	52461.8997	0
478	46	-449.9167	-0.6139	52461.8967	0
479	46	-449.9005	-0.6139	52461.8960	0
480	46	-449.8956	-0.6139	52461.8761	0
481	46	-449.8740	-0.6139	52461.8624	0
482	46	-449.8602	-0.6139	52461.8509	0
483	46	-449.8449	-0.6139	52461.8470	0
484	46	-449.8277	-0.6139	52461.8591	0
485	46	-449.8201	-0.6139	52461.8508	0
486	46	-449.7862	-0.6139	52461.8413	0
487	46	-449.7479	-0.6139	52461.8180	0
488	46	-449.7219	-0.6139	52461.7964	0
489	46	-449.7081	-0.6139	52461.8084	0
490	46	-449.7014	-0.6139	52461.8134	0
491	46	-449.7012	-0.6139	52461.7890	0
492	46	-449.6897	-0.6139	52461.7736	0
493	46	-449.6874	-0.6139	52461.7548	0
494	46	-449.6808	-0.6139	52461.7481	0
495	46	-449.6847	-0.6139	52461.7394	0
496	46	-449.6749	-0.6139	52461.7431	0
497	46	-449.6538	-0.6139	52461.7316	0
498	46	-449.6229	-0.6139	52461.7143	0
499	46	-449.6122	-0.6139	52461.7016	0
500	46	-449.6051	-0.6139	52461.7038	0
501	46	-449.5988	-0.6139	52461.7050	0
502	46	-449.6031	-0.6139	52461.6925	0
503	46	-449.6133	-0.6139	52461.6815	0
504	46	-449.6159	-0.6139	52461.6643	0
505	46	-449.6129	-0.6139	52461.6517	0
506	46	-449.6129	-0.6139	52461.6539	0
507	46	-449.6224	-0.6139	52461.6551	0
508	46	-449.6251	-0.6139	52461.6492	0
509	46	-449.6288	-0.6139	52461.6341	0
510	46	-449.6343	-0.6139	52461.6154	0
511	46	-449.6263	-0.6139	52461.6153	0
512	46	-449.6260	-0.6139	52461.6156	0
513	46	-449.6409	-0.6139	52461.6160	0
514	46	-449.6622	-0.6139	52461.6099	0
515	46	-449.6730	-0.6139	52461.5945	0
516	46	-449.6821	-0.6139	52461.5824	0
517	46	-449.6792	-0.6139	52461.5847	0
518	46	-449.6732	-0.6139	52461.5859	0
519	46	-449.6655	-0.6139	52461.5733	0
520	46	-449.6567	-0.6139	52461.5555	0
521	46	-449.6369	-0.6139	52461.5359	0
522	46	-449.6254	-0.6139	52461.5354	0
523	46	-449.6169	-0.6139	52461.5422	0
524	46	-449.6222	-0.6139	52461.5385	0
525	46	-449.6299	-0.6139	52461.5241	0
526	46	-449.6342	-0.6139	52461.5124	0
527	46	-449.6259	-0.6139	52461.5016	0
528	46	-449.6155	-0.6139	52461.5044	0
529	46	-449.6072	-0.6139	52461.4992	0
530	46	-449.6016	-0.6139	52461.4909	0
531	46	-449.5986	-0.6139	52461.4681	0
532	46	-449.5703	-0.6139	52461.4532	0
533	46	-449.5436	-0.6139	52461.4546	0
534	46	-449.5388	-0.6139	52461.4488	0
535	46	-449.5413	-0.6139	52461.4403	0
536	46	-449.5434	-0.6139	52461.4308	0
537	46	-449.5535	-0.6139	52461.4209	0
538	46	-449.5571	-0.6139	52461.4109	0
539	46	-449.5606	-0.6139	52461.4074	0
540	46	-449.5583	-0.6139	52461.4130	0
541	46	-449.5705	-0.6139	52461.4022	0
542	46	-449.5629	-0.6139	52461.3918	0
543	46	-449.5517	-0.6139	52461.3815	0
544	46	-449.5311	-0.6139	52461.3779	0
545	46	-449.5326	-0.6139	52461.3769	0
546	46	-449.5423	-0.6139	52461.3768	0
547	46	-449.5638	-0.6139	52461.3703	0
548	46	-449.5787	-0.6139	52461.3483	0
549	46	-449.5674	-0.6139	52461.3468	0
550	46	-449.5574	-0.6139	52461.3466	0
551	46	-449.5482	-0.6139	52461.3534	0
552	46	-449.5325	-0.6139	52461.3495	0
553	46	-449.5250	-0.6139	52461.3349	0
554	46	-449.5142	-0.6139	52461.3230	0
555	46	-449.5024	-0.6139	52461.3188	0
556	46	-449.4964	-0.6139	52461.3175	0
557	46	-449.5020	-0.6139	52461.3172	0
558	46	-449.4964	-0.6139	52461.3173	0
559	46	-449.4951	-0.6139	52461.2976	0
560	46	-449.4901	-0.6139	52461.2905	0
561	46	-449.4797	-0.6139	52461.2946	0
562	46	-449.4728	-0.6139	52461.2964	0
563	46	-449.4612	-0.6139	52461.2840	0
564	46	-449.4512	-0.6139	52461.2729	0
565	46	-449.4402	-0.6139	52461.2623	0
566	46	-449.4311	-0.6139	52461.2586	0
567	46	-449.4201	-0.6139	52461.2640	0
568	46	-449.4286	-0.6139	52461.2597	0
569	46	-449.4320	-0.6139	52461.2450	0
570	46	-449.4411	-0.6139	52461.2264	0
571	46	-449.4379	-0.6139	52461.2130	0
572	46	-449.4329	-0.6139	52461.2149	0
573	46	-449.4354	-0.6139	52461.2159	0
574	46	-449.4310	-0.6139	52461.2100	0
575	46	-449.4168	-0.6139	52461.2013	0
576	46	-449.3975	-0.6139	52461.1917	0
577	46	-449.3832	-0.6139	52461.1949	0
578	46	-449.3725	-0.6139	52461.1963	0
579	46	-449.3716	-0.6139	52461.1839	0
580	46	-449.3716	-0.6139	52461.1662	0
581	46	-449.3731	-0.6139	52461.1531	0
582	46	-449.3659	-0.6139	52461.1485	0
583	46	-449.3686	-0.6139	52461.1470	0
584	46	-449.3743	-0.6139	52461.1467	0
585	46	-449.3714	-0.6139	52461.1469	0
586	46	-449.3622	-0.6139	52461.1273	0
587	46	-449.3391	-0.6139	52461.1069	0
588	46	-449.3246	-0.6139	52461.1061	0
589	46	-449.3144	-0.6139	52461.1195	0
590	46	-449.3244	-0.6139	52461.1181	0
591	46	-449.3378	-0.6139	52461.1111	0
592	46	-449.3578	-0.6139	52461.0887	0
593	46	-449.3699	-0.6139	52461.0806	0
594	46	-449.3652	-0.6139	52461.0778	0
595	46	-449.3548	-0.6139	52461.0836	0
596	46	-449.3601	-0.6139	52461.0794	0
597	46	-449.3536	-0.6139	52461.0714	0
598	46	-449.3508	-0.6139	52461.0553	0
599	46	-449.3492	-0.6139	52461.0495	0
600	46	-449.3355	-0.6139	52461.0608	0
601	46	-449.3338	-0.6139	52461.0654	0
602	46	-449.3340	-0.6139	52461.0540	0
603	46	-449.3474	-0.6139	52461.0300	0
604	46	-449.3450	-0.6139	52461.0211	0
605	46	-449.3488	-0.6139	52461.0180	0
606	46	-449.3495	-0.6139	52461.0237	0
607	46	-449.3451	-0.6139	52461.0195	0
608	46	-449.3337	-0.6139	52461.0115	0
609	46	-449.3284	-0.6139	52460.9954	0
610	46	-449.3192	-0.6139	52460.9830	0
611	46	-449.3103	-0.6139	52460.9852	0
612	46	-449.3120	-0.6139	52460.9863	0
613	46	-449.3147	-0.6139	52460.9803	0
614	46	-449.3084	-0.6139	52460.9783	0
615	46	-449.3080	-0.6139	52460.9711	0
616	46	-449.3027	-0.6139	52460.9619	0
617	46	-449.2847	-0.6139	52460.9654	0
618	46	-449.2804	-0.6139	52460.9602	0
619	46	-449.2711	-0.6139	52460.9452	0
620	46	-449.2488	-0.6139	52460.9332	0
621	46	-449.2343	-0.6139	52460.9288	0
622	46	-449.2294	-0.6139	52460.9340	0
623	46	-449.2222	-0.6139	52460.9362	0
624	46	-449.2140	-0.6139	52460.9307	0
625	46	-449.2257	-0.6139	52460.9154	0
626	46	-449.2168	-0.6139	52460.9099	0
627	46	-449.2124	-0.6139	52460.9081	0
628	46	-449.2097	-0.6139	52460.9142	0
629	46	-449.2182	-0.6139	52460.9034	0
630	46	-449.2137	-0.6139	52460.8864	0
631	46	-449.2020	-0.6139	52460.8669	0
632	46	-449.1854	-0.6139	52460.8598	0
633	46	-449.1692	-0.6139	52460.8639	0
634	46	-449.1737	-0.6139	52460.8592	0
635	46	-449.1634	-0.6139	52460.8511	0
636	46	-449.1677	-0.6139	52460.8416	0
637	46	-449.1623	-0.6139	52460.8251	0
638	46	-449.1531	-0.6139	52460.8256	0
639	46	-449.1430	-0.6139	52460.8328	0
640	46	-449.1309	-0.6139	52460.8292	0
641	46	-449.1285	-0.6139	52460.8081	0
642	46	-449.1161	-0.6139	52460.8070	0
643	46	-449.1053	-0.6139	52460.8069	0
644	46	-449.0935	-0.6139	52460.8136	0
645	46	-449.0930	-0.6139	52460.8164	0
646	46	-449.0892	-0.6139	52460.8110	0
647	46	-449.0880	-0.6139	52460.7958	0
648	46	-449.0923	-0.6139	52460.7903	0
649	46	-449.0866	-0.6139	52460.7884	0
650	46	-449.0746	-0.6139	52460.7945	0
651	46	-449.0661	-0.6139	52460.7903	0
652	46	-449.0564	-0.6139	52460.7756	0
653	46	-449.0537	-0.6139	52460.7636	0
654	46	-449.0483	-0.6139	52460.7593	0
655	46	-449.0448	-0.6139	52460.7645	0
656	46	-449.0425	-0.6139	52460.7667	0
657	46	-449.0439	-0.6139	52460.7544	0
658	46	-449.0440	-0.6139	52460.7500	0
659	46	-449.0486	-0.6139	52460.7352	0
660	46	-449.0521	-0.6139	52460.7298	0
661	46	-449.0452	-0.6139	52460.7412	0
662	46	-449.0398	-0.6139	52460.7391	0
663	46	-449.0298	-0.6139	52460.7385	0
664	46	-449.0280	-0.6139	52460.7251	0
665	46	-449.0285	-0.6139	52460.7202	0
666	46	-449.0183	-0.6139	52460.7252	0
667	46	-449.0216	-0.6139	52460.7273	0
668	46	-449.0138	-0.6139	52460.7281	0
669	46	-449.0177	-0.6139	52460.7152	0
670	46	-449.0190	-0.6139	52460.7039	0
671	46	-449.0249	-0.6139	52460.6998	0
672	46	-449.0186	-0.6139	52460.7050	0
673	46	-449.0132	-0.6139	52460.7072	0
674	46	-449.0043	-0.6139	52460.7081	0
675	46	-448.9894	-0.6139	52460.6953	0
676	46	-448.9806	-0.6139	52460.6840	0
677	46	-448.9716	-0.6139	52460.6865	0
678	46	-448.9631	-0.6139	52460.6876	0
679	46	-448.9767	-0.6139	52460.6815	0
680	46	-448.9801	-0.6139	52460.6794	0
681	46	-448.9839	-0.6139	52460.6721	0
682	46	-448.9800	-0.6139	52460.6694	0
683	46	-448.9738	-0.6139	52460.6686	0
684	46	-448.9657	-0.6139	52460.6684	0
685	46	-448.9638	-0.6139	52460.6685	0
686	46	-448.9571	-0.6139	52460.6554	0
687	46	-448.9469	-0.6139	52460.6439	0
688	46	-448.9386	-0.6139	52460.6398	0
689	46	-448.9284	-0.6139	52460.6451	0
690	46	-448.9392	-0.6139	52460.6339	0
691	46	-448.9478	-0.6139	52460.6168	0
692	46	-448.9438	-0.6139	52460.6169	0
693	46	-448.9441	-0.6139	52460.6106	0
694	46	-448.9471	-0.6139	52460.5952	0
695	46	-448.9447	-0.6139	52460.5962	0
696	46	-448.9381	-0.6139	52460.6034	0
697	46	-448.9204	-0.6139	52460.6063	0
698	46	-448.9140	-0.6139	52460.6010	0
699	46	-448.9032	-0.6139	52460.5991	0
700	46	-448.8923	-0.6139	52460.5985	0
701	46	-448.8931	-0.6139	52460.5985	0
702	46	-448.9023	-0.6139	52460.5986	0
703	46	-448.9057	-0.6139	52460.5855	0
704	46	-448.8926	-0.6139	52460.5806	0
705	46	-448.8982	-0.6139	52460.5789	0
706	46	-448.8983	-0.6139	52460.5916	0
707	46	-448.8862	-0.6139	52460.5833	0
708	46	-448.8821	-0.6139	52460.5736	0
709	46	-448.8708	-0.6139	52460.5635	0
710	46	-448.8771	-0.6139	52460.5598	0
711	46	-448.8849	-0.6139	52460.5585	0
712	46	-448.8875	-0.6139	52460.5582	0
713	46	-448.8783	-0.6139	52460.5450	0
714	46	-448.8792	-0.6139	52460.5268	0
715	46	-448.8758	-0.6139	52460.5137	0
716	46	-448.8761	-0.6139	52460.5155	0
717	46	-448.8674	-0.6139	52460.5165	0
718	46	-448.8696	-0.6139	52460.5105	0
719	46	-448.8676	-0.6139	52460.5018	0
720	46	-448.8669	-0.6139	52460.4987	0
721	46	-448.8656	-0.6139	52460.4978	0
722	46	-448.8637	-0.6139	52460.4976	0
723	46	-448.8552	-0.6139	52460.4977	0
724	46	-448.8600	-0.6139	52460.4913	0
725	46	-448.8605	-0.6139	52460.4825	0
726	46	-448.8598	-0.6139	52460.4859	0
727	46	-448.8531	-0.6139	52460.4807	0
728	46	-448.8433	-0.6139	52460.4921	0
729	46	-448.8358	-0.6139	52460.4766	0
730	46	-448.8353	-0.6139	52460.4643	0
731	46	-448.8318	-0.6139	52460.4533	0
732	46	-448.8344	-0.6139	52460.4689	0
733	46	-448.8253	-0.6139	52460.4686	0
734	46	-448.7978	-0.6139	52460.4821	0
735	46	-448.7804	-0.6139	52460.4605	0
736	46	-448.7936	-0.6139	52460.4524	0
737	46	-448.8077	-0.6139	52460.4561	0
738	46	-448.8048	-0.6139	52460.4643	0
739	46	-448.8039	-0.6139	52460.4675	0
740	46	-448.7971	-0.6139	52460.4621	0
741	46	-448.7938	-0.6139	52460.4535	0
742	46	-448.7877	-0.6139	52460.4504	0
743	46	-448.7771	-0.6139	52460.4493	0
744	46	-448.7791	-0.6139	52460.4489	0
745	46	-448.7796	-0.6139	52460.4489	0
746	46	-448.7796	-0.6139	52460.4424	0
747	46	-448.7872	-0.6139	52460.4334	0
748	46	-448.7918	-0.6139	52460.4235	0
749	46	-448.7778	-0.6139	52460.4264	0
750	46	-448.7664	-0.6139	52460.4277	0
751	46	-448.7615	-0.6139	52460.4217	0
752	46	-448.7595	-0.6139	52460.4129	0
753	46	-448.7587	-0.6139	52460.4097	0
754	46	-448.7562	-0.6139	52460.4153	0
755	46	-448.7553	-0.6139	52460.4175	0
756	46	-448.7551	-0.6139	52460.4185	0
757	46	-448.7539	-0.6139	52460.4123	0
758	46	-448.7621	-0.6139	52460.4034	0
759	46	-448.7615	-0.6139	52460.4001	0
760	46	-448.7651	-0.6139	52460.3990	0
761	46	-448.7598	-0.6139	52460.3987	0
762	46	-448.7578	-0.6139	52460.3921	0
763	46	-448.7472	-0.6139	52460.3897	0
764	46	-448.7431	-0.6139	52460.3889	0
765	46	-448.7439	-0.6139	52460.3887	0
766	46	-448.7423	-0.6139	52460.3888	0
767	46	-448.7455	-0.6139	52460.3889	0
768	46	-448.7509	-0.6139	52460.3823	0
769	46	-448.7447	-0.6139	52460.3800	0
770	46	-448.7385	-0.6139	52460.3792	0
771	46	-448.7347	-0.6139	52460.3857	0
772	46	-448.7337	-0.6139	52460.3815	0
773	46	-448.7284	-0.6139	52460.3800	0
774	46	-448.7285	-0.6139	52460.3728	0
775	46	-448.7338	-0.6139	52460.3636	0
776	46	-448.7304	-0.6139	52460.3667	0
777	46	-448.7242	-0.6139	52460.3681	0
778	46	-448.7222	-0.6139	52460.3621	0
779	46	-448.7222	-0.6139	52460.3468	0
780	46	-448.7212	-0.6139	52460.3410	0
781	46	-448.7074	-0.6139	52460.3521	0
782	46	-448.6815	-0.6139	52460.3632	0
783	46	-448.6811	-0.6139	52460.3607	0
784	46	-448.6792	-0.6139	52460.3533	0
785	46	-448.6764	-0.6139	52460.3372	0
786	46	-448.6775	-0.6139	52460.3313	0
787	46	-448.6813	-0.6139	52460.3292	0
788	46	-448.6754	-0.6139	52460.3351	0
789	46	-448.6769	-0.6139	52460.3308	0
790	46	-448.6691	-0.6139	52460.3228	0
791	46	-448.6702	-0.6139	52460.3132	0
792	46	-448.6664	-0.6139	52460.3163	0
793	46	-448.6630	-0.6139	52460.3177	0
794	46	-448.6527	-0.6139	52460.3116	0
795	46	-448.6357	-0.6139	52460.3029	0
796	46	-448.6408	-0.6139	52460.2931	0
797	46	-448.6455	-0.6139	52460.2895	0
798	46	-448.6493	-0.6139	52460.2949	0
799	46	-448.6510	-0.6139	52460.2972	0
800	46	-448.6520	-0.6139	52460.2915	0
801	46	-448.6571	-0.6139	52460.2829	0
802	46	-448.6480	-0.6139	52460.2797	0
803	46	-448.6439	-0.6139	52460.2787	0
804	46	-448.6338	-0.6139	52460.2851	0
805	46	-448.6256	-0.6139	52460.2877	0
806	46	-448.6316	-0.6139	52460.2753	0
807	46	-448.6358	-0.6139	52460.2642	0
808	46	-448.6306	-0.6139	52460.2601	0
809	46	-448.6242	-0.6139	52460.2653	0
810	46	-448.6186	-0.6139	52460.2675	0
811	46	-448.6140	-0.6139	52460.2750	0
812	46	-448.6116	-0.6139	52460.2713	0
813	46	-448.6149	-0.6139	52460.2633	0
814	46	-448.6112	-0.6139	52460.2735	0
815	46	-448.6042	-0.6139	52460.2709	0
816	46	-448.5951	-0.6139	52460.2700	0
817	46	-448.5918	-0.6139	52460.2696	0
818	46	-448.5896	-0.6139	52460.2562	0
819	46	-448.5832	-0.6139	52460.2645	0
820	46	-448.5722	-0.6139	52460.2677	0
821	46	-448.5681	-0.6139	52460.2690	0
822	46	-448.5708	-0.6139	52460.2562	0
823	46	-448.5750	-0.6139	52460.2449	0
824	46	-448.5703	-0.6139	52460.2407	0
825	46	-448.5616	-0.6139	52460.2392	0
826	46	-448.5642	-0.6139	52460.2388	0
827	46	-448.5586	-0.6139	52460.2321	0
828	46	-448.5586	-0.6139	52460.2164	0
829	46	-448.5519	-0.6139	52460.2107	0
830	46	-448.5492	-0.6139	52460.2086	0
831	46	-448.5415	-0.6139	52460.2147	0
832	46	-448.5370	-0.6139	52460.2105	0
833	46	-448.5289	-0.6139	52460.2025	0
834	46	-448.5279	-0.6139	52460.1930	0
835	46	-448.5168	-0.6139	52460.2026	0
836	46	-448.5042	-0.6139	52460.2131	0
837	46	-448.4923	-0.6139	52460.2238	0
838	46	-448.4766	-0.6139	52460.2212	0
839	46	-448.4846	-0.6139	52460.2070	0
840	46	-448.4848	-0.6139	52460.2148	0
841	46	-448.4809	-0.6139	52460.2245	0
842	46	-448.4777	-0.6139	52460.2282	0
843	46	-448.4772	-0.6139	52460.2296	0
844	46	-448.4754	-0.6139	52460.2301	0
845	46	-448.4798	-0.6139	52460.2303	0
846	46	-448.4774	-0.6139	52460.2369	0
847	46	-448.4749	-0.6139	52460.2394	0
848	46	-448.4716	-0.6139	52460.2470	0
849	46	-448.4654	-0.6139	52460.2564	0
850	46	-448.4691	-0.6139	52460.2598	0
851	46	-448.4648	-0.6139	52460.2744	0
852	46	-448.4603	-0.6139	52460.2661	0
853	46	-448.4635	-0.6139	52460.2496	0
854	46	-448.4604	-0.6139	52460.2566	0
855	46	-448.4632	-0.6139	52460.2593	0
856	46	-448.4675	-0.6139	52460.2602	0
857	46	-448.4660	-0.6139	52460.2539	0
858	46	-448.4673	-0.6139	52460.2449	0
859	46	-448.4633	-0.6139	52460.2546	0
860	46	-448.4555	-0.6139	52460.2451	0
861	46	-448.4449	-0.6139	52460.2282	0
862	46	-448.4357	-0.6139	52460.2154	0
863	46	-448.4344	-0.6139	52460.2107	0
864	46	-448.4341	-0.6139	52460.2024	0
865	46	-448.4329	-0.6139	52460.1863	0
866	46	-448.4348	-0.6139	52460.1738	0
867	46	-448.4356	-0.6139	52460.1692	0
868	46	-448.4359	-0.6139	52460.1676	0
869	46	-448.4329	-0.6139	52460.1738	0
870	46	-448.4270	-0.6139	52460.1830	0
871	46	-448.4158	-0.6139	52460.1734	0
872	46	-448.4092	-0.6139	52460.1699	0
873	46	-448.4081	-0.6139	52460.1753	0
874	46	-448.3978	-0.6139	52460.1709	0
875	46	-448.4040	-0.6139	52460.1627	0
876	46	-448.4074	-0.6139	52460.1531	0
877	46	-448.4101	-0.6139	52460.1365	0
878	46	-448.4113	-0.6139	52460.1238	0
879	46	-448.4010	-0.6139	52460.1257	0
880	46	-448.3943	-0.6139	52460.1267	0
881	46	-448.3832	-0.6139	52460.1273	0
882	46	-448.3762	-0.6139	52460.1277	0
883	46	-448.3738	-0.6139	52460.1280	0
884	46	-448.3732	-0.6139	52460.1216	0
885	46	-448.3699	-0.6139	52460.1260	0
886	46	-448.3709	-0.6139	52460.1211	0
887	46	-448.3640	-0.6139	52460.1327	0
888	46	-448.3603	-0.6139	52460.1439	0
889	46	-448.3585	-0.6139	52460.1481	0
890	46	-448.3496	-0.6139	52460.1564	0
891	46	-448.3460	-0.6139	52460.1594	0
