780	397	-472.6723	0	52414.7427	0
781	397	-472.6599	0	52414.5045	0
782	397	-472.6698	0	52414.3445	0
783	397	-472.6578	0	52414.2950	0
784	397	-472.6660	0	52414.1343	0
785	397	-472.6978	0	52413.7765	0
786	397	-472.7257	0	52413.4205	0
787	397	-472.7476	0	52413.2131	0
788	397	-472.7296	0	52413.2250	0
789	397	-472.7094	0	52413.1663	0
790	397	-472.6841	0	52413.1574	0
791	397	-472.6986	0	52412.8503	0
792	397	-472.7139	0	52412.5848	0
793	397	-472.6918	0	52412.4203	0
794	397	-472.6668	0	52412.3705	0
795	397	-472.6746	0	52412.1226	0
796	397	-472.7033	0	52411.7942	0
797	397	-472.7245	0	52411.4376	0
798	397	-472.7324	0	52411.3107	0
799	397	-472.6759	0	52411.5281	0
800	397	-472.6463	0	52411.4598	0
801	397	-472.6188	0	52411.2061	0
802	397	-472.6184	0	52410.8731	0
803	397	-472.6152	0	52410.8326	0
804	397	-472.5862	0	52410.9133	0
805	397	-472.5757	0	52410.9501	0
806	397	-472.5993	0	52410.6395	0
807	397	-472.6076	0	52410.4470	0
808	397	-472.6119	0	52410.2965	0
809	397	-472.6096	0	52410.3303	0
810	397	-472.5749	0	52410.4374	0
811	397	-472.5570	0	52410.4035	0
812	397	-472.5623	0	52410.2303	0
813	397	-472.5636	0	52410.1653	0
814	397	-472.5506	0	52410.0688	0
815	397	-472.5608	0	52410.0318	0
816	397	-472.5672	0	52410.1848	0
817	397	-472.5844	0	52409.9948	0
818	397	-472.6083	0	52409.7553	0
819	397	-472.6057	0	52409.8393	0
820	397	-472.5785	0	52410.0459	0
821	397	-472.5792	0	52409.9583	0
822	397	-472.5912	0	52409.9229	0
823	397	-472.5952	0	52409.7467	0
824	397	-472.6134	0	52409.5961	0
825	397	-472.6208	0	52409.5387	0
826	397	-472.6308	0	52409.4373	0
827	397	-472.6561	0	52409.2242	0
828	397	-472.7064	0	52408.8795	0
829	397	-472.7541	0	52408.5784	0
830	397	-472.7458	0	52408.6457	0
831	397	-472.7254	0	52408.8541	0
832	397	-472.6832	0	52408.8613	0
833	397	-472.7066	0	52408.5988	0
834	397	-472.7165	0	52408.4188	0
835	397	-472.7192	0	52408.2681	0
836	397	-472.7221	0	52408.2141	0
837	397	-472.7492	0	52408.0178	0
838	397	-472.7631	0	52407.8598	0
839	397	-472.7971	0	52407.5333	0
840	397	-472.8141	0	52407.4115	0
841	397	-472.8163	0	52407.2855	0
842	397	-472.7905	0	52407.4274	0
843	397	-472.7770	0	52407.3991	0
844	397	-472.7720	0	52407.2162	0
845	397	-472.7831	0	52406.9681	0
846	397	-472.7711	0	52406.9707	0
847	397	-472.7688	0	52406.7988	0
848	397	-472.7709	0	52406.7378	0
849	397	-472.8019	0	52406.4394	0
850	397	-472.8293	0	52406.1464	0
851	397	-472.8408	0	52406.0399	0
852	397	-472.8028	0	52406.1099	0
853	397	-472.8006	0	52405.9533	0
854	397	-472.7951	0	52405.6253	0
855	397	-472.8195	0	52405.2205	0
856	397	-472.8396	0	52405.0699	0
857	397	-472.8459	0	52404.9269	0
858	397	-472.8303	0	52404.7901	0
859	397	-472.8232	0	52404.7468	0
860	397	-472.8167	0	52404.3599	0
861	397	-472.8309	0	52404.0207	0
862	397	-472.8043	0	52403.9120	0
863	397	-472.7718	0	52403.9846	0
864	397	-472.7668	0	52403.7230	0
865	397	-472.7272	0	52403.5473	0
866	397	-472.6951	0	52403.4919	0
867	397	-472.6645	0	52403.5843	0
868	397	-472.6368	0	52403.5304	0
869	397	-472.6322	0	52403.2180	0
870	397	-472.6466	0	52403.0020	0
871	397	-472.6229	0	52402.9373	0
872	397	-472.6180	0	52402.8196	0
873	397	-472.6154	0	52402.6803	0
874	397	-472.5802	0	52402.6452	0
875	397	-472.6061	0	52402.2222	0
876	397	-472.6249	0	52401.7643	0
877	397	-472.6447	0	52401.3909	0
878	397	-472.6200	0	52401.3614	0
879	397	-472.6098	0	52401.3626	0
880	397	-472.6210	0	52401.1599	0
881	397	-472.6322	0	52400.7799	0
882	397	-472.6229	0	52400.5394	0
883	397	-472.5883	0	52400.4688	0
884	397	-472.5993	0	52400.2319	0
885	397	-472.5970	0	52400.0438	0
886	397	-472.5893	0	52399.8779	0
887	397	-472.5834	0	52399.6119	0
888	397	-472.5616	0	52399.5236	0
889	397	-472.5516	0	52399.3922	0
890	397	-472.5481	0	52399.2431	0
891	397	-472.5670	0	52399.0784	0
892	397	-472.5861	0	52398.8011	0
893	397	-472.5934	0	52398.7019	0
894	397	-472.5829	0	52398.5688	0
895	397	-472.5744	0	52398.4154	0
896	397	-472.5814	0	52398.0308	0
897	397	-472.5801	0	52397.6683	0
898	397	-472.5753	0	52397.3154	0
899	397	-472.5587	0	52397.3100	0
900	397	-472.5536	0	52397.4288	0
901	397	-472.6012	0	52397.0127	0
902	397	-472.6057	0	52396.6384	0
903	397	-472.6240	0	52396.3831	0
904	397	-472.6360	0	52396.2935	0
905	397	-472.6195	0	52396.3931	0
906	397	-472.6245	0	52396.0840	0
907	397	-472.6400	0	52395.6203	0
908	397	-472.6652	0	52395.3271	0
909	397	-472.6713	0	52395.2256	0
910	397	-472.6613	0	52395.1993	0
911	397	-472.6731	0	52395.0751	0
912	397	-472.7118	0	52394.7844	0
913	397	-472.7428	0	52394.5542	0
914	397	-472.7549	0	52394.2371	0
915	397	-472.7453	0	52394.1282	0
916	397	-472.7388	0	52394.0969	0
917	397	-472.7453	0	52393.8462	0
918	397	-472.7481	0	52393.7562	0
919	397	-472.7263	0	52393.8609	0
920	397	-472.7188	0	52393.7853	0
921	397	-472.7187	0	52393.7612	0
922	397	-472.7363	0	52393.6311	0
923	397	-472.7418	0	52393.2152	0
924	397	-472.7641	0	52392.8072	0
925	397	-472.7930	0	52392.6494	0
926	397	-472.7850	0	52392.6073	0
927	397	-472.7780	0	52392.4721	0
928	397	-472.7901	0	52392.1682	0
929	397	-472.7947	0	52391.9340	0
930	397	-472.7753	0	52391.9892	0
931	397	-472.7671	0	52391.8891	0
932	397	-472.7630	0	52391.8590	0
933	397	-472.7630	0	52391.7226	0
934	397	-472.7679	0	52391.5478	0
935	397	-472.7876	0	52391.3518	0
936	397	-472.8067	0	52391.2779	0
937	397	-472.8122	0	52390.9997	0
938	397	-472.8340	0	52390.7621	0
939	397	-472.8179	0	52390.8172	0
940	397	-472.8096	0	52390.7146	0
941	397	-472.8087	0	52390.4162	0
942	397	-472.8232	0	52390.1717	0
943	397	-472.8111	0	52389.9594	0
944	397	-472.8066	0	52390.0227	0
945	397	-472.8055	0	52389.9161	0
946	397	-472.7799	0	52390.0281	0
947	397	-472.7847	0	52389.9321	0
948	397	-472.7821	0	52389.7729	0
949	397	-472.7671	0	52389.7206	0
950	397	-472.7591	0	52389.7031	0
951	397	-472.7574	0	52389.5674	0
952	397	-472.7909	0	52389.5110	0
953	397	-472.8070	0	52389.3572	0
954	397	-472.8274	0	52389.0242	0
955	397	-472.8537	0	52388.7606	0
956	397	-472.8246	0	52388.8171	0
957	397	-472.7967	0	52388.9869	0
958	397	-472.7830	0	52388.6451	0
959	397	-472.8123	0	52388.5070	0
960	397	-472.8069	0	52388.3321	0
961	397	-472.8088	0	52388.4051	0
962	397	-472.7993	0	52388.5789	0
963	397	-472.8449	0	52387.9300	0
964	397	-472.8617	0	52387.6981	0
965	397	-472.8474	0	52387.4807	0
966	397	-472.8282	0	52387.6860	0
967	397	-472.8156	0	52387.3561	0
968	397	-472.7957	0	52387.2411	0
969	397	-472.8219	0	52386.6174	0
970	397	-472.8492	0	52386.5306	0
971	397	-472.8480	0	52386.7896	0
972	397	-472.8471	0	52386.7539	0
973	397	-472.8366	0	52386.7516	0
974	397	-472.8228	0	52386.7603	0
975	397	-472.8548	0	52386.4649	0
976	397	-472.8518	0	52386.5055	0
977	397	-472.8495	0	52386.2385	0
978	397	-472.8513	0	52385.8557	0
979	397	-472.8509	0	52385.8618	0
980	397	-472.8707	0	52385.7157	0
981	397	-472.8933	0	52385.5122	0
982	397	-472.8840	0	52385.5900	0
983	397	-472.8970	0	52385.1828	0
984	397	-472.9212	0	52385.0271	0
985	397	-472.9137	0	52384.9791	0
986	397	-472.8924	0	52385.4140	0
987	397	-472.8672	0	52385.7343	0
988	397	-472.8559	0	52385.5643	0
989	397	-472.8793	0	52384.8988	0
990	397	-472.8868	0	52384.6562	0
991	397	-472.8693	0	52384.4268	0
992	397	-472.8450	0	52384.5020	0
993	397	-472.8366	0	52384.5353	0
994	397	-472.8365	0	52384.4011	0
995	397	-472.8547	0	52383.8948	0
996	397	-472.8636	0	52383.7099	0
997	397	-472.8830	0	52383.4868	0
998	397	-472.8865	0	52383.1055	0
999	397	-472.8495	0	52382.9818	0
1000	397	-472.8765	0	52382.7761	0
1001	397	-472.8952	0	52382.3899	0
1002	397	-472.8591	0	52382.4202	0
1003	397	-472.8429	0	52382.4418	0
1004	397	-472.8554	0	52382.2952	0
1005	397	-472.8595	0	52382.2458	0
1006	397	-472.8744	0	52382.0756	0
1007	397	-472.8804	0	52382.0108	0
1008	397	-472.8837	0	52381.6831	0
1009	397	-472.8575	0	52381.7335	0
1010	397	-472.8427	0	52381.4406	0
1011	397	-472.8382	0	52381.1793	0
1012	397	-472.8155	0	52381.0957	0
1013	397	-472.8110	0	52380.9059	0
1014	397	-472.8284	0	52380.9964	0
1015	397	-472.8539	0	52380.7070	0
1016	397	-472.8454	0	52380.4515	0
1017	397	-472.8470	0	52380.3564	0
1018	397	-472.8625	0	52380.3224	0
1019	397	-472.8690	0	52380.1525	0
1020	397	-472.8503	0	52379.9413	0
1021	397	-472.8426	0	52379.5343	0
1022	397	-472.8350	0	52379.2254	0
1023	397	-472.8295	0	52379.2822	0
1024	397	-472.8099	0	52379.4817	0
1025	397	-472.8230	0	52379.5602	0
1026	397	-472.8292	0	52379.4273	0
1027	397	-472.8550	0	52379.0371	0
1028	397	-472.8621	0	52378.9010	0
1029	397	-472.8620	0	52378.8556	0
1030	397	-472.8455	0	52378.8460	0
1031	397	-472.8196	0	52378.8570	0
1032	397	-472.8294	0	52378.5263	0
1033	397	-472.8339	0	52378.4032	0
1034	397	-472.8568	0	52378.3559	0
1035	397	-472.8639	0	52378.3429	0
1036	397	-472.8542	0	52378.3469	0
1037	397	-472.8695	0	52378.0055	0
1038	397	-472.8941	0	52377.8725	0
1039	397	-472.9039	0	52377.8259	0
1040	397	-472.8924	0	52377.8229	0
1041	397	-472.8898	0	52377.8247	0
1042	397	-472.8877	0	52377.6584	0
1043	397	-472.9212	0	52377.4167	0
1044	397	-472.9134	0	52377.3333	0
1045	397	-472.9116	0	52377.3100	0
1046	397	-472.9115	0	52377.1329	0
1047	397	-472.9104	0	52377.0674	0
1048	397	-472.9114	0	52376.8763	0
1049	397	-472.9518	0	52376.4416	0
1050	397	-472.9453	0	52376.6415	0
1051	397	-472.9432	0	52376.7194	0
1052	397	-472.9420	0	52376.7568	0
1053	397	-472.9232	0	52376.4349	0
1054	397	-472.9887	0	52375.7537	0
1055	397	-472.9924	0	52375.6842	0
1056	397	-473.0105	0	52375.4893	0
1057	397	-472.9972	0	52375.5975	0
1058	397	-472.9937	0	52375.4743	0
1059	397	-473.0136	0	52375.0646	0
1060	397	-473.0180	0	52374.7384	0
1061	397	-473.0226	0	52374.6184	0
1062	397	-472.9981	0	52374.7738	0
1063	397	-472.9645	0	52374.4906	0
1064	397	-472.9531	0	52374.2033	0
1065	397	-472.9216	0	52373.9324	0
1066	397	-472.9111	0	52373.6495	0
1067	397	-472.8859	0	52373.5633	0
1068	397	-472.8948	0	52373.5313	0
1069	397	-472.8980	0	52373.3391	0
1070	397	-472.8993	0	52372.9037	0
1071	397	-472.9005	0	52372.5565	0
1072	397	-472.8819	0	52372.6305	0
1073	397	-472.8694	0	52372.4836	0
1074	397	-472.8424	0	52372.2573	0
1075	397	-472.8526	0	52371.9753	0
1076	397	-472.8749	0	52371.6845	0
1077	397	-472.8794	0	52371.5785	0
1078	397	-472.8822	0	52371.5485	0
1079	397	-472.8819	0	52371.3537	0
1080	397	-472.8991	0	52371.0934	0
1081	397	-472.9225	0	52370.7977	0
1082	397	-472.9095	0	52370.8940	0
