614	66	-462.3268	0	52417.3456	0
615	66	-462.4179	0	52417.6142	0
616	66	-462.5128	0	52417.7626	0
617	66	-462.5972	0	52417.8031	0
618	66	-462.6497	0	52418.0071	0
619	66	-462.6966	0	52418.0712	0
620	66	-462.7622	0	52418.3401	0
621	66	-462.8210	0	52418.4954	0
622	66	-462.8656	0	52418.5418	0
623	66	-462.8948	0	52418.6168	0
624	66	-462.9188	0	52418.6368	0
625	66	-462.9493	0	52418.6989	0
626	66	-463.0032	0	52418.9008	0
627	66	-463.0656	0	52419.0915	0
628	66	-463.1266	0	52419.1513	0
629	66	-463.1849	0	52419.1625	0
630	66	-463.2303	0	52419.2824	0
631	66	-463.2786	0	52419.4424	0
632	66	-463.3378	0	52419.5542	0
633	66	-463.3866	0	52419.7711	0
634	66	-463.4124	0	52419.9079	0
635	66	-463.4371	0	52419.8914	0
636	66	-463.4525	0	52419.9387	0
637	66	-463.4798	0	52420.0112	0
638	66	-463.5203	0	52420.0890	0
639	66	-463.5760	0	52420.2292	0
640	66	-463.6142	0	52420.2141	0
641	66	-463.6565	0	52420.2001	0
642	66	-463.6962	0	52420.2476	0
643	66	-463.7531	0	52420.4358	0
644	66	-463.7923	0	52420.5010	0
645	66	-463.8329	0	52420.5170	0
646	66	-463.8472	0	52420.5802	0
647	66	-463.8632	0	52420.5991	0
648	66	-463.8795	0	52420.6002	0
649	66	-463.9041	0	52420.6554	0
650	66	-463.9306	0	52420.7299	0
651	66	-463.9623	0	52420.7516	0
652	66	-463.9912	0	52420.6952	0
653	66	-464.0107	0	52420.7885	0
654	66	-464.0350	0	52420.8191	0
655	66	-464.0619	0	52421.0041	0
656	66	-464.0810	0	52421.1880	0
657	66	-464.0893	0	52421.3119	0
658	66	-464.0981	0	52421.4714	0
659	66	-464.0950	0	52421.3536	0
660	66	-464.1325	0	52421.4753	0
661	66	-464.1563	0	52421.5743	0
662	66	-464.2027	0	52421.6013	0
663	66	-464.2535	0	52421.6612	0
664	66	-464.2989	0	52421.6763	0
665	66	-464.3056	0	52421.6221	0
666	66	-464.3321	0	52421.5947	0
667	66	-464.3993	0	52421.7486	0
668	66	-464.4481	0	52421.8580	0
669	66	-464.4702	0	52421.8958	0
670	66	-464.4926	0	52421.9047	0
671	66	-464.5313	0	52421.8413	0
672	66	-464.5577	0	52421.8728	0
673	66	-464.5828	0	52422.0525	0
674	66	-464.6463	0	52422.2242	0
675	66	-464.7289	0	52422.3305	0
676	66	-464.8118	0	52422.4731	0
677	66	-464.8670	0	52422.4617	0
678	66	-464.9099	0	52422.4512	0
679	66	-464.9897	0	52422.6031	0
680	66	-465.0418	0	52422.5975	0
682	66	-465.1233	0	52422.6407	0
688	66	-465.4526	0	52422.8214	0
696	66	-466.1209	0	52426.2077	0
697	66	-466.1509	0	52426.5695	0
698	66	-466.1855	0	52426.6604	0
699	66	-466.2245	0	52426.6358	0
700	66	-466.2424	0	52426.7122	0
701	66	-466.2614	0	52426.7798	0
702	66	-466.3113	0	52427.0739	0
703	66	-466.3572	0	52427.1285	0
704	66	-466.3841	0	52427.2329	0
705	66	-466.4057	0	52427.2167	0
706	66	-466.4305	0	52427.2955	0
707	66	-466.4506	0	52427.2252	0
708	66	-466.4821	0	52427.4231	0
709	66	-466.5093	0	52427.5365	0
710	66	-466.5603	0	52427.5681	0
711	66	-466.6060	0	52427.5236	0
712	66	-466.6287	0	52427.5011	0
713	66	-466.6674	0	52427.6702	0
714	66	-466.7299	0	52427.8171	0
715	66	-466.7661	0	52428.0501	0
716	66	-466.7871	0	52428.0872	0
717	66	-466.8108	0	52428.1398	0
718	66	-466.8505	0	52428.2886	0
719	66	-466.8721	0	52428.3843	0
720	66	-466.8958	0	52428.5502	0
721	66	-466.9542	0	52428.6007	0
722	66	-467.0116	0	52428.6546	0
723	66	-467.0509	0	52428.7136	0
724	66	-467.0707	0	52428.8216	0
725	66	-467.1114	0	52429.1628	0
726	66	-467.1719	0	52429.4113	0
727	66	-467.1800	0	52429.5467	0
728	66	-467.1828	0	52429.5056	0
729	66	-467.1902	0	52429.5720	0
730	66	-467.2056	0	52429.7200	0
731	66	-467.2263	0	52429.9848	0
732	66	-467.2672	0	52430.1178	0
733	66	-467.3225	0	52430.1561	0
734	66	-467.3726	0	52430.1613	0
735	66	-467.3873	0	52430.1603	0
736	66	-467.4244	0	52430.4470	0
737	66	-467.4595	0	52430.6721	0
738	66	-467.5112	0	52430.9137	0
739	66	-467.5304	0	52430.9992	0
740	66	-467.5465	0	52431.0249	0
741	66	-467.5588	0	52431.1109	0
742	66	-467.5782	0	52431.2593	0
743	66	-467.6027	0	52431.5119	0
744	66	-467.6477	0	52431.6768	0
745	66	-467.6847	0	52431.7302	0
746	66	-467.7062	0	52431.8244	0
747	66	-467.7016	0	52431.9768	0
748	66	-467.7216	0	52432.2223	0
749	66	-467.7425	0	52432.4263	0
750	66	-467.7611	0	52432.4961	0
751	66	-467.7600	0	52432.5178	0
752	66	-467.7638	0	52432.5603	0
753	66	-467.7590	0	52432.8028	0
754	66	-467.7785	0	52433.0017	0
755	66	-467.8121	0	52433.1439	0
756	66	-467.8460	0	52433.3024	0
757	66	-467.8695	0	52433.3557	0
758	66	-467.8607	0	52433.4482	0
759	66	-467.8516	0	52433.6658	0
760	66	-467.8731	0	52433.8876	0
761	66	-467.8836	0	52434.0016	0
762	66	-467.8747	0	52434.0045	0
763	66	-467.8578	0	52434.0393	0
764	66	-467.8542	0	52434.2660	0
765	66	-467.8753	0	52434.4872	0
766	66	-467.8949	0	52434.7069	0
767	66	-467.9298	0	52434.7809	0
768	66	-467.9467	0	52434.8392	0
769	66	-467.9511	0	52434.9264	0
770	66	-467.9422	0	52435.0617	0
771	66	-467.9682	0	52435.3137	0
772	66	-468.0054	0	52435.5025	0
773	66	-468.0105	0	52435.5711	0
774	66	-468.0052	0	52435.5913	0
775	66	-467.9975	0	52435.6987	0
776	66	-467.9937	0	52435.9039	0
777	66	-468.0160	0	52436.2088	0
778	66	-468.0560	0	52436.4476	0
779	66	-468.0951	0	52436.5285	0
780	66	-468.1018	0	52436.6202	0
781	66	-468.0930	0	52436.7814	0
782	66	-468.0928	0	52436.9350	0
783	66	-468.1114	0	52437.0815	0
784	66	-468.1215	0	52437.1635	0
785	66	-468.1145	0	52437.1583	0
786	66	-468.1103	0	52437.1184	0
787	66	-468.1173	0	52437.2596	0
788	66	-468.1317	0	52437.4016	0
789	66	-468.1738	0	52437.6373	0
790	66	-468.2200	0	52437.7479	0
791	66	-468.2456	0	52437.7841	0
792	66	-468.2634	0	52437.8546	0
793	66	-468.2861	0	52438.0305	0
794	66	-468.3259	0	52438.2109	0
795	66	-468.3692	0	52438.3928	0
796	66	-468.3950	0	52438.4861	0
797	66	-468.4026	0	52438.5475	0
798	66	-468.4051	0	52438.6253	0
799	66	-468.4279	0	52438.8586	0
800	66	-468.4606	0	52439.1160	0
801	66	-468.5010	0	52439.2910	0
802	66	-468.5455	0	52439.2894	0
803	66	-468.5823	0	52439.3689	0
804	66	-468.5959	0	52439.5398	0
805	66	-468.6174	0	52439.7403	0
806	66	-468.6571	0	52439.9213	0
807	66	-468.6819	0	52440.0679	0
808	66	-468.6809	0	52440.0913	0
809	66	-468.6776	0	52440.1234	0
810	66	-468.6789	0	52440.1862	0
811	66	-468.6673	0	52440.4033	0
812	66	-468.7026	0	52440.6959	0
813	66	-468.7213	0	52440.8278	0
814	66	-468.7295	0	52440.8989	0
815	66	-468.7321	0	52440.9484	0
816	66	-468.7396	0	52441.1493	0
817	66	-468.7565	0	52441.3257	0
818	66	-468.7935	0	52441.4889	0
819	66	-468.7839	0	52441.5755	0
820	66	-468.7664	0	52441.6314	0
821	66	-468.7547	0	52441.7006	0
822	66	-468.7424	0	52441.8788	0
823	66	-468.7490	0	52442.1205	0
824	66	-468.7876	0	52442.2788	0
825	66	-468.8143	0	52442.3829	0
826	66	-468.8155	0	52442.4432	0
827	66	-468.8210	0	52442.5360	0
828	66	-468.8375	0	52442.6896	0
829	66	-468.8715	0	52442.8629	0
830	66	-468.8696	0	52442.9756	0
831	66	-468.8446	0	52442.9917	0
832	66	-468.8282	0	52443.0921	0
833	66	-468.7999	0	52443.2254	0
834	66	-468.7708	0	52443.4912	0
835	66	-468.7890	0	52443.7490	0
836	66	-468.7972	0	52443.9348	0
837	66	-468.7791	0	52444.0024	0
838	66	-468.7666	0	52444.0696	0
839	66	-468.7540	0	52444.2071	0
840	66	-468.7547	0	52444.4145	0
841	66	-468.7788	0	52444.6444	0
842	66	-468.7794	0	52444.7047	0
843	66	-468.7577	0	52444.7693	0
844	66	-468.7496	0	52444.8562	0
845	66	-468.7508	0	52445.0174	0
846	66	-468.7559	0	52445.2496	0
847	66	-468.7851	0	52445.4596	0
848	66	-468.8286	0	52445.5071	0
849	66	-468.8418	0	52445.5420	0
850	66	-468.8313	0	52445.6173	0
851	66	-468.8213	0	52445.8132	0
852	66	-468.8395	0	52446.0697	0
853	66	-468.8639	0	52446.2635	0
854	66	-468.8669	0	52446.3330	0
855	66	-468.8557	0	52446.3553	0
856	66	-468.8550	0	52446.4616	0
857	66	-468.8588	0	52446.6601	0
858	66	-468.8497	0	52446.8530	0
859	66	-468.8940	0	52447.0557	0
860	66	-468.9436	0	52447.1427	0
861	66	-468.9391	0	52447.1733	0
862	66	-468.9427	0	52447.2780	0
863	66	-468.9828	0	52447.4454	0
864	66	-469.0293	0	52447.6744	0
865	66	-469.0498	0	52447.8126	0
866	66	-469.0341	0	52447.8256	0
867	66	-469.0246	0	52447.8440	0
868	66	-469.0020	0	52448.0012	0
869	66	-468.9812	0	52448.2075	0
870	66	-468.9852	0	52448.4463	0
871	66	-469.0012	0	52448.5303	0
872	66	-468.9778	0	52448.6150	0
873	66	-468.9556	0	52448.6440	0
874	66	-468.9445	0	52448.7962	0
875	66	-468.9552	0	52448.9373	0
876	66	-468.9681	0	52449.0926	0
877	66	-468.9449	0	52449.1850	0
878	66	-468.9194	0	52449.1821	0
879	66	-468.9037	0	52449.2303	0
880	66	-468.8792	0	52449.4396	0
881	66	-468.8653	0	52449.6195	0
882	66	-468.8824	0	52449.8518	0
883	66	-468.8989	0	52449.9339	0
884	66	-468.8941	0	52449.9785	0
885	66	-468.8817	0	52450.0257	0
886	66	-468.8798	0	52450.2066	0
887	66	-468.8930	0	52450.3851	0
888	66	-468.8877	0	52450.5476	0
889	66	-468.8726	0	52450.6062	0
890	66	-468.8607	0	52450.6246	0
891	66	-468.8365	0	52450.7265	0
892	66	-468.8332	0	52450.8732	0
893	66	-468.8316	0	52451.0836	0
894	66	-468.8596	0	52451.2343	0
895	66	-468.8865	0	52451.3163	0
896	66	-468.8911	0	52451.3434	0
897	66	-468.8960	0	52451.4734	0
898	66	-468.9149	0	52451.6242	0
899	66	-468.9591	0	52451.8247	0
900	66	-468.9715	0	52451.9717	0
901	66	-468.9833	0	52452.0219	0
902	66	-468.9704	0	52452.0679	0
903	66	-468.9698	0	52452.1845	0
904	66	-468.9676	0	52452.3570	0
905	66	-468.9875	0	52452.5608	0
906	66	-469.0152	0	52452.7170	0
907	66	-469.0365	0	52452.7557	0
908	66	-469.0316	0	52452.8099	0
909	66	-469.0377	0	52452.9383	0
910	66	-469.0569	0	52453.1347	0
911	66	-469.0795	0	52453.3266	0
912	66	-469.0747	0	52453.4371	0
913	66	-469.0577	0	52453.4761	0
914	66	-469.0341	0	52453.5151	0
915	66	-469.0214	0	52453.6480	0
916	66	-469.0142	0	52453.8274	0
917	66	-469.0167	0	52454.0747	0
918	66	-469.0375	0	52454.2001	0
919	66	-469.0306	0	52454.2575	0
920	66	-469.0041	0	52454.3286	0
921	66	-468.9791	0	52454.4679	0
922	66	-468.9781	0	52454.6163	0
923	66	-468.9769	0	52454.8059	0
924	66	-468.9498	0	52454.8879	0
925	66	-468.9132	0	52454.9175	0
926	66	-468.8735	0	52455.0130	0
927	66	-468.8429	0	52455.2292	0
928	66	-468.8160	0	52455.4391	0
929	66	-468.8235	0	52455.5836	0
930	66	-468.8250	0	52455.6688	0
931	66	-468.7984	0	52455.6876	0
932	66	-468.7630	0	52455.7510	0
933	66	-468.7398	0	52455.9230	0
934	66	-468.7498	0	52456.1189	0
935	66	-468.7480	0	52456.2455	0
936	66	-468.7148	0	52456.3039	0
937	66	-468.6825	0	52456.3346	0
938	66	-468.6486	0	52456.4336	0
939	66	-468.6434	0	52456.6320	0
940	66	-468.6435	0	52456.8321	0
941	66	-468.6772	0	52457.0073	0
942	66	-468.7010	0	52457.0789	0
943	66	-468.6927	0	52457.1240	0
944	66	-468.6884	0	52457.2318	0
945	66	-468.7101	0	52457.4320	0
946	66	-468.7533	0	52457.6426	0
947	66	-468.7661	0	52457.7687	0
948	66	-468.7558	0	52457.8134	0
949	66	-468.7468	0	52457.8363	0
950	66	-468.7551	0	52457.9492	0
951	66	-468.7549	0	52458.1455	0
952	66	-468.7799	0	52458.3870	0
953	66	-468.8386	0	52458.5066	0
954	66	-468.8837	0	52458.5737	0
955	66	-468.9130	0	52458.6215	0
956	66	-468.9357	0	52458.7651	0
957	66	-468.9805	0	52458.9768	0
958	66	-469.0326	0	52459.1574	0
959	66	-469.0674	0	52459.2647	0
960	66	-469.0993	0	52459.3166	0
961	66	-469.1085	0	52459.3584	0
962	66	-469.1239	0	52459.5280	0
963	66	-469.1525	0	52459.7064	0
964	66	-469.1922	0	52459.9455	0
965	66	-469.2465	0	52460.0356	0
966	66	-469.2931	0	52460.0956	0
967	66	-469.3184	0	52460.1791	0
968	66	-469.3409	0	52460.4022	0
969	66	-469.3816	0	52460.6062	0
970	66	-469.4246	0	52460.7630	0
971	66	-469.4438	0	52460.8330	0
972	66	-469.4531	0	52460.8388	0
973	66	-469.4472	0	52460.9227	0
974	66	-469.4443	0	52461.1122	0
975	66	-469.4466	0	52461.3068	0
976	66	-469.4850	0	52461.4763	0
977	66	-469.5189	0	52461.5491	0
978	66	-469.5251	0	52461.5944	0
979	66	-469.5190	0	52461.7388	0
980	66	-469.5438	0	52461.9080	0
981	66	-469.5836	0	52462.1045	0
982	66	-469.6193	0	52462.2214	0
983	66	-469.6226	0	52462.2827	0
984	66	-469.6198	0	52462.3220	0
985	66	-469.6198	0	52462.4280	0
986	66	-469.6105	0	52462.5188	0
987	66	-469.6042	0	52462.6028	0
988	66	-469.6304	0	52462.6608	0
989	66	-469.6505	0	52462.7179	0
990	66	-469.6403	0	52462.7634	0
991	66	-469.6251	0	52462.8108	0
992	66	-469.6280	0	52462.8641	0
993	66	-469.6330	0	52462.9397	0
994	66	-469.6212	0	52462.9917	0
995	66	-469.5954	0	52463.0291	0
996	66	-469.5551	0	52463.0753	0
997	66	-469.5166	0	52463.1242	0
998	66	-469.4661	0	52463.2205	0
999	66	-469.4453	0	52463.2983	0
1000	66	-469.4555	0	52463.3543	0
1001	66	-469.4416	0	52463.3922	0
1002	66	-469.4051	0	52463.4316	0
1003	66	-469.3872	0	52463.4628	0
1004	66	-469.3540	0	52463.5185	0
1005	66	-469.3275	0	52463.5818	0
1006	66	-469.2669	0	52463.6253	0
1007	66	-469.1851	0	52463.6563	0
1008	66	-469.1220	0	52463.6871	0
1009	66	-469.0553	0	52463.7371	0
1010	66	-468.9741	0	52463.8140	0
1011	66	-468.9185	0	52463.8915	0
1012	66	-468.8657	0	52463.9504	0
1013	66	-468.7924	0	52463.9918	0
1014	66	-468.7154	0	52464.0147	0
1015	66	-468.6630	0	52464.0475	0
1016	66	-468.5764	0	52464.0933	0
1017	66	-468.5307	0	52464.1271	0
1018	66	-468.4532	0	52464.1487	0
1019	66	-468.3442	0	52464.1617	0
1020	66	-468.2476	0	52464.1816	0
1021	66	-468.1550	0	52464.1983	0
1022	66	-468.0634	0	52464.2260	0
1023	66	-467.9591	0	52464.2704	0
1024	66	-467.8374	0	52464.3220	0
1025	66	-467.7226	0	52464.3512	0
1026	66	-467.6288	0	52464.3649	0
1027	66	-467.5630	0	52464.3597	0
1028	66	-467.5065	0	52464.3598	0
1029	66	-467.4084	0	52464.3828	0
1030	66	-467.3019	0	52464.4081	0
1031	66	-467.2319	0	52464.4019	0
1032	66	-467.1455	0	52464.3695	0
1033	66	-467.0691	0	52464.3439	0
1034	66	-467.0158	0	52464.3130	0
1035	66	-466.9355	0	52464.3005	0
1036	66	-466.8122	0	52464.3033	0
1037	66	-466.7125	0	52464.3031	0
1038	66	-466.6481	0	52464.2710	0
1039	66	-466.5988	0	52464.2269	0
1040	66	-466.4679	0	52464.1794	0
1041	66	-466.3615	0	52464.1487	0
1042	66	-466.2241	0	52464.1280	0
1043	66	-466.1657	0	52464.1036	0
1044	66	-466.1809	0	52464.0509	0
1045	66	-466.2295	0	52463.9928	0
1046	66	-466.2885	0	52463.9208	0
1047	66	-466.3375	0	52463.8443	0
1048	66	-466.3797	0	52463.7953	0
1049	66	-466.3929	0	52463.7655	0
1050	66	-466.3822	0	52463.7384	0
1051	66	-466.3718	0	52463.6876	0
1052	66	-466.3445	0	52463.6228	0
1053	66	-466.3388	0	52463.5558	0
1054	66	-466.3534	0	52463.4988	0
1055	66	-466.3759	0	52463.4640	0
1056	66	-466.4051	0	52463.4379	0
1057	66	-466.4385	0	52463.3902	0
1058	66	-466.4676	0	52463.3219	0
1059	66	-466.5093	0	52463.2441	0
1060	66	-466.5258	0	52463.1835	0
1061	66	-466.5276	0	52463.1490	0
1062	66	-466.5066	0	52463.1265	0
1063	66	-466.4836	0	52463.0759	0
1064	66	-466.4663	0	52463.0138	0
1065	66	-466.4472	0	52462.9470	0
1066	66	-466.4398	0	52462.8901	0
1067	66	-466.4362	0	52462.8567	0
1068	66	-466.4266	0	52462.8265	0
1069	66	-466.4405	0	52462.7623	0
1070	66	-466.4544	0	52462.6854	0
1071	66	-466.4640	0	52462.6169	0
1072	66	-466.4394	0	52462.4936	0
1073	66	-466.4288	0	52462.4476	0
1074	66	-466.4152	0	52462.4329	0
1075	66	-466.3824	0	52462.3077	0
1076	66	-466.3271	0	52462.1102	0
1077	66	-466.2801	0	52461.9153	0
1078	66	-466.2809	0	52461.8133	0
1079	66	-466.2956	0	52461.7699	0
1080	66	-466.3256	0	52461.7179	0
1081	66	-466.3475	0	52461.5888	0
1082	66	-466.3434	0	52461.3773	0
1083	66	-466.3564	0	52461.2052	0
1084	66	-466.3727	0	52461.1206	0
1085	66	-466.3784	0	52461.0771	0
1086	66	-466.3751	0	52461.0420	0
1087	66	-466.3538	0	52460.9635	0
1088	66	-466.3106	0	52460.7485	0
1089	66	-466.2865	0	52460.5808	0
1090	66	-466.2822	0	52460.4718	0
1091	66	-466.2928	0	52460.4260	0
1092	66	-466.3078	0	52460.3875	0
1093	66	-466.3127	0	52460.2597	0
1094	66	-466.3110	0	52460.0966	0
1095	66	-466.3125	0	52459.9088	0
1096	66	-466.3181	0	52459.7986	0
1097	66	-466.3086	0	52459.7540	0
1098	66	-466.2983	0	52459.7340	0
1099	66	-466.2672	0	52459.6535	0
1100	66	-466.2170	0	52459.5059	0
1101	66	-466.1959	0	52459.3361	0
1102	66	-466.1934	0	52459.2672	0
1103	66	-466.1778	0	52459.2378	0
1104	66	-466.1690	0	52459.2127	0
1105	66	-466.1739	0	52459.1515	0
1106	66	-466.1846	0	52459.0288	0
1107	66	-466.1702	0	52458.9035	0
1108	66	-466.1543	0	52458.8421	0
1109	66	-466.1311	0	52458.8245	0
1110	66	-466.1299	0	52458.8113	0
1111	66	-466.1309	0	52458.8092	0
1112	66	-466.1314	0	52458.7925	0
1113	66	-466.1342	0	52458.7982	0
1114	66	-466.1364	0	52458.8025	0
1115	66	-466.1389	0	52458.8064	0
1116	66	-466.1437	0	52458.7996	0
1117	66	-466.1505	0	52458.7985	0
1118	66	-466.1544	0	52458.7804	0
1119	66	-466.1523	0	52458.7562	0
1120	66	-466.1614	0	52458.7475	0
1121	66	-466.1633	0	52458.7358	0
1122	66	-466.1619	0	52458.7233	0
1123	66	-466.1636	0	52458.7291	0
1124	66	-466.1624	0	52458.7229	0
1125	66	-466.1602	0	52458.7311	0
1126	66	-466.1596	0	52458.7350	0
1127	66	-466.1594	0	52458.7179	0
1128	66	-466.1581	0	52458.7219	0
1129	66	-466.1580	0	52458.7237	0
1130	66	-466.1574	0	52458.7251	0
1131	66	-466.1531	0	52458.7072	0
1132	66	-466.1511	0	52458.7201	0
1133	66	-466.1488	0	52458.7160	0
1134	66	-466.1451	0	52458.7246	0
1135	66	-466.1440	0	52458.7279	0
1136	66	-466.1375	0	52458.7207	0
1137	66	-466.1359	0	52458.7179	0
1138	66	-466.1361	0	52458.7170	0
1139	66	-466.1342	0	52458.7077	0
1140	66	-466.1310	0	52458.6948	0
1141	66	-466.1351	0	52458.6897	0
1142	66	-466.1368	0	52458.6881	0
1143	66	-466.1383	0	52458.6686	0
1144	66	-466.1355	0	52458.6713	0
1145	66	-466.1342	0	52458.6725	0
1146	66	-466.1321	0	52458.6638	0
1147	66	-466.1321	0	52458.6799	0
1148	66	-466.1373	0	52458.6855	0
1149	66	-466.1373	0	52458.6784	0
1150	66	-466.1421	0	52458.6754	0
1151	66	-466.1417	0	52458.6648	0
1152	66	-466.1448	0	52458.6512	0
1153	66	-466.1499	0	52458.6555	0
1154	66	-466.1548	0	52458.6665	0
1155	66	-466.1609	0	52458.6703	0
1156	66	-466.1636	0	52458.6720	0
1157	66	-466.1646	0	52458.6726	0
1158	66	-466.1649	0	52458.6728	0
1159	66	-466.1650	0	52458.6730	0
1160	66	-466.1667	0	52458.6631	0
1161	66	-466.1652	0	52458.6502	0
1162	66	-466.1646	0	52458.6455	0
1163	66	-466.1644	0	52458.6438	0
1164	66	-466.1643	0	52458.6433	0
1165	66	-466.1662	0	52458.6524	0
1166	66	-466.1669	0	52458.6559	0
1167	66	-466.1669	0	52458.6576	0
1168	66	-466.1714	0	52458.6576	0
1169	66	-466.1706	0	52458.6483	0
1170	66	-466.1673	0	52458.6546	0
1171	66	-466.1660	0	52458.6573	0
1172	66	-466.1654	0	52458.6582	0
1173	66	-466.1652	0	52458.6586	0
1174	66	-466.1604	0	52458.6591	0
1175	66	-466.1637	0	52458.6588	0
1176	66	-466.1582	0	52458.6498	0
1177	66	-466.1570	0	52458.6654	0
1178	66	-466.1543	0	52458.6620	0
1179	66	-466.1515	0	52458.6706	0
1180	66	-466.1495	0	52458.6643	0
1181	66	-466.1516	0	52458.6712	0
1182	66	-466.1521	0	52458.6547	0
1183	66	-466.1508	0	52458.6578	0
1184	66	-466.1571	0	52458.6491	0
1185	66	-466.1546	0	52458.6463	0
1186	66	-466.1538	0	52458.6450	0
1187	66	-466.1530	0	52458.6640	0
1188	66	-466.1528	0	52458.6520	0
1189	66	-466.1545	0	52458.6569	0
1190	66	-466.1483	0	52458.6689	0
1191	66	-466.1479	0	52458.6637	0
1192	66	-466.1401	0	52458.6339	0
1193	66	-466.1394	0	52458.6318	0
1194	66	-466.1391	0	52458.6313	0
1195	66	-466.1383	0	52458.6311	0
1196	66	-466.1329	0	52458.6317	0
1197	66	-466.1320	0	52458.6223	0
1198	66	-466.1239	0	52458.6290	0
1199	66	-466.1223	0	52458.6222	0
1200	66	-466.1193	0	52458.6100	0
1201	66	-466.1177	0	52458.5865	0
1202	66	-466.1120	0	52458.5589	0
1203	66	-466.1094	0	52458.5488	0
1204	66	-466.1035	0	52458.5457	0
1205	66	-466.1009	0	52458.5450	0
1206	66	-466.0930	0	52458.5358	0
1207	66	-466.0952	0	52458.5322	0
1208	66	-466.0941	0	52458.5216	0
1209	66	-466.0904	0	52458.5281	0
1210	66	-466.0882	0	52458.5308	0
1211	66	-466.0859	0	52458.5225	0
1212	66	-466.0797	0	52458.5198	0
1213	66	-466.0822	0	52458.5187	0
1214	66	-466.0831	0	52458.5186	0
1215	66	-466.0832	0	52458.5188	0
1216	66	-466.0831	0	52458.5189	0
1217	66	-466.0808	0	52458.5098	0
1218	66	-466.0800	0	52458.5063	0
1219	66	-466.0825	0	52458.5145	0
1220	66	-466.0876	0	52458.5175	0
1221	66	-466.0889	0	52458.5187	0
1222	66	-466.0889	0	52458.5192	0
1223	66	-466.0837	0	52458.5199	0
1224	66	-466.0816	0	52458.5205	0
1225	66	-466.0880	0	52458.5103	0
1226	66	-466.0865	0	52458.5068	0
1227	66	-466.0877	0	52458.4957	0
1228	66	-466.0936	0	52458.4910	0
1229	66	-466.0912	0	52458.4898	0
1230	66	-466.0960	0	52458.4889	0
1231	66	-466.1002	0	52458.4983	0
1232	66	-466.1019	0	52458.5018	0
1233	66	-466.1081	0	52458.5026	0
1234	66	-466.1140	0	52458.4931	0
1235	66	-466.1210	0	52458.4889	0
1236	66	-466.1196	0	52458.4877	0
1237	66	-466.1260	0	52458.4772	0
1238	66	-466.1272	0	52458.4636	0
1239	66	-466.1282	0	52458.4584	0
