2190	201	-468.9367	0	52346.5692	0
2191	201	-468.9371	0	52346.9728	0
2192	201	-468.9156	0	52347.3993	0
2193	201	-468.8912	0	52347.2843	0
2194	201	-468.8633	0	52347.7849	0
2195	201	-468.8385	0	52348.2413	0
2196	201	-468.8577	0	52348.3932	0
2197	201	-468.8644	0	52348.4385	0
2198	201	-468.8948	0	52348.4394	0
2199	201	-468.9285	0	52348.4313	0
2200	201	-468.9205	0	52348.6881	0
2201	201	-468.9468	0	52348.7728	0
2202	201	-468.9254	0	52349.3443	0
2203	201	-468.9205	0	52349.5492	0
2204	201	-468.9514	0	52349.8686	0
2205	201	-468.9534	0	52350.5012	0
2206	201	-468.9538	0	52350.7397	0
2207	201	-468.9829	0	52351.0619	0
2208	201	-469.0048	0	52350.9179	0
2209	201	-469.0226	0	52351.1111	0
2210	201	-469.0128	0	52351.4292	0
2211	201	-468.9784	0	52352.0678	0
2212	201	-468.9640	0	52352.2954	0
2213	201	-468.9815	0	52352.1071	0
2214	201	-469.0074	0	52351.7650	0
2215	201	-469.0144	0	52352.1373	0
2216	201	-469.0162	0	52353.0263	0
2217	201	-469.0012	0	52353.3570	0
2218	201	-469.0139	0	52353.2170	0
2219	201	-469.0313	0	52353.4065	0
2220	201	-469.0527	0	52353.2109	0
2221	201	-469.0715	0	52353.6248	0
2222	201	-469.0563	0	52354.0238	0
2223	201	-469.0603	0	52353.9214	0
2224	201	-469.0608	0	52353.8779	0
2225	201	-469.0636	0	52354.0985	0
2226	201	-469.0518	0	52354.6603	0
2227	201	-469.0341	0	52355.1212	0
2228	201	-469.0499	0	52355.0339	0
2229	201	-469.1205	0	52354.4883	0
2230	201	-469.1485	0	52354.2771	0
2231	201	-469.1028	0	52355.4165	0
2232	201	-469.1415	0	52355.3440	0
2233	201	-469.1311	0	52355.7944	0
2234	201	-469.1455	0	52355.9586	0
2235	201	-469.1561	0	52356.4837	0
2236	201	-469.1553	0	52356.6801	0
2238	201	-469.2618	0	52356.4836	0
2239	201	-469.2827	0	52356.4281	0
2240	201	-469.2882	0	52356.4014	0
2241	201	-469.2236	0	52356.8757	0
2244	201	-469.1254	0	52357.1433	0
2245	201	-469.0929	0	52357.6406	0
2246	201	-469.0504	0	52358.2852	0
2247	201	-469.0339	0	52358.5063	0
2248	201	-469.0185	0	52358.3462	0
2249	201	-469.0370	0	52358.2680	0
2250	201	-469.0713	0	52358.4517	0
2251	201	-469.0236	0	52359.4437	0
2252	201	-469.0074	0	52360.0371	0
2253	201	-469.0220	0	52359.5656	0
2254	201	-468.9866	0	52360.0625	0
2255	201	-468.9779	0	52360.4607	0
2256	201	-468.9749	0	52361.2700	0
2257	201	-469.0066	0	52361.3239	0
2258	201	-469.0456	0	52360.8986	0
2259	201	-469.1019	0	52360.0510	0
2260	201	-469.1440	0	52359.7166	0
2261	201	-469.0754	0	52361.1233	0
2262	201	-469.0786	0	52361.4428	0
2263	201	-469.0801	0	52360.8970	0
2267	201	-469.1207	0	52361.8001	0
2268	201	-469.0964	0	52362.3385	0
2269	201	-469.1354	0	52362.0681	0
2270	201	-469.1872	0	52361.9561	0
2271	201	-469.1559	0	52362.3514	0
2272	201	-469.1095	0	52363.3573	0
2273	201	-469.1199	0	52363.7189	0
2274	201	-469.1138	0	52364.0562	0
2275	201	-469.1352	0	52363.9575	0
2276	201	-469.1179	0	52364.3333	0
2277	201	-469.0672	0	52365.1072	0
2278	201	-469.0747	0	52365.5774	0
2279	201	-469.0629	0	52365.3419	0
2280	201	-469.0482	0	52365.4457	0
2281	201	-469.0484	0	52365.2703	0
2282	201	-468.9905	0	52365.8169	0
2283	201	-468.9596	0	52366.2300	0
2284	201	-468.9598	0	52366.1643	0
2287	201	-468.9398	0	52366.6431	0
2288	201	-468.9248	0	52367.1166	0
2289	201	-468.9029	0	52367.2714	0
2290	201	-468.9848	0	52366.2740	0
2291	201	-468.9690	0	52367.3066	0
2292	201	-468.9589	0	52368.1117	0
2293	201	-468.9614	0	52368.5942	0
2294	201	-468.9817	0	52368.5633	0
2295	201	-468.9936	0	52368.7351	0
2296	201	-468.9858	0	52368.9836	0
2297	201	-468.9937	0	52369.4574	0
2298	201	-468.9823	0	52369.6277	0
2299	201	-468.9953	0	52369.6739	0
2300	201	-469.0092	0	52369.4923	0
2301	201	-468.9834	0	52369.6135	0
2302	201	-468.9677	0	52370.0362	0
2303	201	-468.9561	0	52370.5639	0
2304	201	-468.9343	0	52370.3879	0
2305	201	-468.9261	0	52370.3076	0
2306	201	-468.9035	0	52369.8994	0
2307	201	-468.8783	0	52369.9339	0
2308	201	-468.8697	0	52370.1348	0
2309	201	-468.8397	0	52370.2100	0
2310	201	-468.8162	0	52370.0494	0
2311	201	-468.7985	0	52370.3660	0
2312	201	-468.7595	0	52370.8651	0
2314	201	-468.6872	0	52371.1098	0
2322	201	-468.6155	0	52372.2320	0
2329	201	-468.5532	0	52372.5585	0
2330	201	-468.5595	0	52372.7420	0
2331	201	-468.5585	0	52373.1704	0
2332	201	-468.5596	0	52373.3226	0
2333	201	-468.5646	0	52373.5522	0
2334	201	-468.5474	0	52373.6424	0
2335	201	-468.5198	0	52373.4956	0
2336	201	-468.5242	0	52373.4313	0
2337	201	-468.5293	0	52373.0473	0
2338	201	-468.5435	0	52373.2481	0
2339	201	-468.5392	0	52373.5076	0
2340	201	-468.5414	0	52373.7778	0
2341	201	-468.5413	0	52373.8789	0
2342	201	-468.5603	0	52373.9048	0
2343	201	-468.5791	0	52373.7321	0
2344	201	-468.5481	0	52374.2049	0
2345	201	-468.5520	0	52374.3739	0
2346	201	-468.5495	0	52374.2617	0
2347	201	-468.5422	0	52374.0408	0
2348	201	-468.5186	0	52373.9576	0
2349	201	-468.5278	0	52373.9197	0
2350	201	-468.5060	0	52374.2666	0
2351	201	-468.5194	0	52374.3863	0
2352	201	-468.5238	0	52374.4311	0
2353	201	-468.5317	0	52374.0925	0
2354	201	-468.5181	0	52374.1441	0
2355	201	-468.5211	0	52374.3312	0
2356	201	-468.5177	0	52374.7510	0
2357	201	-468.5148	0	52374.9109	0
2358	201	-468.4822	0	52374.6303	0
2359	201	-468.4752	0	52374.6928	0
2365	201	-468.3217	0	52375.0067	0
2366	201	-468.3078	0	52375.3851	0
2367	201	-468.2983	0	52376.0320	0
2368	201	-468.2669	0	52376.1020	0
2369	201	-468.2507	0	52376.1216	0
2370	201	-468.2331	0	52375.9570	0
2371	201	-468.2205	0	52376.2304	0
2372	201	-468.1964	0	52376.3357	0
2374	201	-468.1722	0	52375.9892	0
2375	201	-468.1597	0	52375.8969	0
2378	201	-468.1050	0	52376.5204	0
2379	201	-468.0928	0	52376.7889	0
2389	201	-467.8590	0	52377.7030	0
2390	201	-467.8090	0	52378.0807	0
2400	201	-467.5766	0	52378.5197	0
2401	201	-467.5401	0	52378.3679	0
2402	201	-467.4994	0	52378.3195	0
2403	201	-467.4633	0	52377.9764	0
2410	201	-467.3704	0	52378.2907	0
2411	201	-467.3300	0	52378.4938	0
2412	201	-467.3012	0	52378.7271	0
2413	201	-467.2724	0	52378.8136	0
